u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221667687,221675843,0,False,residential,Washington Street,101.745,,,,,,,,,,,20648127,
221667689,221667687,0,False,residential,Day Street,235.738,,,,,,,,,,,20647365,
221667689,221683772,0,False,residential,West Park Street,124.749,,,,,,,,,,,20649324,
221667689,221664407,0,False,residential,West Park Street,317.582,,,,,,,,,,,20649324,
221667700,221667706,0,False,residential,Day Street,104.396,,,,,,,,,,,20647366,
221667700,221679971,0,False,residential,High Street,249.542,,,,,,,,,,,20648532,
221667700,221679995,0,False,residential,High Street,280.819,,,,,,,,,,,20648532,
221667706,221667700,0,False,residential,Day Street,104.396,,,,,,,,,,,20647366,
221667706,221671959,0,False,residential,Orchard Street,251.971,,,,,,,,,,,20647775,
221667706,221657296,0,False,residential,"['Orchard Street', 'West Union Street']",328.235,,,,,,,,,,,"[20646261, 20647775]",
221667714,221667718,0,False,residential,East Academy Street,191.288,,,,,,,,,,,20647367,
221667714,221657824,0,False,residential,West State Street,113.078,,,,,,,,,,,20649311,
221667714,221683776,0,False,residential,West State Street,74.608,,,,,,,,,,,20649311,
221667718,221667714,0,False,residential,East Academy Street,191.288,,,,,,,,,,,20647367,
221667718,221669275,0,False,residential,West Bank Street,114.111,,,,,,,,,,,20648306,
221667718,221677481,0,False,residential,West Bank Street,77.608,,,,,,,,,,,20648306,
221667727,221667731,0,False,residential,White City Road,147.046,,,,,,,,,,,20647369,
221667731,221667727,0,False,residential,White City Road,147.046,,,,,,,,,,,20647369,
221667731,221667738,0,False,residential,White City Road,130.734,,,,,,,,,,,20647369,
221667731,221667745,0,False,residential,White City Road,202.001,,,,,,,,,,,20647373,
221667738,221664882,0,False,residential,White City Road,25.804,,,,,,,,,,,20647369,
221667738,221687813,0,False,residential,Jakaub Road,179.895,,,,,,,,,,,20649367,
221667738,221667731,0,False,residential,White City Road,130.734,,,,,,,,,,,20647369,
221667745,221666743,0,False,residential,Spoils Bank Road,761.414,,,,,,,,,,,20649482,
221667745,221667731,0,False,residential,White City Road,202.001,,,,,,,,,,,20647373,
221667745,263522150,0,False,residential,Spoils Bank Road,2435.517,,,,,,,,,,,20649482,
221667796,221667805,0,False,secondary,Oak Orchard Road,2670.869,,,,,,,,,,,20647378,NY 98
221667796,4375784814,0,False,secondary,Oak Orchard Road,531.132,,,,,,,,,,,20647378,NY 98
221667796,221668149,0,False,residential,East Bacon Road,1226.701,,,,,,,,,,,20647401,
221667796,221676716,0,False,residential,West Bacon Road,2428.216,,,,,,,,,,,20648208,
221667796,221677276,0,False,secondary,Gaines Road,3072.187,,,,55 mph,,,,,,,20648279,NY 279
221667805,221667796,0,False,secondary,Oak Orchard Road,2670.869,,,,,,,,,,,20647378,NY 98
221667805,221667820,0,False,secondary,Oak Orchard Road,3331.463,,,,,,,,,,,"[232299022, 139324135]",NY 98
221667805,221677276,0,False,primary,Ridge Road West,1927.932,2,,,,,,,,,,"[232299024, 232299023]",NY 104
221667805,221674011,0,False,primary,Ridge Road West,1205.49,2,,,,,,,,,,"[20648853, 232299023]",NY 104
221667820,221667828,0,False,secondary,Oak Orchard Road,717.644,,,,,,,,,,,232299022,NY 98
221667820,221686790,0,False,residential,Baker Road,2474.409,,,,,,,,,,,20649392,
221667820,221667805,0,False,secondary,Oak Orchard Road,3331.463,,,,,,,,,,,"[232299022, 139324135]",NY 98
221667828,221667820,0,False,secondary,Oak Orchard Road,717.644,,,,,,,,,,,232299022,NY 98
221667828,221683317,0,False,residential,Waterport Carlton Road,3327.453,,,,,,,,,,,20649257,
221667828,221667838,0,False,secondary,Oak Orchard Road,1708.307,,,,,,,,,,,232299022,NY 98
221667838,221683269,0,False,residential,Park Avenue,861.105,,,,,,,,,,,20648892,
221667838,221667842,0,False,secondary,Oak Orchard Road,45.736,,,,,,,,,,,232299022,NY 98
221667838,221667828,0,False,secondary,Oak Orchard Road,1708.307,,,,,,,,,,,232299022,NY 98
221667842,221668829,0,False,secondary_link,,316.201,,,,,,,,,,,20647457,
221667842,221667846,0,False,secondary,Oak Orchard Road,307.029,,,,,,,,,,,232299022,NY 98
221667842,221667838,0,False,secondary,Oak Orchard Road,45.736,,,,,,,,,,,232299022,NY 98
221667846,221667842,0,False,secondary,Oak Orchard Road,307.029,,,,,,,,,,,232299022,NY 98
221667846,221667857,0,False,secondary,Oak Orchard Road,854.031,,,,,,,,,,,48075069,NY 18; NY 98
221667846,221668829,0,False,secondary,Roosevelt Highway,456.976,,,,,,,,,,,157284400,NY 18
221667857,221657976,0,False,secondary,Oak Orchard Road,31.637,,,,,,,,,,,20647400,NY 98
221667857,1694949657,0,False,secondary,Roosevelt Highway,693.018,2,,,,,,yes,,,,"[20648473, 157284258, 20648462]",NY 18
221667857,221667846,0,False,secondary,Oak Orchard Road,854.031,,,,,,,,,,,48075069,NY 18; NY 98
221667871,221667887,0,False,secondary,Oak Orchard Road,429.9,,,,,,,,,,,20647385,NY 98
221667871,221668100,0,False,residential,Oak Orchard Road,722.862,,,,,,,,,,,20647398,
221667871,221688517,0,False,secondary,Quaker Hill Road,582.221,,,,,,,,,,,20649492,NY 98
221667887,221667871,0,False,secondary,Oak Orchard Road,429.9,,,,,,,,,,,20647385,NY 98
221667887,221667892,0,False,secondary,Oak Orchard Road,403.935,,,,,,,,,,,20647385,NY 98
221667887,221683842,0,False,tertiary,East Barre Road,1815.184,,,,,,,,,,,20648961,CR 69
221667892,221667895,0,False,secondary,Oak Orchard Road,234.289,,,,,,,,,,,20647385,NY 98
221667892,221676801,0,False,residential,Maple Street,2390.684,,,,,,,,,,,20649463,
221667892,221667887,0,False,secondary,Oak Orchard Road,403.935,,,,,,,,,,,20647385,NY 98
221667895,221667892,0,False,secondary,Oak Orchard Road,234.289,,,,,,,,,,,20647385,NY 98
221667895,221675503,0,False,residential,Rice Road,113.066,,,,,,,,,,,20648083,
221667895,221667898,0,False,secondary,Oak Orchard Road,1245.393,,,,,,,,,,,20647385,NY 98
221667898,221667902,0,False,secondary,Oak Orchard Road,1522.392,,,,,,,,,,,20647385,NY 98
221667898,221667895,0,False,secondary,Oak Orchard Road,1245.393,,,,,,,,,,,20647385,NY 98
221667898,221681042,0,False,residential,"['South Lime Kiln Road', 'Lime Kiln Road']",3739.449,,,,,,,,,,,"[20648557, 20648655]",
221667902,221657779,0,False,secondary,Oak Orchard Road,668.51,,,,,,,,,,,20647385,NY 98
221667902,221667898,0,False,secondary,Oak Orchard Road,1522.392,,,,,,,,,,,20647385,NY 98
221667902,221672944,0,False,secondary,East Lee Road,1834.71,,,,,,,,,,,20647870,NY 31A
221667902,221682512,0,False,secondary,West Lee Road,2441.582,,,,,,,,,,,20649199,NY 31A
221667911,221657793,0,False,residential,Allen Road,225.39,,,,,,,,,,,327811483,
221667911,221665565,0,False,residential,,1300.569,,,,,,,,,,,20647122,
221667911,221662409,0,False,secondary,Oak Orchard Road,810.933,,,,,,,,,,,20647385,NY 98
221667911,221669135,0,False,secondary,South Main Street,425.081,,,,,,,,,,,20647489,NY 98
221667923,221667979,0,False,residential,Oak Orchard Road,2322.144,,,,,,,,,,,20647398,
221667923,221666743,0,False,residential,Spoils Bank Road,829.384,,,,,,,,,,,20649482,
221667923,221663613,0,False,residential,West Spoil Bank Road,1149.903,,,,,,,,,,,"[20649748, 20649749, 20649750]",
221667979,221668050,0,False,residential,Oak Orchard Road,731.835,,,,,,,,,,,20647398,
221667979,221667923,0,False,residential,Oak Orchard Road,2322.144,,,,,,,,,,,20647398,
221667979,221677628,0,False,residential,Sheelar Road,2940.709,,,,,,,,,,,20649330,
221668050,221668059,0,False,residential,Oak Orchard Road,963.056,,,,,,,,,,,20647398,
221668050,221667979,0,False,residential,Oak Orchard Road,731.835,,,,,,,,,,,20647398,
221668050,221671261,0,False,residential,Angevine Road,2408.403,,,,,,,,,,,20647717,
221668059,221657470,0,False,residential,Oak Orchard Road,943.554,,,,,,,,,,,20647398,
221668059,221668050,0,False,residential,Oak Orchard Road,963.056,,,,,,,,,,,20647398,
221668059,221678005,0,False,residential,Culver Road,3372.851,,,,,,,,,,,20648347,
221668059,221682671,0,False,residential,Delano Steele Road,2981.933,,,,,,,,,,,20648828,
221668080,221668100,0,False,residential,Oak Orchard Road,1046.754,,,,,,,,,,,20647398,
221668080,221657470,0,False,residential,Oak Orchard Road,1053.551,,,,,,,,,,,20647398,
221668080,221683842,0,False,residential,Cushing Road,2016.873,,,,,,,,,,,20649493,
221668100,221688517,0,False,residential,West Barre Road,458.419,,,,,,,,,,,20649433,
221668100,221667871,0,False,residential,Oak Orchard Road,722.862,,,,,,,,,,,20647398,
221668100,221668080,0,False,residential,Oak Orchard Road,1046.754,,,,,,,,,,,20647398,
221668139,221673118,0,False,secondary,State Highway 98,113.687,,,,,,,,,,,20647853,NY 98
221668139,221657976,0,False,secondary,Oak Orchard Road,457.065,,,,,,,,,,,20647400,NY 98
221668139,1694949657,0,False,residential,Oak Orchard River Road,430.2,,,,,,,yes,,,,"[363888221, 363888222, 20648198]",
221668149,221667796,0,False,residential,East Bacon Road,1226.701,,,,,,,,,,,20647401,
221668149,221674011,0,False,residential,Brown Road,2841.469,,,,,,,,,,,20649534,
221668149,221678421,0,False,residential,Brown Road,715.843,,,,,,,,,,,20649534,
221668161,221668188,0,False,tertiary,Lakeshore Road,1678.046,,,,,,,,,,,20647406,CR 75
221668161,221657647,0,False,tertiary,Lakeshore Road,1606.057,,,,,,,,,,,20647406,CR 75
221668161,221666348,0,False,residential,Norway Road,1297.804,,,,,,,yes,,,,"[50303194, 50303195, 258044772]",
221668161,221671928,0,False,residential,Norway Road,3011.75,,,,,,,,,,,258044772,
221668188,221668161,0,False,tertiary,Lakeshore Road,1678.046,,,,,,,,,,,20647406,CR 75
221668200,221668203,0,False,residential,Lakeshore Road,1603.867,,,,,,,,,,,20647410,
221668200,221675642,0,False,tertiary,Transit Road,1395.878,,,,,,,,,,,20648314,CR 85
221668200,221661784,0,False,tertiary,Transit Road,1007.932,,,,,,,,,,,20648314,CR 85
221668203,221668200,0,False,residential,Lakeshore Road,1603.867,,,,,,,,,,,20647410,
221668203,221683715,0,False,residential,Peter Smith Road,1545.638,,,,,,,,,,,299399336,
221668203,221668216,0,False,residential,Lakeshore Road,1608.117,,,,,,,,,,,299399335,
221668203,221683735,0,False,residential,Peter Smith Road,1239.782,,,,,,,,,,,299399337,
221668216,221668234,0,False,residential,Lakeshore Road,1611.018,,,,,,,,,,,299399335,
221668216,221675125,0,False,residential,West Kendall Road,1538.931,,,,,,,,,,,299399338,
221668216,221668203,0,False,residential,Lakeshore Road,1608.117,,,,,,,,,,,299399335,
221668216,221675166,0,False,residential,West Kendall Road,992.72,,,,,,,,,,,299399338,
221668234,1694959251,0,False,residential,Center Road,520.788,,,,,,,,,,,299399331,
221668234,221668216,0,False,residential,Lakeshore Road,1611.018,,,,,,,,,,,299399335,
221668234,221685507,0,False,residential,Center Road,2046.208,,,,,,,,,,,299399331,
221668234,221668241,0,False,residential,Lakeshore Road,1501.891,,,,,,,,,,,299399335,
221668241,221657650,0,False,residential,Lakeshore Road,107.993,,,,,,,,,,,299399335,
221668241,221668234,0,False,residential,Lakeshore Road,1501.891,,,,,,,,,,,299399335,
221668254,221661732,0,False,residential,Lakeshore Road,74.159,,,,,,,,,,,20647442,
221668254,221664306,0,False,residential,Fire Lane 36,35.457,,,,,,,,,,,20648169,
221668254,3307340047,0,False,residential,Lakeshore Road,444.634,,,,,,,,,,,323967322,
221668264,221668270,0,False,residential,Lakeshore Road,586.996,,,,,,,,,,,20647419,
221668264,221672680,0,False,residential,Lakeside Road,377.25,,,,,,,,,,,20648702,
221668264,221671701,0,False,residential,Lakeside Road,581.11,,,,,,,,,,,20648702,
221668270,221668274,0,False,residential,Lakeshore Road,511.19,,,,,,,,,,,20647419,
221668270,221668264,0,False,residential,Lakeshore Road,586.996,,,,,,,,,,,20647419,
221668270,221687904,0,False,residential,Sunset Beach Road,269.739,,,,,,,,,,,20649378,
221668274,221668277,0,False,residential,Lakeshore Road,116.813,,,,,,,,,,,20647419,
221668274,221668270,0,False,residential,Lakeshore Road,511.19,,,,,,,,,,,20647419,
221668274,221669982,0,False,residential,Bolson Lane,438.353,,,,,,,,,,,20649647,
221668277,221668283,0,False,residential,Lakeshore Road,406.876,,,,,,,,,,,20647419,
221668277,221668274,0,False,residential,Lakeshore Road,116.813,,,,,,,,,,,20647419,
221668277,221679299,0,False,residential,Harris Road,1240.91,,,,,,,,,,,20648644,
221668283,221668286,0,False,residential,Lakeshore Road,214.421,,,,,,,,,,,20647419,
221668283,221668277,0,False,residential,Lakeshore Road,406.876,,,,,,,,,,,20647419,
221668283,221670622,0,False,residential,Fr 106,424.083,,,,,,,,,,,20647637,
221668286,221668293,0,False,residential,Lakeshore Road,718.046,,,,,,,,,,,20647419,
221668286,221668283,0,False,residential,Lakeshore Road,214.421,,,,,,,,,,,20647419,
221668286,221681906,0,False,residential,Fire Road 105 Road,457.559,,,,,,,,,,,20648740,
221668293,221668295,0,False,residential,Lakeshore Road,488.539,,,,,,,,,,,20647419,
221668293,221668286,0,False,residential,Lakeshore Road,718.046,,,,,,,,,,,20647419,
221668293,221671188,0,False,residential,Harwyn Drive,374.141,,,,,,,,,,,20648438,
221668295,221668298,0,False,residential,Lakeshore Road,530.892,,,,,,,,,,,20647419,
221668295,221668293,0,False,residential,Lakeshore Road,488.539,,,,,,,,,,,20647419,
221668295,221673412,0,False,residential,Green Harbor Road,544.704,,,,,,,,,,,20647877,
221668298,221668295,0,False,residential,Lakeshore Road,530.892,,,,,,,,,,,20647419,
221668298,221678109,0,False,residential,Yates Carlton Road,1862.93,,,,,,,,,,,20649475,
221668298,221668301,0,False,residential,Lakeshore Road,518.243,,,,,,,,,,,20647419,
221668298,221657304,0,False,residential,Yates Carlton Road,381.154,,,,,,,,,,,20649475,
221668301,221668310,0,False,residential,Lakeshore Road,716.451,,,,,,,,,,,20647419,
221668301,221668298,0,False,residential,Lakeshore Road,518.243,,,,,,,,,,,20647419,
221668301,221661435,0,False,residential,Barnum Lane,960.143,,,,,,,,,,,"[20646763, 20648486]",
221668310,221668314,0,False,residential,Lakeshore Road,934.556,,,,,,,,,,,20647419,
221668310,221668301,0,False,residential,Lakeshore Road,716.451,,,,,,,,,,,20647419,
221668310,221664340,0,False,residential,Moyse Road,687.122,,,,,,,,,,,20648517,
221668314,221668310,0,False,residential,Lakeshore Road,934.556,,,,,,,,,,,20647419,
221668314,221681723,0,False,residential,Saint John Road,272.726,,,,,,,,,,,20649468,
221668314,221668323,0,False,residential,Lakeshore Road,285.121,,,,,,,,,,,20647419,
221668323,221668335,0,False,residential,Lakeshore Road,741.44,,,,,,,,,,,20647419,
221668323,221681723,0,False,residential,Power Lane,110.849,,,,,,,,,,,20648727,
221668323,221668314,0,False,residential,Lakeshore Road,285.121,,,,,,,,,,,20647419,
221668323,221672006,0,False,residential,Morrison Road,1712.095,,,,,,,,,,,20647781,
221668335,221668323,0,False,residential,Lakeshore Road,741.44,,,,,,,,,,,20647419,
221668335,221667638,0,False,residential,Lakeshore Road,70.984,,,,,,,,,,,323967319,
221668335,3307340047,0,False,residential,Lakeshore Road,120.787,,,,,,,,,,,20647419,
221668390,221669926,0,False,residential,Point Breeze Road,115.556,,,,,,,,,,,139324143,
221668390,221669921,0,False,residential,Point Breeze Road,165.1,,,,,,,,,,,139324143,
221668390,221668415,0,False,tertiary,Lakeshore Road,1794.824,,,,,,,,,,,20647427,CR 97
221668390,221688415,0,False,residential,Water Street,182.821,,,,,,,,,,,20649421,
221668415,221668423,0,False,tertiary,Lakeshore Road,404.594,,,,,,,,,,,20647427,CR 97
221668415,221668390,0,False,tertiary,Lakeshore Road,1794.824,,,,,,,,,,,20647427,CR 97
221668415,221676781,0,False,residential,Fr 136,144.049,,,,,,,,,,,20648217,
221668423,221668429,0,False,tertiary,Lakeshore Road,224.567,,,,,,,,,,,20647427,CR 97
221668423,221668415,0,False,tertiary,Lakeshore Road,404.594,,,,,,,,,,,20647427,CR 97
221668423,221669347,0,False,residential,Highview Drive,205.688,,,,,,,,,,,20647502,
221668429,221668423,0,False,tertiary,Lakeshore Road,224.567,,,,,,,,,,,20647427,CR 97
221668429,221668435,0,False,tertiary,Lakeshore Road,534.444,,,,,,,,,,,20647427,CR 97
221668429,221684731,0,False,residential,Sawyer Road,279.357,,,,,,,,,,,20649275,
221668429,221686888,0,False,residential,Sawyer Road,718.474,,,,,,,,,,,20649275,
221668435,221668436,0,False,tertiary,Lakeshore Road,360.186,,,,,,,,,,,20647427,CR 97
221668435,221668429,0,False,tertiary,Lakeshore Road,534.444,,,,,,,,,,,20647427,CR 97
221668435,221670066,0,False,residential,East Brighton Cliffe Drive,239.076,,,,,,,,,,,20647580,
221668436,221668439,0,False,tertiary,Lakeshore Road,214.716,,,,,,,,,,,20647427,CR 97
221668436,221668435,0,False,tertiary,Lakeshore Road,360.186,,,,,,,,,,,20647427,CR 97
221668436,221669359,0,False,residential,West Jones Beach Drive,178.847,,,,,,,,,,,20647504,
221668439,221661756,0,False,tertiary,Lakeshore Road,93.797,,,,,,,,,,,20647427,CR 97
221668439,221668436,0,False,tertiary,Lakeshore Road,214.716,,,,,,,,,,,20647427,CR 97
221668439,221690538,0,False,residential,East Jones Beach Drive,455.35,,,,,,,,,,,20649655,
221668458,221668461,0,False,tertiary,Lakeshore Road,473.585,,,,,,,,,,,50302422,CR 97
221668458,221661815,0,False,tertiary,Lakeshore Road,85.702,,,,,,,,,,,50302422,CR 97
221668458,221675573,0,False,residential,Sawyer Road,2926.35,,,,,,,,,,,323575529,
221668461,221675630,0,False,residential,Kent Road,2437.65,,,,,,,,,,,20649129,
221668461,221668458,0,False,tertiary,Lakeshore Road,473.585,,,,,,,,,,,50302422,CR 97
221668461,221661784,0,False,tertiary,Lakeshore Road,1573.618,,,,,,,,,,,50302422,CR 97
221668486,221668489,0,False,tertiary,Lakeshore Road,185.895,,,,,,,,,,,20647437,CR 82
221668486,221662675,0,False,tertiary,Lakeshore Road,346.498,,,,,,,,,,,20647437,CR 82
221668486,221665501,0,False,residential,Chaffee Lane,442.359,,,,,,,,,,,20647959,
221668489,221668493,0,False,tertiary,Lakeshore Road,78.779,,,,,,,,,,,20647437,CR 82
221668489,221668486,0,False,tertiary,Lakeshore Road,185.895,,,,,,,,,,,20647437,CR 82
221668489,221681005,0,False,residential,Brown Lane,184.155,,,,,,,,,,,20648650,
221668493,221658534,0,False,tertiary,Lakeshore Road,74.189,,,,,,,,,,,20647437,CR 82
221668493,221668489,0,False,tertiary,Lakeshore Road,78.779,,,,,,,,,,,20647437,CR 82
221668493,221665501,0,False,residential,Lakeland Lane,641.212,,,,,,,,,,,20649100,
221668496,221668498,0,False,tertiary,Lakeshore Road,132.093,,,,,,,,,,,20647437,CR 82
221668496,221658534,0,False,tertiary,Lakeshore Road,83.365,,,,,,,,,,,20647437,CR 82
221668496,221690355,0,False,residential,Fanta Lane,167.724,,,,,,,,,,,20649628,
221668498,221663029,0,False,tertiary,Lakeshore Road,211.693,,,,,,,,,,,20647437,CR 82
221668498,221668496,0,False,tertiary,Lakeshore Road,132.093,,,,,,,,,,,20647437,CR 82
221668498,221662421,0,False,residential,Wolfe Lane,257.392,,,,,,,,,,,20649706,
221668501,221665937,0,False,tertiary,Lakeshore Road,146.69,,,,,,,,,,,20647437,CR 82
221668501,221667652,0,False,tertiary,Lakeshore Road,137.807,,,,,,,,,,,20647437,CR 82
221668501,221661096,0,False,residential,Yaxley Lane,147.951,,,,,,,,,,,20648537,
221668504,221668508,0,False,tertiary,Lakeshore Road,133.885,,,,,,,,,,,20647437,CR 82
221668504,221665937,0,False,tertiary,Lakeshore Road,131.581,,,,,,,,,,,20647437,CR 82
221668504,221670659,0,False,residential,Punch Lane,201.613,,,,,,,,,,,20647640,
221668508,221668513,0,False,tertiary,Lakeshore Road,209.461,,,,,,,,,,,20647437,CR 82
221668508,221668504,0,False,tertiary,Lakeshore Road,133.885,,,,,,,,,,,20647437,CR 82
221668508,221662468,0,False,residential,Smythe Lane,136.93,,,,,,,,,,,20647736,
221668513,221668517,0,False,tertiary,Lakeshore Road,76.556,,,,,,,,,,,20647437,CR 82
221668513,221668508,0,False,tertiary,Lakeshore Road,209.461,,,,,,,,,,,20647437,CR 82
221668513,221662468,0,False,residential,"['Smythe Lane', 'Fire Lane 37']",419.119,,,,,,,,,,,"[20647736, 20648204]",
221668517,221668513,0,False,tertiary,Lakeshore Road,76.556,,,,,,,,,,,20647437,CR 82
221668517,221675778,0,False,residential,Fire Lane 35,220.234,,,,,,,,,,,20648115,
221668517,221668531,0,False,tertiary,Lakeshore Road,332.193,,,,,,,,,,,20647437,CR 82
221668531,221668533,0,False,tertiary,Lakeshore Road,329.656,,,,,,,,,,,20647437,CR 82
221668531,221660325,0,False,residential,Petrie Lane,229.489,,,,,,,,,,,20648890,
221668531,221668517,0,False,tertiary,Lakeshore Road,332.193,,,,,,,,,,,20647437,CR 82
221668531,221670220,0,False,residential,Marshall Road,2759.931,,,,,,,,,,,323967632,
221668533,221668536,0,False,tertiary,Lakeshore Road,256.409,,,,,,,,,,,20647437,CR 82
221668533,221668531,0,False,tertiary,Lakeshore Road,329.656,,,,,,,,,,,20647437,CR 82
221668533,221681351,0,False,residential,Bentine Lane,306.49,,,,,,,,,,,20648691,
221668536,221668539,0,False,tertiary,Lakeshore Road,259.381,,,,,,,,,,,20647437,CR 82
221668536,221668533,0,False,tertiary,Lakeshore Road,256.409,,,,,,,,,,,20647437,CR 82
221668536,221690910,0,False,residential,Fire Lane 27,208.117,,,,,,,,,,,20649702,
221668539,221668543,0,False,tertiary,Lakeshore Road,173.161,,,,,,,,,,,20647437,CR 82
221668539,221668536,0,False,tertiary,Lakeshore Road,259.381,,,,,,,,,,,20647437,CR 82
221668539,221662492,0,False,residential,Lartz Lane,313.462,,,,,,,,,,,"[20646859, 20647612]",
221668543,221668546,0,False,tertiary,Lakeshore Road,176.171,,,,,,,,,,,20647437,CR 82
221668543,221668539,0,False,tertiary,Lakeshore Road,173.161,,,,,,,,,,,20647437,CR 82
221668543,221661580,0,False,residential,Pratt Lane,167.892,,,,,,,,,,,20649393,
221668546,221661073,0,False,tertiary,Lakeshore Road,325.168,,,,,,,,,,,20647437,CR 82
221668546,221668543,0,False,tertiary,Lakeshore Road,176.171,,,,,,,,,,,20647437,CR 82
221668546,221661580,0,False,residential,Peters Lane,310.874,,,,,,,,,,,"[20649105, 20646772]",
221668550,221661871,0,False,tertiary,Lakeshore Road,64.999,,,,,,,,,,,20647437,CR 82
221668550,221661073,0,False,tertiary,Lakeshore Road,200.335,,,,,,,,,,,20647437,CR 82
221668550,221661855,0,False,residential,Penny Lane,163.948,,,,,,,,,,,20647582,
221668553,221661908,0,False,tertiary,Lakeshore Road,353.057,,,,,,,,,,,20647437,CR 82
221668553,221668608,0,False,tertiary,North Lyndonville Road,400.131,,,,,,,,,,,48073396,
221668553,221684778,0,False,tertiary,North Lyndonville Road,223.027,,,,,,,,,,,48073396,
221668568,221668572,0,False,residential,Lakeshore Road,591.176,,,,,,,,,,,20647442,
221668568,221661704,0,False,residential,Lakeshore Road,246.142,,,,,,,,,,,20647442,
221668568,221671651,0,False,residential,Fisher Lane,383.836,,,,,,,,,,,20647753,
221668572,221668580,0,False,residential,Lakeshore Road,303.507,,,,,,,,,,,20647442,
221668572,221668568,0,False,residential,Lakeshore Road,591.176,,,,,,,,,,,20647442,
221668572,221665051,0,False,residential,Munzel Lane,272.671,,,,,,,,,,,20648754,
221668580,221668583,0,False,residential,Lakeshore Road,101.172,,,,,,,,,,,20647442,
221668580,221668572,0,False,residential,Lakeshore Road,303.507,,,,,,,,,,,20647442,
221668580,221661108,0,False,residential,Botsford Lane,413.829,,,,,,,,,,,20647449,
221668583,221668586,0,False,residential,Lakeshore Road,249.144,,,,,,,,,,,20647442,
221668583,221668580,0,False,residential,Lakeshore Road,101.172,,,,,,,,,,,20647442,
221668583,221679367,0,False,residential,Hall Road,2338.844,,,,,,,,,,,20649820,
221668586,221668589,0,False,residential,Lakeshore Road,163.873,,,,,,,,,,,20647442,
221668586,221668583,0,False,residential,Lakeshore Road,249.144,,,,,,,,,,,20647442,
221668586,221661108,0,False,residential,Goetze Lane,1166.491,,,,,,,,,,,"[20646729, 20647514]",
221668589,221668586,0,False,residential,Lakeshore Road,163.873,,,,,,,,,,,20647442,
221668589,221668602,0,False,residential,Lakeshore Road,405.448,,,,,,,,,,,20647442,
221668589,221680646,0,False,residential,Kelley Lane,539.856,,,,,,,,,,,20648601,
221668602,221668605,0,False,residential,Lakeshore Road,409.206,,,,,,,,,,,20647442,
221668602,221668589,0,False,residential,Lakeshore Road,405.448,,,,,,,,,,,20647442,
221668602,4588425625,0,False,residential,Robinson Lane,812.964,,,,,,,,,,,"[20646717, 20649718]",
221668605,221668608,0,False,residential,Lakeshore Road,354.115,,,,,,,,,,,20647442,
221668605,221668602,0,False,residential,Lakeshore Road,409.206,,,,,,,,,,,20647442,
221668605,221676723,0,False,residential,Sunnycrest Lane,633.062,,,,,,,,,,,20648211,
221668608,221668605,0,False,residential,Lakeshore Road,354.115,,,,,,,,,,,20647442,
221668608,221668553,0,False,tertiary,North Lyndonville Road,400.131,,,,,,,,,,,48073396,
221668608,221679392,0,False,tertiary,North Lyndonville Road,2427.066,,,,,,,,,,,48073396,
221668620,221668625,0,False,primary,Wright Street,163.892,,,,,,,,,,,20647445,NY 31
221668620,221675403,0,False,primary,Public Square,62.343,,,,,,,,,,,20648076,NY 31
221668620,221670446,0,False,residential,Parkway Street,20.192,,,,,,,,,,,20649384,
221668625,221668620,0,False,primary,Wright Street,163.892,,,,,,,,,,,20647445,NY 31
221668625,221683180,0,False,primary,West Albion Street,152.097,,,,,,,,,,,20648885,NY 31
221668625,221674901,0,False,secondary,North Main Street,218.043,,,,,,,,,,,20649186,NY 237
221668625,221669069,0,False,secondary,South Main Street,160.934,,,,,,,,,,,372915858,NY 237
221668625,221675928,0,False,residential,East Albion Street,153.811,,,,,,,,,,,20648134,
221668632,221668636,0,False,residential,Elwood Avenue,370.153,,,,,,,,,,,20647447,
221668632,221672223,0,False,residential,State Street,92.37,,,,,,,,,,,20647845,
221668632,221672979,0,False,residential,State Street,70.954,,,,,,,,,,,20647845,
221668636,221668632,0,False,residential,Elwood Avenue,370.153,,,,,,,,,,,20647447,
221668636,221677337,0,False,residential,Meade Avenue,86.633,,,,,,,,,,,20648283,
221668636,221672227,0,False,residential,Meade Avenue,85.879,,,,,,,,,,,20648283,
221668645,221680499,0,False,secondary,West Center Street,66.015,,,,,,,,,,,48527574,NY 31E
221668645,221680494,0,False,secondary,West Center Street,34.849,,,,,,,,,,,48527574,NY 31E
221668645,221668660,0,False,residential,Howell Parkway,146.841,,,,,,,,,,,20647448,
221668660,221668664,0,False,residential,Howell Parkway,231.708,,,,,,,,,,,20647448,
221668660,221668645,0,False,residential,Howell Parkway,146.841,,,,,,,,,,,20647448,
221668660,221673458,0,False,residential,"['Downs Road', 'Evergreen Terrace']",123.535,,,,,,,,,,,"[20649816, 20647884]",
221668664,221668660,0,False,residential,Howell Parkway,231.708,,,,,,,,,,,20647448,
221668707,221668744,0,False,residential,West Shelby Road,2344.919,,,,,,,,,,,20647456,
221668707,221672379,0,False,residential,South County Line Road,745.532,,,,,,,,,,,20648744,
221668744,221668769,0,False,residential,West Shelby Road,2306.648,,,,,,,,,,,20647456,
221668744,221668707,0,False,residential,West Shelby Road,2344.919,,,,,,,,,,,20647456,
221668744,221665548,0,False,residential,Salt Works Road,311.108,,,,,,,,,,,20649216,
