osmid,x,y,ref,highway
213518805,-74.702671,41.777041,,
213520644,-74.738649,41.773871,,
213520648,-74.738184,41.773966,,
213527772,-74.71262,41.816988,,
213529890,-74.704279,41.80401,,
213530010,-74.722739,41.806189,,
213530882,-74.807769,41.870813,,
213535408,-74.710646,41.740817,,
213535661,-74.7659295,41.8600172,,
213538145,-74.723589,41.813915,,
213538154,-74.72225,41.814359,,
213538227,-74.713844,41.820964,,
213538286,-74.706784,41.825948,,
213538396,-74.694224,41.834854,,
213538413,-74.691161,41.839247,,
213539548,-74.73739,41.772005,,
213543492,-74.724444,41.785426,,
213543516,-74.726055,41.784394,,
213547961,-74.733506,41.791427,,
213552133,-74.737663,41.836091,,
213553183,-74.745705,41.830891,,
213553342,-74.705538,41.777411,,
213553367,-74.696916,41.7759,,
213553621,-74.707796,41.778013,,
213553647,-74.712377,41.780582,,traffic_signals
213557382,-74.7623136,41.8581471,,
213557390,-74.7613236,41.8576835,,
213557401,-74.7597516,41.8555248,,
213557429,-74.7549378,41.8507742,,
213560305,-74.796692,41.850365,,
213560309,-74.796187,41.851093,,
213560378,-74.7865753,41.8606771,,
213562579,-74.704469,41.773902,,
213562587,-74.703857,41.775654,,
213563824,-74.735345,41.750897,,
213563857,-74.743844,41.751696,,
213565550,-74.734807,41.743655,,
213568016,-74.741146,41.80072,,
213568082,-74.724498,41.824657,,
213568567,-74.724673,41.87212,,
213569683,-74.743355,41.805242,,
213569686,-74.744583,41.805541,,
213571269,-74.710038,41.744049,,
213572047,-74.803035,41.851379,,
213580180,-74.710786,41.856195,,
213580317,-74.713633,41.865375,,
213581678,-74.732973,41.804556,,
213581691,-74.733511,41.804523,,
213581701,-74.734811,41.804103,,
213581707,-74.733421,41.804358,,
213583297,-74.707979,41.81733,,
213583306,-74.706458,41.818874,,
213583416,-74.708468,41.836574,,
213583465,-74.708066,41.845852,,
213583660,-74.762027,41.844556,,
213583675,-74.757928,41.845741,,
213584762,-74.737743,41.805088,,
213584766,-74.737456,41.806032,,
213584772,-74.737133,41.807948,,
213584841,-74.729738,41.812115,,
213584921,-74.729905,41.805891,,
213585957,-74.722509,41.763373,,
213586260,-74.743429,41.811435,,
213586441,-74.701245,41.78795,,
213586469,-74.704386,41.783877,,
213587675,-74.744025,41.812232,,
213587677,-74.743577,41.8125,,
213587853,-74.728216,41.842931,,
213590637,-74.729802,41.752153,,
213590767,-74.711908,41.820451,,
213590775,-74.712119,41.820203,,
213591358,-74.736811,41.798097,,
213591366,-74.737625,41.798307,,
213602222,-74.704259,41.818276,,
213602250,-74.745273,41.830214,,
213602322,-74.741991,41.833618,,
213606495,-74.701952,41.775269,,
213606507,-74.703615,41.770848,,
213606736,-74.709263,41.795986,,
213612523,-74.76415,41.812074,,
213612534,-74.764188,41.811703,,
213620664,-74.733146,41.752421,,
213623654,-74.764344,41.810426,,
213624819,-74.743637,41.860697,,
213626388,-74.70253,41.758636,,
213634969,-74.717914,41.839275,,
213634974,-74.718191,41.83958,,
213635166,-74.734566,41.846636,,
213638896,-74.699047,41.773689,,
213645417,-74.790626,41.846336,,
213656468,-74.734788,41.743465,,
213656540,-74.738029,41.766413,,
213656549,-74.738127,41.767232,,
213656782,-74.748251,41.838057,,
213656795,-74.748591,41.841979,,
213656828,-74.7544599,41.8496216,,
213660253,-74.742047,41.811172,,
213663337,-74.742413,41.807362,,
213663341,-74.741625,41.809514,,
213677096,-74.7123977,41.795796,,
213677231,-74.742537,41.810726,,
213677243,-74.743796,41.811914,,
213678391,-74.736414,41.765748,,
213682481,-74.720158,41.74129,,
213685688,-74.688787,41.838054,,
213690779,-74.722861,41.815277,,
213690981,-74.718304,41.839186,,
213691175,-74.741598,41.811972,,
213700094,-74.7400942,41.79701,,
213701327,-74.739693,41.844152,,
213709558,-74.73551,41.796354,,
663093721,-74.7349858,41.7929158,,
663093731,-74.7350641,41.7931888,,
1322140111,-74.7582484,41.8563892,,
1559515622,-74.7580663,41.8510062,,
1559515637,-74.7669701,41.8569965,98,motorway_junction
1559515638,-74.7664124,41.8571829,,
1563992943,-74.7610474,41.8548745,,
1563993075,-74.7622144,41.8543127,,
1564084584,-74.7586331,41.8515946,98,motorway_junction
1564203541,-74.7853345,41.8626574,,
1617858194,-74.7787588,41.8603444,,
1617858201,-74.7618229,41.8582911,,
1617858202,-74.773854,41.8599609,,
1638637647,-74.736863,41.8168252,,
1893921706,-74.7321283,41.7893215,,
1893921709,-74.7330333,41.7916462,,
1893921758,-74.7343592,41.794718,100,motorway_junction
1893921761,-74.7371122,41.8123543,,
1893921787,-74.7388023,41.8145366,,
1893921798,-74.7900102,41.8671303,,
2344038654,-74.740023,41.796805,,
2417277298,-74.7324668,41.7709797,,
2417277346,-74.7318412,41.7701291,,
2422120284,-74.7224542,41.7857124,,
3313412845,-74.7047986,41.7767966,,
