u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37077667,37077667,1,False,residential,,153.468,,,,,,,,,,,5256499,
37077667,37077672,0,False,residential,,87.767,,,,,,,,,,,5256499,
37077672,37077667,0,False,residential,,87.767,,,,,,,,,,,5256499,
37095063,37203604,0,False,residential,White Cord Way,97.107,,,,,,,,,,,5268880,
37095063,37113816,0,False,tertiary,Little Patuxent Parkway,295.483,,,,,,,,,,,107222644,
37095063,37233354,0,False,tertiary,Little Patuxent Parkway,212.534,,,,,,,,,,,107222644,
37097402,37097402,0,False,residential,Bare Bush Path,98.67,,,,,,,,,,,5269742,
37097402,37097402,1,False,residential,Bare Bush Path,98.67,,,,,,,,,,,5269742,
37097402,37033116,0,False,residential,Bare Bush Path,119.453,,,,,,,,,,,5269742,
37109191,37109191,0,False,residential,,129.877,,,,,,,,,,,5259383,
37109191,37109191,1,False,residential,,129.877,,,,,,,,,,,5259383,
37109191,37181483,0,False,residential,,40.582,,,,,,,,,,,5259383,
37109224,37109224,0,False,residential,Flywheel Court,73.202,,,,,,,,,,,5270891,
37109224,37109224,1,False,residential,Flywheel Court,73.202,,,,,,,,,,,5270891,
37109224,37199437,0,False,residential,Flywheel Court,111.46,,,,,,,,,,,5270891,
37109306,37109306,0,False,residential,Wild Ginger Court,120.836,,,,,,,,,,,5268595,
37109306,37109306,1,False,residential,Wild Ginger Court,120.836,,,,,,,,,,,5268595,
37109306,37199437,0,False,residential,Wild Ginger Court,96.017,,,,,,,,,,,5268595,
37112436,37064099,0,False,residential,Tree Swallow Court,90.976,,,,,,,,,,,5269287,
37112436,37112436,0,False,residential,Tree Swallow Court,174.903,,,,,,,,,,,5269287,
37112436,37112436,1,False,residential,Tree Swallow Court,174.903,,,,,,,,,,,5269287,
37113816,37230113,0,False,tertiary,Little Patuxent Parkway,105.818,,,,,,,,,,,107222644,
37113816,37095063,0,False,tertiary,Little Patuxent Parkway,295.483,,,,,,,,,,,107222644,
37122701,37182426,0,False,residential,Harness Court,33.836,,,,,,,,,,,5272903,
37122701,37122701,0,False,residential,Harness Court,122.773,,,,,,,,,,,5272903,
37122701,37122701,1,False,residential,Harness Court,122.773,,,,,,,,,,,5272903,
37122772,37122772,0,False,residential,Barnwood Place,155.078,,,,,,,,,,,5270750,
37122772,37122772,1,False,residential,Barnwood Place,155.078,,,,,,,,,,,5270750,
37122772,37060839,0,False,residential,Barnwood Place,50.11,,,,,,,,,,,5270750,
37122903,37122903,0,False,residential,Fence Post Court,72.069,,,,,,,,,,,5268738,
37122903,37122903,1,False,residential,Fence Post Court,72.069,,,,,,,,,,,5268738,
37122903,37201560,0,False,residential,Fence Post Court,91.923,,,,,,,,,,,5268738,
37122963,37122963,0,False,residential,Middle Water Court,73.649,,,,,,,,,,,5267727,
37122963,37122963,1,False,residential,Middle Water Court,73.649,,,,,,,,,,,5267727,
37122963,37183572,0,False,residential,Middle Water Court,119.712,,,,,,,,,,,5267727,
37127119,37127119,0,False,residential,Shell Flower Lane,99.673,,,,,,,,,,,5270915,
37127119,37127119,1,False,residential,Shell Flower Lane,99.673,,,,,,,,,,,5270915,
37127119,37237459,0,False,residential,Shell Flower Lane,80.471,,,,,,,,,,,5270915,
37128170,37146414,0,False,residential,Skilift Court,55.708,,,,,,,,,,,5269230,
37128170,37189463,0,False,tertiary,Hickory Ridge Road,108.808,,,,,,,,,,,5268083,
37128170,37189460,0,False,tertiary,Hickory Ridge Road,98.669,,,,,,,,,,,5268083,
37141509,37141509,0,False,residential,Sleepy Horse Lane,79.38,,,,,,,,,,,5272425,
37141509,37141509,1,False,residential,Sleepy Horse Lane,79.38,,,,,,,,,,,5272425,
37141509,37232370,0,False,residential,Sleepy Horse Lane,78.456,,,,,,,,,,,5272425,
37146414,37128170,0,False,residential,Skilift Court,55.708,,,,,,,,,,,5269230,
37146414,37146414,0,False,residential,Skilift Court,140.728,,,,,,,,,,,5269230,
37146414,37146414,1,False,residential,Skilift Court,140.728,,,,,,,,,,,5269230,
37146454,37146454,0,False,residential,Bird Song Pass,72.249,,,,,,,,,,,5269245,
37146454,37146454,1,False,residential,Bird Song Pass,72.249,,,,,,,,,,,5269245,
37146454,37204970,0,False,residential,Bird Song Pass,63.712,,,,,,,,,,,5269245,
37146480,37204970,0,False,residential,Topbranch Lane,72.973,,,,,,,,,,,5268985,
37146480,37146480,0,False,residential,Topbranch Lane,71.658,,,,,,,,,,,5268985,
37146480,37146480,1,False,residential,Topbranch Lane,71.658,,,,,,,,,,,5268985,
37151652,37042472,0,False,tertiary,Hickory Ridge Road,76.083,,,,,,,,,,,5268083,
37151652,37189527,0,False,tertiary,Hickory Ridge Road,99.389,,,,,,,,,,,5268083,
37151652,37241480,0,False,residential,Watch Chain Way,96.981,,,,,,,,,,,133440259,
37157463,37157463,0,False,residential,Harmel Drive,72.057,,,,,,,,,,,5273594,
37157463,37157463,1,False,residential,Harmel Drive,72.057,,,,,,,,,,,5273594,
37157463,37241580,0,False,residential,Harmel Drive,201.32,,,,,,,,,,,5273594,
37157589,37185158,0,False,residential,Great Oak Way,43.535,,,,,,,,,,,5267806,
37157589,37157589,0,False,residential,Great Oak Way,69.946,,,,,,,,,,,5267806,
37157589,37157589,1,False,residential,Great Oak Way,69.946,,,,,,,,,,,5267806,
37165640,37165640,0,False,residential,Triangle Drive,71.68,,,,,,,,,,,5267657,
37165640,37165640,1,False,residential,Triangle Drive,71.68,,,,,,,,,,,5267657,
37165640,37182568,0,False,residential,Triangle Drive,131.541,,,,,,,,,,,5267657,
37172014,37172014,0,False,residential,Snowflake Court,131.132,,,,,,,,,,,5270137,
37172014,37172014,1,False,residential,Snowflake Court,131.132,,,,,,,,,,,5270137,
37172014,37189463,0,False,residential,Snowflake Court,91.527,,,,,,,,,,,5270137,
37172524,37172524,0,False,residential,Slalom Lane,70.931,,,,,,,,,,,5270098,
37172524,37172524,1,False,residential,Slalom Lane,70.931,,,,,,,,,,,5270098,
37172524,37222516,0,False,residential,Slalom Lane,180.629,,,,,,,,,,,5270098,
37172985,37172986,0,True,residential,,28.893,,,,,,,,,,,5266391,
37172985,37257436,0,True,tertiary,Little Patuxent Parkway,13.169,,,,,,,,,,,5272559,
37172985,37189453,0,False,tertiary,Little Patuxent Parkway,218.585,,,,,,,,,,,107222637,
37181483,37109191,0,False,residential,,40.582,,,,,,,,,,,5259383,
37181483,37237459,0,False,tertiary,Little Patuxent Parkway,77.324,,,,,,,,,,,107222644,
37181483,37034336,0,False,tertiary,Little Patuxent Parkway,195.4,,,,,,,,,,,107222644,
37182426,1602518019,0,False,residential,Calico Court,37.671,,,,,,,,,,,5267650,
37182426,37122701,0,False,residential,Harness Court,33.836,,,,,,,,,,,5272903,
37182426,37060839,0,False,residential,Barnwood Place,50.888,,,,,,,,,,,5270750,
37182568,37165640,0,False,residential,Triangle Drive,131.541,,,,,,,,,,,5267657,
37182568,37236474,0,False,residential,Watch Chain Way,121.382,,,,,,,,,,,133440259,
37182568,37201560,0,False,residential,Watch Chain Way,106.438,,,,,,,,,,,133440259,
37183572,37122963,0,False,residential,Middle Water Court,119.712,,,,,,,,,,,5267727,
37183572,37201560,0,False,residential,Watch Chain Way,147.049,,,,,,,,,,,133440259,
37183572,37199437,0,False,residential,Watch Chain Way,254.089,,,,,,,,,,,133440259,
37185158,37157589,0,False,residential,Great Oak Way,43.535,,,,,,,,,,,5267806,
37185158,37037431,0,False,residential,Shadow Lane,71.287,,,,,,,,,,,5270952,
37185158,37237927,0,False,residential,Shadow Lane,470.428,,,,,,,,,,,5270952,
37186880,37186881,0,False,residential,Discover Court,101.832,,,,,,,,,,,5267923,
37186880,37237927,0,False,residential,Harmel Drive,247.555,,,,,,,,,,,5273594,
37186881,37186880,0,False,residential,Discover Court,101.832,,,,,,,,,,,5267923,
37189453,37189527,0,False,tertiary,Hickory Ridge Road,57.347,,,,,,,,,,,5268083,
37189453,37172985,0,False,tertiary,Little Patuxent Parkway,218.585,,,,,,,,,,,107222637,
37189453,37257460,0,False,tertiary,Little Patuxent Parkway,51.398,,,,,,,,,,,107222644,
37189460,37128170,0,False,tertiary,Hickory Ridge Road,98.669,,,,,,,,,,,5268083,
37189460,37042472,0,False,tertiary,Hickory Ridge Road,75.476,,,,,,,,,,,5268083,
37189460,37054133,0,False,residential,Little Sparrow Place,76.688,,,,,,,,,,,5269368,
37189463,37189466,0,False,tertiary,Hickory Ridge Road,95.72,,,,,,,,,,,5268083,
37189463,37128170,0,False,tertiary,Hickory Ridge Road,108.808,,,,,,,,,,,5268083,
37189463,37204970,0,False,residential,Bird Song Pass,63.905,,,,,,,,,,,5269245,
37189463,37172014,0,False,residential,Snowflake Court,91.527,,,,,,,,,,,5270137,
37189466,37189463,0,False,tertiary,Hickory Ridge Road,95.72,,,,,,,,,,,5268083,
37189466,1587528209,0,False,residential,Avalanche Way,69.168,,,,,,,,,,,5268383,
37189527,37189453,0,False,tertiary,Hickory Ridge Road,57.347,,,,,,,,,,,5268083,
37189527,37151652,0,False,tertiary,Hickory Ridge Road,99.389,,,,,,,,,,,5268083,
37191320,37074162,0,False,residential,Iron Frame Way,142.991,,,,,,,,,,,5268196,
37191320,37241460,0,False,residential,,151.821,,,,,,,,,,,5271206,
37191320,37199437,0,False,residential,Watch Chain Way,83.938,,,,,,,,,,,133440259,
37191320,37241480,0,False,residential,Watch Chain Way,75.476,,,,,,,,,,,133440259,
37191686,37191692,0,False,residential,Kathleen Court,56.219,,,,,,,,,,,5268221,
37191686,37037495,0,False,residential,Hilltop Lane,137.983,,,,,,,,,,,5270570,
37191686,37230383,0,False,residential,Hilltop Lane,251.256,,,,,,,,,,,5270570,
37191692,37191693,0,False,residential,Kathleen Court,76.804,,,,,,,,,,,5268221,
37191692,37191686,0,False,residential,Kathleen Court,56.219,,,,,,,,,,,5268221,
37191692,37232177,0,False,residential,Brookhaven Court,54.038,,,,,,,,,,,5270701,
37191693,37191701,0,False,residential,Kathleen Court,86.87,,,,,,,,,,,5268221,
37191693,37191692,0,False,residential,Kathleen Court,76.804,,,,,,,,,,,5268221,
37191693,37246115,0,False,residential,Brennan Court,68.053,,,,,,,,,,,5271543,
37191701,37191693,0,False,residential,Kathleen Court,86.87,,,,,,,,,,,5268221,
37199437,37109306,0,False,residential,Wild Ginger Court,96.017,,,,,,,,,,,5268595,
37199437,37109224,0,False,residential,Flywheel Court,111.46,,,,,,,,,,,5270891,
37199437,37183572,0,False,residential,Watch Chain Way,254.089,,,,,,,,,,,133440259,
37199437,37191320,0,False,residential,Watch Chain Way,83.938,,,,,,,,,,,133440259,
37201560,37122903,0,False,residential,Fence Post Court,91.923,,,,,,,,,,,5268738,
37201560,37182568,0,False,residential,Watch Chain Way,106.438,,,,,,,,,,,133440259,
37201560,37183572,0,False,residential,Watch Chain Way,147.049,,,,,,,,,,,133440259,
37202702,37202706,0,False,residential,Minute Hand Court,71.247,,,,,,,,,,,5268813,
37202702,37203117,0,False,residential,Watch Chain Way,76.062,,,,,,,,,,,133440259,
37202702,37236474,0,False,residential,Watch Chain Way,76.869,,,,,,,,,,,133440259,
37202706,37202702,0,False,residential,Minute Hand Court,71.247,,,,,,,,,,,5268813,
37203117,37203118,0,False,residential,Hour Hand Court,60.982,,,,,,,,,,,5268843,
37203117,37204031,0,False,residential,Watch Chain Way,77.491,,,,,,,,,,,133440259,
37203117,37202702,0,False,residential,Watch Chain Way,76.062,,,,,,,,,,,133440259,
37203118,37203117,0,False,residential,Hour Hand Court,60.982,,,,,,,,,,,5268843,
37203604,37095063,0,False,residential,White Cord Way,97.107,,,,,,,,,,,5268880,
37204031,37204037,0,False,residential,Striker Court,50.798,,,,,,,,,,,5268923,
37204031,37222068,0,False,residential,Forestvale Court,63.421,,,,,,,,,,,5270063,
37204031,37229347,0,False,residential,Watch Chain Way,87.785,,,,,,,,,,,133440259,
37204031,37203117,0,False,residential,Watch Chain Way,77.491,,,,,,,,,,,133440259,
37204037,37204031,0,False,residential,Striker Court,50.798,,,,,,,,,,,5268923,
37204970,37146480,0,False,residential,Topbranch Lane,72.973,,,,,,,,,,,5268985,
37204970,37146454,0,False,residential,Bird Song Pass,63.712,,,,,,,,,,,5269245,
37204970,37189463,0,False,residential,Bird Song Pass,63.905,,,,,,,,,,,5269245,
37205371,37205378,0,False,residential,Lochridge Road,297.044,,,,,,,,,,,5269016,
37205378,37205371,0,False,residential,Lochridge Road,297.044,,,,,,,,,,,5269016,
37205378,37210641,0,False,residential,Hillbrook Drive,78.814,,,,,,,,,,,5269387,
37205378,37205389,0,False,residential,Lochridge Road,312.008,,,,,,,,,,,5269016,
37205389,37227579,0,False,residential,Braeburn Road,90.705,,,,,,,,,,,5270417,
37205389,37205378,0,False,residential,Lochridge Road,312.008,,,,,,,,,,,5269016,
37209940,37209940,0,False,residential,Cedar Fern Court,141.781,,,,,,,,,,,5269339,
37209940,37209940,1,False,residential,Cedar Fern Court,141.781,,,,,,,,,,,5269339,
37210641,37205378,0,False,residential,Hillbrook Drive,78.814,,,,,,,,,,,5269387,
37215003,37215003,0,False,residential,Lone Tree Court,138.956,,,,,,,,,,,5269644,
37215003,37215003,1,False,residential,Lone Tree Court,138.956,,,,,,,,,,,5269644,
37217378,37233354,0,False,residential,Gold Needle Way,317.074,,,,,,,,,,,5270785,
37221906,37221906,0,False,residential,Cedar Wood Drive,171.565,,,,,,,,,,,5270048,
37221906,37221906,1,False,residential,Cedar Wood Drive,171.565,,,,,,,,,,,5270048,
37221906,37064099,0,False,residential,Cedar Wood Drive,210.415,,,,,,,,,,,5270048,
37222068,37204031,0,False,residential,Forestvale Court,63.421,,,,,,,,,,,5270063,
37222514,37223207,0,False,residential,Trotting Ridge Way,22.793,,,,,,,,,,,5270142,
37222514,37222515,0,False,residential,Slalom Lane,128.706,,,,,,,,,,,5270098,
37222514,37223226,0,False,residential,Trotting Ridge Way,231.758,,,,,,,,,,,5270142,
37222515,37222516,0,False,residential,Slalom Lane,95.592,,,,,,,,,,,5270098,
37222515,37222514,0,False,residential,Slalom Lane,128.706,,,,,,,,,,,5270098,
37222515,37223226,0,False,residential,Powder Run,111.793,,,,,,,,,,,5272327,
37222516,1602517977,0,False,residential,Crystal Run,41.866,,,,,,,,,,,5270138,
37222516,37172524,0,False,residential,Slalom Lane,180.629,,,,,,,,,,,5270098,
37222516,37222515,0,False,residential,Slalom Lane,95.592,,,,,,,,,,,5270098,
37223207,37222514,0,False,residential,Trotting Ridge Way,22.793,,,,,,,,,,,5270142,
37223226,37222514,0,False,residential,Trotting Ridge Way,231.758,,,,,,,,,,,5270142,
37223226,1468896689,0,False,residential,Powder Run,33.895,,,,,,,,,,,5272327,
37223226,37222515,0,False,residential,Powder Run,111.793,,,,,,,,,,,5272327,
37226350,37226358,0,False,tertiary,Little Patuxent Parkway,12.533,,,,,,,,,,,107222644,
37226358,37226350,0,False,tertiary,Little Patuxent Parkway,12.533,,,,,,,,,,,107222644,
37226358,37233354,0,False,tertiary,Little Patuxent Parkway,258.746,,,,,,,,,,,107222644,
37227579,37205389,0,False,residential,Braeburn Road,90.705,,,,,,,,,,,5270417,
37229347,37037929,0,False,residential,Dry Leaf Path,91.854,,,,,,,,,,,5270490,
37229347,37241580,0,False,residential,Watch Chain Way,139.684,,,,,,,,,,,133440259,
37229347,37204031,0,False,residential,Watch Chain Way,87.785,,,,,,,,,,,133440259,
37230113,37019999,0,False,tertiary,Little Patuxent Parkway,120.442,,,,,,,,,,,107222644,
37230113,37113816,0,False,tertiary,Little Patuxent Parkway,105.818,,,,,,,,,,,107222644,
37230113,37033116,0,False,residential,Green Meadow Drive,161.681,,,,,,,,,,,5271875,
37230383,37232803,0,False,residential,Green View,90.63,,,,,,,,,,,5270751,
37230383,37191686,0,False,residential,Hilltop Lane,251.256,,,,,,,,,,,5270570,
37232177,37191692,0,False,residential,Brookhaven Court,54.038,,,,,,,,,,,5270701,
37232370,37019999,0,False,residential,Sleepy Horse Lane,27.627,,,,,,,,,,,5272425,
37232370,37232373,0,False,residential,Bonnet Brim Course,79.792,,,,,,,,,,,5270723,
37232370,37249754,0,False,residential,Green Shoot Court,75.39,,,,,,,,,,,5271851,
37232370,37141509,0,False,residential,Sleepy Horse Lane,78.456,,,,,,,,,,,5272425,
37232373,37232370,0,False,residential,Bonnet Brim Course,79.792,,,,,,,,,,,5270723,
37232803,37230383,0,False,residential,Green View,90.63,,,,,,,,,,,5270751,
37232803,37232819,0,False,residential,Green View,205.678,,,,,,,,,,,5270751,
37232803,37237693,0,False,residential,Terrier Court,78.559,,,,,,,,,,,5270931,
37232819,37232803,0,False,residential,Green View,205.678,,,,,,,,,,,5270751,
37233354,37217378,0,False,residential,Gold Needle Way,317.074,,,,,,,,,,,5270785,
37233354,37095063,0,False,tertiary,Little Patuxent Parkway,212.534,,,,,,,,,,,107222644,
37233354,37226358,0,False,tertiary,Little Patuxent Parkway,258.746,,,,,,,,,,,107222644,
37236474,37236477,0,False,residential,Stem Winder Court,57.449,,,,,,,,,,,5270857,
37236474,37202702,0,False,residential,Watch Chain Way,76.869,,,,,,,,,,,133440259,
37236474,37182568,0,False,residential,Watch Chain Way,121.382,,,,,,,,,,,133440259,
37236477,37236474,0,False,residential,Stem Winder Court,57.449,,,,,,,,,,,5270857,
37237459,37127119,0,False,residential,Shell Flower Lane,80.471,,,,,,,,,,,5270915,
37237459,37181483,0,False,tertiary,Little Patuxent Parkway,77.324,,,,,,,,,,,107222644,
37237693,37232803,0,False,residential,Terrier Court,78.559,,,,,,,,,,,5270931,
37237927,37185158,0,False,residential,Shadow Lane,470.428,,,,,,,,,,,5270952,
37237927,37241580,0,False,residential,Harmel Drive,175.195,,,,,,,,,,,5273594,
37237927,37186880,0,False,residential,Harmel Drive,247.555,,,,,,,,,,,5273594,
37241460,37191320,0,False,residential,,151.821,,,,,,,,,,,5271206,
37241471,37241480,0,False,residential,,62.471,,,,,,,,,,,5271208,
37241480,37241471,0,False,residential,,62.471,,,,,,,,,,,5271208,
37241480,37191320,0,False,residential,Watch Chain Way,75.476,,,,,,,,,,,133440259,
37241480,37151652,0,False,residential,Watch Chain Way,96.981,,,,,,,,,,,133440259,
37241580,37157463,0,False,residential,Harmel Drive,201.32,,,,,,,,,,,5273594,
37241580,37237927,0,False,residential,Harmel Drive,175.195,,,,,,,,,,,5273594,
37241580,37229347,0,False,residential,Watch Chain Way,139.684,,,,,,,,,,,133440259,
37246115,37191693,0,False,residential,Brennan Court,68.053,,,,,,,,,,,5271543,
37249754,37232370,0,False,residential,Green Shoot Court,75.39,,,,,,,,,,,5271851,
37249914,37033116,0,False,residential,Green Meadow Drive,48.275,,,,,,,,,,,5271875,
37257436,37257719,0,True,tertiary,Little Patuxent Parkway,8.234,,,,,,,,,,,590605531,
37257436,37172530,0,True,tertiary,Little Patuxent Parkway,163.436,,,,,,,,,,,5272559,
37257460,37034336,0,False,tertiary,Little Patuxent Parkway,34.506,,,,,,,,,,,107222644,
37257460,37189453,0,False,tertiary,Little Patuxent Parkway,51.398,,,,,,,,,,,107222644,
37257460,37189527,0,True,tertiary_link,,81.899,,,,,,,,,,,133440258,
37257719,37172985,0,True,tertiary,Little Patuxent Parkway,12.145,,,,,,,,,,,590605530,
37257719,1241392300,0,True,tertiary,Little Patuxent Parkway,45.453,,,,,,,,,,,590605531,
1241392300,37019999,0,True,tertiary,Little Patuxent Parkway,106.587,,,,,,,,,,,107222628,
1468896689,37223226,0,False,residential,Powder Run,33.895,,,,,,,,,,,5272327,
1468896707,37257436,0,True,residential,,26.345,,,,,,,,,,,133440264,
1587528209,1587528209,0,False,residential,Avalanche Way,153.858,,,,,,,,,,,5268383,
1587528209,1587528209,1,False,residential,Avalanche Way,153.858,,,,,,,,,,,5268383,
1587528209,37189466,0,False,residential,Avalanche Way,69.168,,,,,,,,,,,5268383,
1596950333,1596950365,0,False,residential,Norway Court,95.682,,,,,,,,,,,146419859,
1596950343,1596950355,0,False,residential,Oslo Court,76.528,,,,,,,,,,,146419860,
1596950354,1596950355,0,False,residential,Holland Court,19.985,,,,,,,,,,,146419856,
1596950355,1596950354,0,False,residential,Holland Court,19.985,,,,,,,,,,,146419856,
1596950355,1596950365,0,False,residential,Holland Court,66.487,,,,,,,,,,,146419856,
1596950355,1596950343,0,False,residential,Oslo Court,76.528,,,,,,,,,,,146419860,
1596950365,1596950355,0,False,residential,Holland Court,66.487,,,,,,,,,,,146419856,
1596950365,1596950333,0,False,residential,Norway Court,95.682,,,,,,,,,,,146419859,
1602517977,37222516,0,False,residential,Crystal Run,41.866,,,,,,,,,,,5270138,
1602517977,1602517977,0,False,residential,Crystal Run,76.521,,,,,,,,,,,5270138,
1602517977,1602517977,1,False,residential,Crystal Run,76.521,,,,,,,,,,,5270138,
1602518019,37182426,0,False,residential,Calico Court,37.671,,,,,,,,,,,5267650,
1602518019,1602518019,0,False,residential,Calico Court,79.655,,,,,,,,,,,5267650,
1602518019,1602518019,1,False,residential,Calico Court,79.655,,,,,,,,,,,5267650,
1602736649,1602736649,0,False,residential,,129.901,,,,,,,,,,,5252212,
1602736649,1602736649,1,False,residential,,129.901,,,,,,,,,,,5252212,
1602736649,37034336,0,False,residential,,87.98,,,,,,,,,,,5252212,
1602988531,1602988591,0,False,residential,Dundee Drive,54.379,,,,,,,,,,,147103336,
1602988531,1602988569,0,False,residential,McGregor Drive,72.848,,,,,,,,,,,161135341,
1602988531,1602988569,1,False,residential,McGregor Drive,352.691,,,,,,,,,,,161135341,
1602988569,1602988531,0,False,residential,McGregor Drive,352.691,,,,,,,,,,,161135341,
1602988569,1602988531,1,False,residential,McGregor Drive,72.848,,,,,,,,,,,161135341,
1602988591,1602988531,0,False,residential,Dundee Drive,54.379,,,,,,,,,,,147103336,
