osmid,x,y,ref,highway
42031239,-73.912733,42.773705,,
42031243,-73.912767,42.773376,,
42032747,-73.8949193,42.7814056,,
42034166,-73.915451,42.7734755,,
42035549,-73.907962,42.775474,,
42035553,-73.9078099,42.7754336,,
42036289,-73.8983922,42.775403,,
42036293,-73.8965164,42.776535,,
42036311,-73.8950682,42.7775001,,
42038644,-73.9009973,42.7777222,,
42038646,-73.9026108,42.7761367,,
42038741,-73.8934814,42.7710263,,
42038744,-73.8939774,42.7707282,,
42038749,-73.8944429,42.7693261,,
42039982,-73.9084233,42.7726042,,
42039996,-73.9051605,42.7698654,,
42040001,-73.9044747,42.7692823,,
42042015,-73.9060501,42.7863428,,
42042020,-73.9060366,42.7871512,,
42042031,-73.9077982,42.7852638,,
42042633,-73.892185,42.767233,,
42043414,-73.902842,42.782386,,
42043418,-73.901042,42.784413,,
42043432,-73.9043756,42.7807424,,
42043434,-73.902614,42.782242,,
42043940,-73.911013,42.772922,,
42046245,-73.9099506,42.7736627,,
42047327,-73.898694,42.779736,,
42047451,-73.913918,42.7834355,,traffic_signals
42048298,-73.9051186,42.7813979,,
42048302,-73.9047686,42.7810915,,traffic_signals
42048307,-73.9038636,42.7802749,,
42048320,-73.902005,42.778622,,
42048333,-73.9003834,42.7771942,,
42048367,-73.8933289,42.7708959,,traffic_signals
42048389,-73.888705,42.7667457,,
42048502,-73.898714,42.774346,,
42048507,-73.8993347,42.7724084,,
42048512,-73.899739,42.771061,,
42050292,-73.9120756,42.7818467,,
42050315,-73.9133538,42.7820541,,
42050894,-73.9027768,42.7762628,,
42050899,-73.9065486,42.7738054,,
42050983,-73.9049201,42.7859501,,
42051748,-73.910007,42.779293,,
42052700,-73.898663,42.770901,,
42053107,-73.899665,42.780407,,
42053869,-73.907116,42.780187,,
42053877,-73.893068,42.78547,,
42053920,-73.905115,42.78997,,
42053928,-73.8990432,42.7955444,,
42055412,-73.9060994,42.7901913,,
42055414,-73.905885,42.79041,,
42056167,-73.8986375,42.7784157,,
42057817,-73.897776,42.773828,,
42057819,-73.898285,42.7722288,,
42057826,-73.8988849,42.7702465,,
42061671,-73.902808,42.770637,,
42061674,-73.9022464,42.7701581,,
42061679,-73.901189,42.769959,,
42061735,-73.8930894,42.7695689,,
42061737,-73.8932558,42.7690416,,
42064865,-73.9008478,42.7794265,,
42066579,-73.908064,42.777023,,
42068131,-73.903777,42.782912,,
42071018,-73.8990615,42.7787853,,
42071226,-73.9085012,42.7858822,,
42071646,-73.902029,42.7849,,
42071654,-73.8982335,42.7824848,,
42072228,-73.9109934,42.7684302,,
42072338,-73.8918643,42.7657459,,
42072707,-73.9030557,42.7704012,,
42074423,-73.9117443,42.779425,,
42075732,-73.90588,42.778978,,
42076159,-73.8967858,42.7767982,,
42076999,-73.908407,42.776491,,turning_circle
444661920,-73.9073822,42.7884062,,traffic_signals
444677274,-73.9080592,42.7870798,,
444677740,-73.9079305,42.7870987,,
444677762,-73.9041838,42.7924392,,traffic_signals
731641859,-73.9145846,42.783508,,
731685277,-73.8998618,42.7947687,,
731685281,-73.8985731,42.7956436,,
864111424,-73.8953479,42.7777481,,
995546988,-73.8947061,42.7815335,,
995546996,-73.8972941,42.7806139,,
995547001,-73.8975155,42.781128,,
1428484997,-73.9102955,42.7677362,,
1428485008,-73.9018556,42.7713556,,
1446989216,-73.9148135,42.7805346,,
1455488981,-73.9156144,42.7728541,,
1455488992,-73.9155681,42.773027,,
1455488998,-73.9155945,42.7735014,,
1471234017,-73.9171993,42.7810687,,
1489145531,-73.8937163,42.7712385,,
1579508432,-73.8960804,42.7733278,,traffic_signals
