osmid,x,y,ref,highway
221369838,-73.330333,43.046888,,
221370680,-73.365484,43.140858,,
221370703,-73.364823,43.13858,,
221371161,-73.391491,43.100932,,
221371208,-73.385504,43.12573,,
221374594,-73.4246,43.066093,,
221376657,-73.331566,43.06666,,
221376682,-73.330681,43.065747,,
221376772,-73.356966,43.047446,,
221376823,-73.359434,43.047068,,
221377950,-73.356344,43.040257,,
221377990,-73.357845,43.040683,,
221378688,-73.371689,43.047883,,
221378696,-73.371626,43.047362,,
221378709,-73.375429,43.074983,,
221378720,-73.37535,43.07416,,
221379469,-73.3603801,43.0552218,,
221379485,-73.359099,43.054648,,
221379538,-73.358856,43.053887,,
221379554,-73.356485,43.054081,,
221379604,-73.358265,43.051948,,
221379822,-73.31467,43.072813,,
221379836,-73.314158,43.070669,,
221379896,-73.32537,43.07046,,
221379909,-73.323474,43.070391,,
221379990,-73.42096,43.053675,,
221380374,-73.35164,43.055063,,
221380402,-73.350345,43.053928,,
221380415,-73.367239,43.095329,,
221380442,-73.367146,43.09414,,
221380454,-73.366957,43.093789,,
221380504,-73.366721,43.093908,,
221380544,-73.367013,43.093237,,
221381189,-73.414749,43.065934,,
221381217,-73.41682,43.065468,,
221383615,-73.3577754,43.0765222,,
221383651,-73.359412,43.076567,,
221384078,-73.404892,43.142249,,
221384084,-73.405488,43.143114,,
221385345,-73.421247,43.095538,,
221385420,-73.422727,43.09726,,
221385927,-73.357327,43.048693,,
221385933,-73.357105,43.048744,,
221387281,-73.391271,43.040123,,
221387811,-73.377523,43.111729,,
221387827,-73.3785,43.111257,,
221388115,-73.440419,43.090735,,
221388123,-73.440352,43.090582,,
221388783,-73.377321,43.090268,,
221388786,-73.377657,43.089862,,
221389069,-73.375395,43.086103,,
221389074,-73.374997,43.085636,,
221395557,-73.37396,43.084754,,
221395566,-73.374527,43.084684,,
221395573,-73.374387,43.084803,,
221395924,-73.374227,43.072525,,
221395935,-73.373157,43.072425,,
221397763,-73.393882,43.089212,,
221397799,-73.39741,43.089251,,
221397979,-73.380157,43.051384,,
221397994,-73.379356,43.051509,,
221398000,-73.379209,43.051489,,
221398007,-73.379424,43.051909,,
221398059,-73.384846,43.101593,,
221398073,-73.385131,43.101547,,
221398337,-73.387967,43.098311,,
221398368,-73.387946,43.097259,,
221398697,-73.392977,43.086656,,
221398705,-73.393936,43.086245,,
221398854,-73.377794,43.111764,,
221398857,-73.377913,43.111521,,
221401151,-73.356563,43.119596,,
221401163,-73.356723,43.098892,,
221401178,-73.355027,43.099107,,
221401439,-73.358045,43.077875,,
221401445,-73.357738,43.079128,,
221401519,-73.384971,43.102346,,
221401521,-73.385386,43.102012,,
221401542,-73.384923,43.102298,,
221401550,-73.385103,43.102551,,
221401804,-73.377228,43.088621,,
221403952,-73.419293,43.081438,,
221403965,-73.425257,43.081339,,
221407204,-73.359226,43.056949,,
221407274,-73.358297,43.05958,,
221407750,-73.363729,43.140721,,
221409295,-73.376525,43.041917,,
221409301,-73.37453,43.041393,,
221410364,-73.377107,43.088346,,
221410407,-73.376,43.086753,,
221410415,-73.376336,43.086527,,
221411097,-73.417954,43.076881,,
221411228,-73.424971,43.075003,,
221411301,-73.427802,43.076036,,
221411852,-73.374354,43.097045,,
221411917,-73.375625,43.105732,,
221412111,-73.394082,43.083789,,
221412202,-73.399474,43.084311,,
221413064,-73.357949,43.1329,,
221413114,-73.366954,43.134515,,
221414815,-73.346579,43.049154,,
221414881,-73.34632,43.045703,,
221414918,-73.348005,43.043174,,
221414933,-73.345337,43.045556,,
221416517,-73.426666,43.076121,,
221419956,-73.388469,43.143219,,
221419983,-73.389508,43.144191,,
221420026,-73.393563,43.143965,,
221420037,-73.38935,43.144325,,
221425835,-73.387659,43.107617,,
221427288,-73.351722,43.070446,,
221427417,-73.348329,43.080431,,
221427424,-73.348333,43.080764,,
221427579,-73.34615,43.091084,,
221431713,-73.374393,43.045262,,
221431743,-73.371674,43.045138,,
221432883,-73.390885,43.133946,,
221432958,-73.399455,43.13588,,
221434055,-73.373769,43.108607,,
221434074,-73.376454,43.1093,,
221434321,-73.374186,43.066258,,
221434384,-73.361,43.073985,,
221441797,-73.397866,43.144219,,
221442631,-73.358123,43.132759,,
221442658,-73.3571398,43.1326974,,
221443426,-73.395381,43.096021,,
221443436,-73.395722,43.094363,,
221443479,-73.397455,43.093681,,
221443504,-73.394988,43.094428,,
221444748,-73.359796,43.056938,,
221444764,-73.359768,43.059198,,
221450028,-73.363347,43.140762,,
221451862,-73.384381,43.102265,,
221451893,-73.385566,43.102254,,
221451904,-73.38461,43.101764,,
221451932,-73.385158,43.101273,,
221452191,-73.392768,43.051218,,
221452233,-73.387744,43.051757,,
221452376,-73.375813,43.129467,,
221452451,-73.374878,43.138706,,
221452533,-73.366168,43.143262,,
221452917,-73.348608,43.080586,,
221453692,-73.38609,43.104686,,
221453721,-73.387879,43.105506,,
221453777,-73.393471,43.127659,,
221453819,-73.391503,43.127723,,
221453915,-73.392009,43.086805,,
221453999,-73.390109,43.083709,,
221458704,-73.391791,43.075281,,
221458769,-73.398059,43.075669,,
221464547,-73.445877,43.078238,,
221464646,-73.433987,43.078705,,
221466000,-73.452285,43.072484,,
221466073,-73.445985,43.077996,,
221466220,-73.440725,43.090568,,
221466405,-73.423759,43.101654,,
221467038,-73.378867,43.10777,,
221467069,-73.37968,43.108795,,
221473104,-73.376982,43.099721,,
221473108,-73.378116,43.099849,,
221482640,-73.398627,43.038627,,
221482761,-73.401776,43.054516,,
221484738,-73.355921,43.134554,,
221486035,-73.362417,43.056938,,
221486107,-73.344057,43.054298,,
221486632,-73.385536,43.10402,,
221486660,-73.385858,43.103515,,
221490843,-73.377784,43.093341,,
221490856,-73.377355,43.093375,,
221490867,-73.373527,43.095706,,
221490872,-73.37383,43.095536,,
221490882,-73.374157,43.094467,,
221490906,-73.373985,43.095912,,
221491425,-73.379791,43.112243,,
221491436,-73.380759,43.112591,,
221491475,-73.355908,43.095487,,
221491740,-73.360845,43.120597,,
221491743,-73.361367,43.123028,,
221491770,-73.362455,43.127151,,
221495153,-73.382937,43.100609,,
221495184,-73.384505,43.100559,,
221495193,-73.385324,43.10189,,
221496147,-73.374182,43.065993,,
221496212,-73.381368,43.068169,,
221496606,-73.391835,43.095512,,
221504192,-73.385817,43.104048,,
221507843,-73.379359,43.107994,,
221507860,-73.379589,43.107463,,
221508509,-73.418976,43.050435,,
221508944,-73.384114,43.101996,,
221509007,-73.385121,43.104271,,
221510147,-73.376334,43.097587,,
221510178,-73.378025,43.096966,,
221510373,-73.374593,43.084495,,
221510374,-73.375581,43.084342,,
221511333,-73.385158,43.0656,,
221515129,-73.375318,43.094007,,
221515852,-73.355383,43.044389,,
221515871,-73.35724,43.048393,,
221515875,-73.357451,43.04911,,
221515888,-73.359276,43.055231,,
221517069,-73.374249,43.0742,,
221517200,-73.377581,43.072987,,
221517900,-73.408551,43.057619,,
221518136,-73.420291,43.087528,,
221518163,-73.421396,43.089126,,
221520521,-73.385959,43.1111,,
221525776,-73.409918,43.07009,,
221525799,-73.411848,43.069045,,
221528272,-73.373647,43.094359,,
221528290,-73.373516,43.09402,,
221528298,-73.371016,43.092127,,
221530186,-73.411283,43.083847,,
221530803,-73.404619,43.107849,,
221530819,-73.406903,43.108396,,
221530872,-73.416699,43.108888,,
221530885,-73.419055,43.108214,,
221530903,-73.420841,43.108083,,
221531241,-73.348598,43.09307,,
221531359,-73.362604,43.094694,,
221531427,-73.296348,43.096968,,
221531519,-73.377569,43.097694,,
221531670,-73.408151,43.047015,,
221531825,-73.410549,43.07291,,
221532057,-73.40638,43.095005,,
221532151,-73.404569,43.105082,,
221532741,-73.388304,43.04486,,
221532919,-73.390004,43.060094,,
221532975,-73.373917,43.056151,,
221532992,-73.372826,43.05633,,
221533053,-73.360882,43.060988,,
221533948,-73.375801,43.105109,,
221535764,-73.362507,43.055249,,
221538590,-73.386425,43.102656,,
221538834,-73.365362,43.140127,,
221539754,-73.377823,43.090376,,
221543495,-73.382925,43.112026,,
221544311,-73.449865,43.084162,,
221544342,-73.450025,43.089841,,
221544529,-73.373448,43.047739,,
221545495,-73.377164,43.098887,,
221545529,-73.380174,43.099243,,
221549886,-73.379458,43.102762,,
221549929,-73.380452,43.101284,,
221550919,-73.392499,43.100808,,
221551028,-73.397771,43.099296,,
221551050,-73.377348,43.093881,,
221551062,-73.377288,43.094653,,
221551079,-73.376876,43.094603,,
221551090,-73.376201,43.094684,,
221551121,-73.37766,43.094672,,
221551767,-73.423029,43.057695,,
221552310,-73.358192,43.123801,,
221552458,-73.377882,43.092686,,
221552521,-73.387345,43.093511,,
221554383,-73.379632,43.108241,,
221554409,-73.374649,43.10726,,
221554420,-73.37574,43.107616,,
221554445,-73.378076,43.107883,,
221556490,-73.39114,43.133283,,
221556625,-73.376981,43.138308,,
221556864,-73.372898,43.110728,,
221556939,-73.381274,43.112715,,
221556947,-73.383002,43.112301,,
221557110,-73.397836,43.106435,,
221558041,-73.307868,43.081177,,
221560112,-73.447977,43.090143,,
221561161,-73.392673,43.099062,,
221561333,-73.411804,43.072702,,
221566447,-73.41661,43.106208,,
221566800,-73.373995,43.055233,,
221566826,-73.400747,43.03611,,
221572902,-73.375656,43.084725,,
221574294,-73.349745,43.049035,,
221574559,-73.300961,43.092639,,
221574590,-73.297279,43.096178,,
221584424,-73.422208,43.05704,,
221584477,-73.421585,43.058263,,
221585705,-73.374106,43.056952,,
221586458,-73.40773,43.041682,,
221587840,-73.297924,43.093963,,
221587852,-73.298283,43.093856,,
221587926,-73.298183,43.094146,,
221588386,-73.394951,43.123552,,
221588570,-73.376023,43.129076,,
221588573,-73.375581,43.129213,,
221588637,-73.366154,43.121103,,
221589458,-73.416782,43.05008,,
221592744,-73.386085,43.121607,,
221600900,-73.377211,43.107069,,
221601903,-73.392963,43.128976,,
221601945,-73.393083,43.130584,,
221611890,-73.451173,43.09492,,
221611914,-73.449267,43.095968,,
221613931,-73.376761,43.093971,,
221618502,-73.395493,43.128929,,
221618547,-73.393087,43.128763,,
221618694,-73.44523,43.069546,,
221619942,-73.407396,43.121406,,
221619977,-73.408935,43.123287,,
221620173,-73.40911,43.140465,,
221622184,-73.410275,43.122867,,
221627683,-73.371599,43.05219,,
221627846,-73.377787,43.097337,,
221627967,-73.365138,43.124304,,
221632508,-73.397031,43.119744,,
221632660,-73.390089,43.13841,,
221638620,-73.378248,43.107128,,
221640217,-73.352987,43.090523,,
221642062,-73.380849,43.097323,,
221643935,-73.3564733,43.0479659,,
221649216,-73.375732,43.088874,,
221649267,-73.38714,43.139069,,
221654322,-73.377465,43.141325,,
1719613113,-73.3657823,43.1437381,,
1719613127,-73.3654855,43.1441213,,
