u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49156502,779264205,0,False,residential,Dartmoor Court,110.36,,,,,,,,,,,5967030,
49156502,779356549,0,False,residential,Dartmoor Lane,132.676,,,,,,,,,,,62405188,
49156502,49286699,0,False,residential,Dartmoor Lane,179.956,,,,,,,,,,,62405188,
49157496,49292257,0,False,residential,Heritage Hills Drive,42.838,,,,,,,,,,,5981739,
49157496,49157507,0,False,residential,Forest Wood Drive,122.586,,,,,,,,,,,5967127,
49157496,49205318,0,False,residential,Heritage Hills Drive,152.651,,,,,,,,,,,5981739,
49157507,49157496,0,False,residential,Forest Wood Drive,122.586,,,,,,,,,,,5967127,
49159771,49159772,0,False,residential,Mount Airey Road,127.396,,,,,,,,,,,5967329,
49159771,49205336,0,False,residential,Briars Road,173.036,,,,,,,,,,,5971692,
49159771,49145377,0,False,residential,Briars Road,83.058,,,,,,,,,,,5971692,
49159772,49159773,0,False,residential,Mount Airey Road,380.122,,,,,,,,,,,5967329,
49159772,49159773,1,False,residential,Treadway Road,495.999,,,,,,,,,,,5970084,
49159772,49159771,0,False,residential,Mount Airey Road,127.396,,,,,,,,,,,5967329,
49159773,49159772,0,False,residential,Mount Airey Road,380.122,,,,,,,,,,,5967329,
49159773,49159772,1,False,residential,Treadway Road,495.999,,,,,,,,,,,5970084,
49159773,49187716,0,False,residential,Treadway Road,323.263,,,,,,,,,,,5970084,
49166315,49166317,0,False,residential,Olney Mill Court,54.275,,,,,,,,,,,5968085,
49166315,49230743,0,False,residential,Olney Mill Road,155.546,,,,,,,,,,,62828292,
49166315,49230738,0,False,residential,Olney Mill Road,122.148,,,,,,,,,,,62828292,
49166317,49166315,0,False,residential,Olney Mill Court,54.275,,,,,,,,,,,5968085,
49166489,779356436,0,False,residential,Chancery Court,53.638,,,,,,,,,,,62405185,
49166489,49166498,0,False,residential,Toddsbury Lane,134.137,,,,,,,,,,,62405186,
49166489,570486642,0,False,residential,Toddsbury Lane,112.076,,,,,,,,,,,62405186,
49166498,49184956,0,False,residential,Heritage Hills Drive,267.85,,,,,,,,,,,5981739,
49166498,49286699,0,False,residential,Heritage Hills Drive,212.762,,,,,,,,,,,5981739,
49166498,49166503,0,False,residential,Toddsbury Lane,185.385,,,,,,,,,,,62405186,
49166498,49166489,0,False,residential,Toddsbury Lane,134.137,,,,,,,,,,,62405186,
49166503,49169500,0,False,residential,Burtfield Drive,124.231,,,,,,,,,,,5983373,
49166503,49166505,0,False,residential,Toddsbury Lane,78.72,,,,,,,,,,,62405186,
49166503,49166498,0,False,residential,Toddsbury Lane,185.385,,,,,,,,,,,62405186,
49166505,49309633,0,False,residential,Rolling Acres Way,114.182,,,,,,,,,,,5983776,
49166505,779264567,0,False,residential,Toddsbury Lane,81.707,,,,,,,,,,,62405186,
49166505,49166503,0,False,residential,Toddsbury Lane,78.72,,,,,,,,,,,62405186,
49169500,49166503,0,False,residential,Burtfield Drive,124.231,,,,,,,,,,,5983373,
49170003,49170006,0,False,residential,Sinclair Court,71.674,,,,,,,,,,,5968361,
49170003,49184961,0,False,residential,Shady View Lane,92.046,,,,,,,,,,,62405190,
49170003,49271136,0,False,residential,Shady View Lane,107.448,,,,,,,,,,,62405190,
49170006,49170003,0,False,residential,Sinclair Court,71.674,,,,,,,,,,,5968361,
49176062,779264407,0,False,residential,Clover Hill Court,46.3,,,,,,,,,,,5968997,
49176062,49216191,0,False,residential,Clover Hill Lane,68.941,,,,,,,,,,,5983672,
49176062,49153039,0,False,residential,Clover Hill Lane,100.203,,,,,,,,,,,5983672,
49177414,49301251,0,False,residential,Mount Olney Lane,92.789,,,,,,,,,,,5984933,
49177414,49177421,0,False,residential,Wilberta Street,232.871,,,,,,,,,,,5969137,
49177414,49230747,0,False,residential,Mount Olney Lane,494.765,,,,,,,,,,,5984933,
49177421,49177423,0,False,residential,Wilberta Street,52.007,,,,,,,,,,,5969137,
49177421,49177414,0,False,residential,Wilberta Street,232.871,,,,,,,,,,,5969137,
49177421,49257662,0,False,residential,Madison House Street,132.091,,,,,,,,,,,5977509,
49177423,49177421,0,False,residential,Wilberta Street,52.007,,,,,,,,,,,5969137,
49177806,772257778,0,True,secondary,Olney Laytonsville Road,278.657,,,,,,,,,,,46965199,MD 108
49179490,49233943,0,False,residential,Roseneath Street,76.798,,,,,,,,,,,122481946,
49179490,49179496,0,False,residential,Roseneath Court,109.479,,,,,,,,,,,5969319,
49179490,49233958,0,False,residential,Roseneath Street,213.267,,,,,,,,,,,122481946,
49179496,49179490,0,False,residential,Roseneath Court,109.479,,,,,,,,,,,5969319,
49184954,49184956,0,False,residential,Queen Elizabeth Drive,263.409,,,,,,,,,,,5969788,
49184954,49309660,0,False,residential,Rolling Acres Way,270.909,,,,,,,,,,,5983776,
49184954,49309633,0,False,residential,Rolling Acres Way,138.274,,,,,,,,,,,5983776,
49184956,49292240,0,False,residential,Heritage Hills Drive,135.653,,,,,,,,,,,5981739,
49184956,49184961,0,False,residential,Queen Elizabeth Drive,329.996,,,,,,,,,,,5969788,
49184956,49184954,0,False,residential,Queen Elizabeth Drive,263.409,,,,,,,,,,,5969788,
49184956,49166498,0,False,residential,Heritage Hills Drive,267.85,,,,,,,,,,,5981739,
49184961,49184968,0,False,residential,Queen Elizabeth Drive,343.623,,,,,,,,,,,5969788,
49184961,49184956,0,False,residential,Queen Elizabeth Drive,329.996,,,,,,,,,,,5969788,
49184961,49253566,0,False,residential,Shady View Lane,97.3,,,,,,,,,,,62405190,
49184961,49170003,0,False,residential,Shady View Lane,92.046,,,,,,,,,,,62405190,
49184968,49184961,0,False,residential,Queen Elizabeth Drive,343.623,,,,,,,,,,,5969788,
49184968,571929835,0,False,primary,Georgia Avenue,221.729,2,,,30 mph,,,,,,,122977996,MD 97
49187706,49187716,0,False,residential,Treadway Road,163.695,,,,,,,,,,,5970084,
49187706,49266346,0,False,residential,Vandever Street,68.447,,,,,,,,,,,5984989,
49187706,49231441,0,False,residential,Vandever Street,185.131,,,,,,,,,,,5984989,
49187716,49159773,0,False,residential,Treadway Road,323.263,,,,,,,,,,,5970084,
49187716,49187706,0,False,residential,Treadway Road,163.695,,,,,,,,,,,5970084,
49187716,572874875,0,False,residential,Treadway Court,54.663,,,,,,,,,,,45155209,
49197100,49197106,0,False,residential,Charline Manor Road,89.975,,,,,,,,,,,5970972,
49197100,49154716,0,False,residential,Olney Mill Road,161.086,,,,,,,,,,,62828292,
49197100,49230747,0,False,residential,Olney Mill Road,254.229,,,,,,,,,,,62828292,
49197106,49197116,0,False,residential,Charline Manor Road,145.132,,,,,,,,,,,5970972,
49197106,49197100,0,False,residential,Charline Manor Road,89.975,,,,,,,,,,,5970972,
49197106,49291273,0,False,residential,Ashland Brooke Way,129.977,,,,,,,,,,,5981662,
49197116,49240503,0,False,residential,Holly View Street,112.179,,,,,,,,,,,5981547,
49197116,49154741,0,False,residential,Charline Manor Road,96.129,,,,,,,,,,,5970972,
49197116,49197106,0,False,residential,Charline Manor Road,145.132,,,,,,,,,,,5970972,
49197128,49154741,0,False,residential,Charline Manor Road,282.365,,,,,,,,,,,5970972,
49197128,49318332,0,False,residential,Mount Olney Lane,229.038,,,,,,,,,,,5984933,
49197128,49318317,0,False,residential,Mount Olney Lane,205.76,,,,,,,,,,,5984933,
49199306,49199312,0,False,residential,Richwood Lane,67.801,,,,,,,,,,,5971121,
49199306,49230817,0,False,residential,Dimona Drive,192.377,,,,,,,,,,,5975157,
49199306,49238056,0,False,residential,Dimona Drive,291.363,,,,,,,,,,,5975157,
49199312,49199327,0,False,residential,Richwood Lane,130.235,,,,,,,,,,,5971121,
49199312,49199306,0,False,residential,Richwood Lane,67.801,,,,,,,,,,,5971121,
49199312,49302981,0,False,residential,Richwood Court,137.171,,,,,,,,,,,122977999,
49199327,49199312,0,False,residential,Richwood Lane,130.235,,,,,,,,,,,5971121,
49204188,49204189,0,False,residential,Riverton Court,59.739,,,,,,,,,,,5971563,
49204188,49230743,0,False,residential,Riverton Street,135.201,,,,,,,,,,,5977030,
49204188,49253551,0,False,residential,Riverton Street,113.907,,,,,,,,,,,5977030,
49204189,49204188,0,False,residential,Riverton Court,59.739,,,,,,,,,,,5971563,
49205318,49205327,0,False,residential,Briars Road,197.738,,,,,,,,,,,5971692,
49205318,49284723,0,False,residential,Heritage Hills Drive,261.31,,,,,,,,,,,5981739,
49205318,49157496,0,False,residential,Heritage Hills Drive,152.651,,,,,,,,,,,5981739,
49205318,49226767,0,False,residential,Gold Mine Road,501.645,,,,,,,,,,,45214332,
49205327,49145377,0,False,residential,Briars Road,12.489,,,,,,,,,,,5971692,
49205327,49205318,0,False,residential,Briars Road,197.738,,,,,,,,,,,5971692,
49205327,49266346,0,False,residential,Vandever Street,142.286,,,,,,,,,,,5984989,
49205336,49205347,0,False,residential,Briars Road,357.201,,,,,,,,,,,5971692,
49205336,49159771,0,False,residential,Briars Road,173.036,,,,,,,,,,,5971692,
49205336,49309666,0,False,residential,Rolling Acres Way,142.149,,,,,,,,,,,5983776,
49205347,49205348,0,False,residential,Briars Road,132.647,,,,,,,,,,,5971692,
49205347,49205336,0,False,residential,Briars Road,357.201,,,,,,,,,,,5971692,
49205347,49233958,0,False,residential,Bloomfield Road,156.083,,,,,,,,,,,5989552,
49205347,49358224,0,False,residential,Bloomfield Road,139.644,,,,,,,,,,,5989552,
49205348,49205351,0,False,residential,Briars Road,124.825,,,,,,,,,,,5971692,
49205348,49205347,0,False,residential,Briars Road,132.647,,,,,,,,,,,5971692,
49205348,49370448,0,False,residential,Briars Court,115.268,,,,,,,,,,,5990951,
49205351,49205352,0,False,residential,Briars Road,217.231,,,,,,,,,,,5971692,
49205351,49205348,0,False,residential,Briars Road,124.825,,,,,,,,,,,5971692,
49205351,49216211,0,False,residential,Willow Grove Road,126.45,,,,,,,,,,,5972873,
49205351,49216194,0,False,residential,Willow Grove Road,206.541,,,,,,,,,,,5972873,
49205352,49205354,0,False,residential,Briars Road,107.326,,,,,,,,,,,5971692,
49205352,49205351,0,False,residential,Briars Road,217.231,,,,,,,,,,,5971692,
49205352,49308899,0,False,residential,Clover Hill Lane,105.214,,,,,,,,,,,5983672,
49205352,49153039,0,False,residential,Clover Hill Lane,122.383,,,,,,,,,,,5983672,
49205354,49205352,0,False,residential,Briars Road,107.326,,,,,,,,,,,5971692,
49215955,49253568,0,False,residential,Tanterra Way,101.591,,,,,,,,,,,122484877,
49215955,49215970,0,False,residential,Considine Drive,310.107,,,,,,,,,,,5972855,
49215955,49215970,1,False,residential,Tanterra Way,354.514,,,,,,,,,,,122484877,
49215970,49253583,0,False,residential,Tanterra Way,111.89,,,,,,,,,,,122484877,
49215970,49215955,0,False,residential,Considine Drive,310.107,,,,,,,,,,,5972855,
49215970,49215955,1,False,residential,Tanterra Way,354.514,,,,,,,,,,,122484877,
49216191,49176062,0,False,residential,Clover Hill Lane,68.941,,,,,,,,,,,5983672,
49216191,49216194,0,False,residential,Willow Grove Road,123.341,,,,,,,,,,,5972873,
49216191,49308885,0,False,residential,Clover Hill Lane,87.589,,,,,,,,,,,5983672,
49216194,49205351,0,False,residential,Willow Grove Road,206.541,,,,,,,,,,,5972873,
49216194,49216191,0,False,residential,Willow Grove Road,123.341,,,,,,,,,,,5972873,
49216194,49320737,0,False,residential,Ingleside Street,159.997,,,,,,,,,,,5987200,
49216211,49216215,0,False,residential,Willow Grove Road,125.04,,,,,,,,,,,5972873,
49216211,49205351,0,False,residential,Willow Grove Road,126.45,,,,,,,,,,,5972873,
49216211,49308899,0,False,residential,Fulford Street,267.373,,,,,,,,,,,5991718,
49216215,49216219,0,False,residential,Willow Grove Road,143.239,,,,,,,,,,,5972873,
49216215,49216211,0,False,residential,Willow Grove Road,125.04,,,,,,,,,,,5972873,
49216215,49220270,0,False,residential,Barnsley Lane,392.599,,,,,,,,,,,122481945,
49216215,1368569908,0,False,residential,Barnsley Lane,79.231,,,,,,,,,,,122481945,
49216219,49216221,0,False,residential,Willow Grove Road,81.421,,,,,,,,,,,5972873,
49216219,49216215,0,False,residential,Willow Grove Road,143.239,,,,,,,,,,,5972873,
49216219,49253551,0,False,residential,Charley Forest Street,137.284,,,,,,,,,,,5987752,
49216221,49241725,0,False,residential,Bloomfield Road,224.928,,,,,,,,,,,5989552,
49216221,49216239,0,False,residential,Willow Grove Road,350.101,,,,,,,,,,,5972873,
49216221,49216219,0,False,residential,Willow Grove Road,81.421,,,,,,,,,,,5972873,
49216221,49233958,0,False,residential,Bloomfield Road,176.928,,,,,,,,,,,5989552,
49216239,49216244,0,False,residential,Willow Grove Road,218.579,,,,,,,,,,,5972873,
49216239,49216221,0,False,residential,Willow Grove Road,350.101,,,,,,,,,,,5972873,
49216239,49241725,0,False,residential,Springarden Street,275.445,,,,,,,,,,,5975545,
49216244,49216239,0,False,residential,Willow Grove Road,218.579,,,,,,,,,,,5972873,
49216244,49230747,0,False,residential,Olney Mill Road,127.775,,,,,,,,,,,62828292,
49216244,49230744,0,False,residential,Olney Mill Road,175.245,,,,,,,,,,,62828292,
49220270,49230723,0,False,residential,Clover Hill Lane,109.83,,,,,,,,,,,5983672,
49220270,49308899,0,False,residential,Clover Hill Lane,109.873,,,,,,,,,,,5983672,
49220270,49216215,0,False,residential,Barnsley Lane,392.599,,,,,,,,,,,122481945,
49226762,49226767,0,False,residential,Gold Mine Court,96.903,,,,,,,,,,,122484875,
49226767,49311001,0,False,residential,Gold Mine Place,134.683,,,,,,,,,,,5983902,
49226767,49205318,0,False,residential,Gold Mine Road,501.645,,,,,,,,,,,45214332,
49226767,49284723,0,False,residential,Gold Mine Road,112.863,,,,,,,,,,,45214332,
49226767,49226762,0,False,residential,Gold Mine Court,96.903,,,,,,,,,,,122484875,
49230721,772257772,0,True,secondary,Olney Laytonsville Road,149.03,,,,,,,,,,,46965199,MD 108
49230721,49230723,0,False,residential,Olney Mill Road,122.409,,,,,,,,,,,62828292,
49230723,49220270,0,False,residential,Clover Hill Lane,109.83,,,,,,,,,,,5983672,
49230723,49308907,0,False,residential,Clover Hill Lane,188.708,,,,,,,,,,,5983672,
49230723,49230738,0,False,residential,Olney Mill Road,204.766,,,,,,,,,,,62828292,
49230723,49230721,0,False,residential,Olney Mill Road,122.409,,,,,,,,,,,62828292,
49230738,49230743,0,False,residential,Charley Forest Street,628.024,,,,,,,,,,,5987752,
49230738,49253551,0,False,residential,Charley Forest Street,216.937,,,,,,,,,,,5987752,
49230738,49166315,0,False,residential,Olney Mill Road,122.148,,,,,,,,,,,62828292,
49230738,49230723,0,False,residential,Olney Mill Road,204.766,,,,,,,,,,,62828292,
49230743,49204188,0,False,residential,Riverton Street,135.201,,,,,,,,,,,5977030,
49230743,49230738,0,False,residential,Charley Forest Street,628.024,,,,,,,,,,,5987752,
49230743,49230744,0,False,residential,Olney Mill Road,109.328,,,,,,,,,,,62828292,
49230743,49166315,0,False,residential,Olney Mill Road,155.546,,,,,,,,,,,62828292,
49230744,49241725,0,False,residential,Bloomfield Road,118.965,,,,,,,,,,,5989552,
49230744,49216244,0,False,residential,Olney Mill Road,175.245,,,,,,,,,,,62828292,
49230744,49230743,0,False,residential,Olney Mill Road,109.328,,,,,,,,,,,62828292,
49230747,49291278,0,False,residential,Mount Olney Lane,254.951,,,,,,,,,,,5984933,
49230747,49177414,0,False,residential,Mount Olney Lane,494.765,,,,,,,,,,,5984933,
49230747,49197100,0,False,residential,Olney Mill Road,254.229,,,,,,,,,,,62828292,
49230747,49216244,0,False,residential,Olney Mill Road,127.775,,,,,,,,,,,62828292,
49230760,49345033,0,False,residential,Sundown Farms Way,128.505,,,,,,,,,,,5987916,
49230760,49230766,0,False,residential,Olney Mill Road,116.129,,,,,,,,,,,62828292,
49230760,49154716,0,False,residential,Olney Mill Road,271.272,,,,,,,,,,,62828292,
49230766,49154667,0,False,residential,Olney Mill Road,133.167,,,,,,,,,,,62828292,
49230766,49154702,0,False,residential,Mount Olney Lane,337.358,,,,,,,,,,,5984933,
49230766,49230760,0,False,residential,Olney Mill Road,116.129,,,,,,,,,,,62828292,
49230770,49154667,0,False,residential,Olney Mill Road,160.872,,,,,,,,,,,62828292,
49230770,49318332,0,False,residential,Sundown Farms Way,436.671,,,,,,,,,,,5987916,
49230770,49230779,0,False,residential,Olney Mill Road,113.255,,,,,,,,,,,62828292,
49230779,49251609,0,False,residential,Olney Mill Place,48.467,,,,,,,,,,,5976844,
49230779,49230791,0,False,residential,Olney Mill Road,180.358,,,,,,,,,,,62828292,
49230779,49230770,0,False,residential,Olney Mill Road,113.255,,,,,,,,,,,62828292,
49230791,49300695,0,False,residential,Islander Street,311.682,,,,,,,,,,,5982640,
49230791,49230795,0,False,residential,Olney Mill Road,64.323,,,,,,,,,,,62828292,
49230791,49230779,0,False,residential,Olney Mill Road,180.358,,,,,,,,,,,62828292,
49230795,49154674,0,False,residential,Llewellyn Field Road,428.653,,,,,,,,,,,5983402,
49230795,49230817,0,False,residential,Olney Mill Road,305.213,,,,,,,,,,,62828292,
49230795,49230791,0,False,residential,Olney Mill Road,64.323,,,,,,,,,,,62828292,
49230817,49238086,0,False,residential,Dimona Drive,102.116,,,,,,,,,,,5975157,
49230817,49199306,0,False,residential,Dimona Drive,192.377,,,,,,,,,,,5975157,
49230817,49230829,0,False,residential,Olney Mill Road,286.933,,,,,,,,,,,62828292,
49230817,49230795,0,False,residential,Olney Mill Road,305.213,,,,,,,,,,,62828292,
49230829,49238056,0,False,residential,Gold Mine Road,139.719,,,,,,,,,,,45214332,
49230829,49232237,0,False,residential,Gold Mine Road,168.672,,,,,,,,,,,45214332,
49230829,49230817,0,False,residential,Olney Mill Road,286.933,,,,,,,,,,,62828292,
49231116,1406042265,0,False,residential,Olandwood Court,9.968,,,,,,,,,,,5974401,
49231116,570480975,0,False,residential,Olandwood Court,83.16,,,,,,,,,,,5974401,
49231116,49234615,0,True,primary,Georgia Avenue,157.291,"['1', '2']",,,30 mph,,,,,,,"[50832834, 126925251]","['18000 Georgia Avenue, Olney MD', 'MD 97']"
49231441,49231449,0,False,residential,Holberton Lane,251.926,,,,,,,,,,,5974441,
49231441,49187706,0,False,residential,Vandever Street,185.131,,,,,,,,,,,5984989,
49231441,49284720,0,False,residential,Vandever Street,115.03,,,,,,,,,,,5984989,
49231449,49231441,0,False,residential,Holberton Lane,251.926,,,,,,,,,,,5974441,
49232202,49232235,0,False,residential,Dubarry Lane,320.516,,,,,,,,,,,5974517,
49232235,49232237,0,False,residential,Dubarry Lane,74.941,,,,,,,,,,,5974517,
49232235,49232202,0,False,residential,Dubarry Lane,320.516,,,,,,,,,,,5974517,
49232235,49238086,0,False,residential,Dubarry Drive,234.423,,,,,,,,,,,5985366,
49232237,49232235,0,False,residential,Dubarry Lane,74.941,,,,,,,,,,,5974517,
49232237,49232271,0,False,residential,Dubarry Lane,350.836,,,,,,,,,,,5974517,
49232237,49230829,0,False,residential,Gold Mine Road,168.672,,,,,,,,,,,45214332,
49232271,49284720,0,False,residential,Vandever Street,179.8,,,,,,,,,,,5984989,
49232271,49232237,0,False,residential,Dubarry Lane,350.836,,,,,,,,,,,5974517,
49232271,49152814,0,False,residential,Vandever Street,265.5,,,,,,,,,,,5984989,
49233943,49179490,0,False,residential,Roseneath Street,76.798,,,,,,,,,,,122481946,
49233958,49216221,0,False,residential,Bloomfield Road,176.928,,,,,,,,,,,5989552,
49233958,49205347,0,False,residential,Bloomfield Road,156.083,,,,,,,,,,,5989552,
49233958,49179490,0,False,residential,Roseneath Street,213.267,,,,,,,,,,,122481946,
49234615,786443438,0,True,primary,Georgia Avenue,104.587,2,,,30 mph,,,,,,,126925251,"18000 Georgia Avenue, Olney MD"
49234620,570480939,0,False,residential,Tidewater Court,45.108,,,,,,,,,,,5981683,
49234620,49231116,0,True,primary,Georgia Avenue,100.529,1,,,30 mph,,,,,,,50832834,MD 97
49238056,49199306,0,False,residential,Dimona Drive,291.363,,,,,,,,,,,5975157,
49238056,49284720,0,False,residential,Gold Mine Road,202.855,,,,,,,,,,,45214332,
49238056,49230829,0,False,residential,Gold Mine Road,139.719,,,,,,,,,,,45214332,
49238086,49230817,0,False,residential,Dimona Drive,102.116,,,,,,,,,,,5975157,
49238086,49317135,0,False,residential,Dubarry Drive,156.94,,,,,,,,,,,5985366,
49238086,49232235,0,False,residential,Dubarry Drive,234.423,,,,,,,,,,,5985366,
49240502,49240503,0,False,residential,Holly View Court,104.081,,,,,,,,,,,5975401,
49240503,49240502,0,False,residential,Holly View Court,104.081,,,,,,,,,,,5975401,
49240503,49197116,0,False,residential,Holly View Street,112.179,,,,,,,,,,,5981547,
49240503,49290470,0,False,residential,Holly View Street,162.783,,,,,,,,,,,5981547,
49241725,49216221,0,False,residential,Bloomfield Road,224.928,,,,,,,,,,,5989552,
49241725,49216239,0,False,residential,Springarden Street,275.445,,,,,,,,,,,5975545,
49241725,49230744,0,False,residential,Bloomfield Road,118.965,,,,,,,,,,,5989552,
49251609,49230779,0,False,residential,Olney Mill Place,48.467,,,,,,,,,,,5976844,
49253551,49204188,0,False,residential,Riverton Street,113.907,,,,,,,,,,,5977030,
49253551,49230738,0,False,residential,Charley Forest Street,216.937,,,,,,,,,,,5987752,
49253551,49216219,0,False,residential,Charley Forest Street,137.284,,,,,,,,,,,5987752,
49253566,49253568,0,False,residential,Tanterra Way,93.125,,,,,,,,,,,122484877,
49253566,49253568,1,False,residential,Shady View Lane,372.359,,,,,,,,,,,62405190,
49253566,49184961,0,False,residential,Shady View Lane,97.3,,,,,,,,,,,62405190,
49253566,829660323,0,False,residential,Tanterra Way,154.551,,,,,,,,,,,122484877,
49253568,49215955,0,False,residential,Tanterra Way,101.591,,,,,,,,,,,122484877,
49253568,49253566,0,False,residential,Tanterra Way,93.125,,,,,,,,,,,122484877,
49253568,49253566,1,False,residential,Shady View Lane,372.359,,,,,,,,,,,62405190,
49253583,49215970,0,False,residential,Tanterra Way,111.89,,,,,,,,,,,122484877,
49253583,49253583,0,False,residential,Tanterra Circle,756.87,,,,,,,,,,,5984771,
49253583,49253583,1,False,residential,Tanterra Circle,756.87,,,,,,,,,,,5984771,
49253583,49292257,0,False,residential,Tanterra Circle,93.784,,,,,,,,,,,5984772,
49257662,49154711,0,False,residential,Madison House Street,107.295,,,,,,,,,,,5977509,
49257662,49177421,0,False,residential,Madison House Street,132.091,,,,,,,,,,,5977509,
49257662,49301251,0,False,residential,Hayes Manor Lane,201.048,,,,,,,,,,,5982698,
49266346,49266348,0,False,residential,Vandever Court,46.421,,,,,,,,,,,5978484,
49266346,49205327,0,False,residential,Vandever Street,142.286,,,,,,,,,,,5984989,
49266346,49187706,0,False,residential,Vandever Street,68.447,,,,,,,,,,,5984989,
49266348,49266346,0,False,residential,Vandever Court,46.421,,,,,,,,,,,5978484,
49271133,49271136,0,False,residential,Shady View Lane,54.229,,,,,,,,,,,62405190,
49271136,779356718,0,False,residential,Shady View Court,54.527,,,,,,,,,,,62405189,
49271136,49170003,0,False,residential,Shady View Lane,107.448,,,,,,,,,,,62405190,
49271136,49271133,0,False,residential,Shady View Lane,54.229,,,,,,,,,,,62405190,
49276013,49276023,0,False,residential,Quail Hollow Terrace,162.406,,,,,,,,,,,122484876,
49276023,49292270,0,False,residential,Heritage Hills Drive,130.217,,,,,,,,,,,5981739,
49276023,49284723,0,False,residential,Heritage Hills Drive,184.923,,,,,,,,,,,5981739,
49276023,49276013,0,False,residential,Quail Hollow Terrace,162.406,,,,,,,,,,,122484876,
49284720,49232271,0,False,residential,Vandever Street,179.8,,,,,,,,,,,5984989,
49284720,49231441,0,False,residential,Vandever Street,115.03,,,,,,,,,,,5984989,
49284720,49284723,0,False,residential,Gold Mine Road,93.122,,,,,,,,,,,45214332,
49284720,49238056,0,False,residential,Gold Mine Road,202.855,,,,,,,,,,,45214332,
49284723,49276023,0,False,residential,Heritage Hills Drive,184.923,,,,,,,,,,,5981739,
49284723,49205318,0,False,residential,Heritage Hills Drive,261.31,,,,,,,,,,,5981739,
49284723,49226767,0,False,residential,Gold Mine Road,112.863,,,,,,,,,,,45214332,
49284723,49284720,0,False,residential,Gold Mine Road,93.122,,,,,,,,,,,45214332,
49286699,49166498,0,False,residential,Heritage Hills Drive,212.762,,,,,,,,,,,5981739,
49286699,49156502,0,False,residential,Dartmoor Lane,179.956,,,,,,,,,,,62405188,
