u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64895804,64880759,0,False,residential,Circuit Avenue,104.821,2,9.1,,,,,,,,,8889014,
64895804,64859719,0,False,residential,Felton Street,180.222,2,6,,,,,,,,,8890052,
64895804,64880461,0,False,residential,Felton Street,139.146,2,6,,,,,,,,,8890052,
64895804,64824935,0,False,residential,Chamberlain Street,60.994,1,9.1,,,,,,,,,8890988,
64897990,64927824,0,False,residential,Waverly Avenue,69.475,2,12.2,,,,,,,,,8890326,
64897990,64866179,0,False,residential,Waverly Avenue,75.078,2,12.2,,,,,,,,,8890326,
64897990,64914815,0,False,residential,Belrose Avenue,126.122,2,12.2,,,,,,,,,8891191,
64897990,64889689,0,False,residential,Belrose Avenue,183.292,2,12.2,,,,,,,,,8891191,
64898059,64915657,0,False,secondary,Woburn Street,17.383,2,10,,30 mph,,,,,,,8890196,
64898059,64882139,0,False,residential,Easton Street,56.481,2,9.1,,,,,,,,,8890936,
64898059,64846345,0,False,secondary,Woburn Street,70.003,2,10,,30 mph,,,,,,,8890196,
64898701,64884180,0,False,residential,Berkeley Avenue,218.352,2,12.2,,,,,,,,,8890497,
64898701,64823756,0,False,residential,Berkeley Avenue,64.688,2,12.2,,,,,,,,,8890497,
64898701,64926324,0,False,residential,Calvin Street,204.098,2,9.1,,,,,,,,,8888672,
64898789,64848935,0,False,tertiary,Lawrence Street,95.829,2,13.7,,25 mph,,,,,,,8891181,
64898789,64883648,0,False,tertiary,Lawrence Street,121.452,2,13.7,,25 mph,,,,,,,8891181,
64898789,64915083,0,False,residential,Caster Street,142.09,2,9.1,,,,,,,,,8891541,
64899461,64895694,0,False,residential,Lowell Street,76.36,2,8,,30 mph,,,,,,,8890143,
64899461,64892420,0,False,residential,Armand Avenue,102.741,2,15.2,,30 mph,,,,,,,8890744,
64899461,64839567,0,False,residential,Lowell Street,73.927,2,8,,30 mph,,,,,,,8890143,
64899461,64886719,0,False,residential,Armand Avenue,169.758,2,15.2,,30 mph,,,,,,,8890744,
64899809,64918957,0,False,residential,Huntoon Avenue,77.281,1,9.1,,,,,,,,,8890704,
64900535,64926849,0,False,residential,Canterbury Street,131.919,2,9.1,,,,,,,,,8888792,
64900535,64869496,0,False,secondary,Woburn Street,23.543,2,18.3,,30 mph,,,,,,,8891576,
64900535,64886719,0,False,secondary,Woburn Street,52.348,2,18.3,,30 mph,,,,,,,8891576,
64902731,64826986,0,False,residential,,221.83,,,,,,,,,,,8889229,
64902963,64810362,0,False,secondary,Lawrence Street,51.164,2,13.7,,25 mph,,,,,,,8890949,
64902963,64930241,0,False,residential,Kensington Street,70.874,1,9.1,,,,,,,,,8891558,
64902963,64918957,0,False,secondary,Lawrence Street,48.003,2,13.7,,25 mph,,,,,,,8890949,
64903050,64814620,0,False,secondary,Rogers Street,36.243,2,15.2,,30 mph,,,,,,,295223018,MA 38
64903050,64818804,0,False,secondary,Rogers Street,28.153,2,15.2,,30 mph,,,,,,,295223018,MA 38
64903491,64928559,0,False,residential,Commonwealth Avenue,169.971,2,15.2,,30 mph,,,,,,,138059822,
64904291,64819943,0,False,residential,Rumford Street,32.775,2,15.2,,,,,,,,,8891086,
64904298,64880712,0,True,motorway_link,,66.145,1,6,,,,,,,,,8889773,
64904298,64846345,0,False,secondary,Woburn Street,29.92,2,10,,30 mph,,,,,,,266953703,
64904298,64931880,0,False,secondary,Woburn Street,43.699,2,10,,30 mph,,,,,,,266953704,
64905609,64833100,0,False,residential,Hanks Street,32.69,2,12.2,,,,,,,,,8891016,
64905609,64907055,0,False,tertiary,Rogers Street,177.901,2,15.2,,30 mph,,,,,,,134078852,
64905652,64817588,0,False,residential,Hampstead Street,207.168,2,12.2,,,,,,,,,8890273,
64906663,64882139,0,False,residential,Easton Street,22.211,2,9.1,,,,,,,,,8890936,
64906663,64882950,0,False,residential,Easton Street,74.278,2,9.1,,,,,,,,,8890936,
64906663,64824535,0,False,residential,Acton Street,365.22,1,9.1,,,,,,,,,8891320,
64907055,64927824,0,False,residential,Waverly Avenue,53.209,2,12.2,,,,,,,,,8890326,
64907055,64895550,0,False,secondary,Rogers Street,203.111,2,15.2,,30 mph,,,,,,,8890989,MA 38
64907055,64905609,0,False,tertiary,Rogers Street,177.901,2,15.2,,30 mph,,,,,,,134078852,
64907171,64815607,0,False,residential,Bernier Street,28.371,2,12.2,,30 mph,,,,,,,8889114,
64907171,64882800,0,False,residential,Bernier Street,41.169,2,12.2,,30 mph,,,,,,,8889114,
64907171,64870336,0,False,residential,Hollis Street,409.389,2,12.2,,30 mph,,,,,,,8891189,
64907611,64911415,0,False,secondary,Rogers Street,92.578,2,15.2,,30 mph,,,,,,,8890005,MA 38
64907611,64863298,0,False,secondary,Rogers Street,155.996,2,15.2,,30 mph,,,,,,,223019609,MA 38
64907686,64810795,0,False,residential,Christman Avenue,81.94,2,10,,30 mph,,,,,,,8888901,
64907686,64893269,0,True,motorway_link,,279.162,1,15.2,,,,,,,,,8890576,
64907686,64920664,0,False,secondary,Christman Avenue,99.504,2,10,,30 mph,,,,,,,8891417,
64907797,64829068,0,False,residential,Roper Street,101.786,2,10.7,,,,,,,,,8889868,
64907797,64810362,0,False,residential,Morton Street,50.729,2,12.2,,,,,,,,,8891297,
64907797,64854902,0,False,residential,Morton Street,73.607,2,12.2,,,,,,,,,8891297,
64907797,64910466,0,False,residential,Mission Place,81.517,1,4.3,,,,,,,,,134018746,
64908046,64920664,0,True,motorway_link,,40.906,2,6,,,,,,,,,8891294,
64908046,64883249,0,True,motorway_link,,60.292,1,6,,,,,,,,,49666660,
64908563,64924871,0,False,residential,,42.366,,,,,,,,,,,8889265,
64908942,64820770,0,False,residential,Stratham Street,45.395,2,12.2,,,,,,,,,8888840,
64909667,64844468,0,False,residential,Warnock Street,187.003,1,9.1,,,,,,,,,8889869,
64909667,64925709,0,False,residential,Billerica Street,197.735,2,12.2,,,,,,,,,8890537,
64909667,64886846,0,False,residential,Billerica Street,73.206,2,12.2,,,,,,,,,8890537,
64910227,64932601,0,False,secondary,Rogers Street,19.043,2,15.2,,30 mph,,,,,,,223019609,MA 38
64910227,64852201,0,False,secondary,Rogers Street,51.2,2,15.2,,30 mph,,,,,,,223019609,MA 38
64910466,64907797,0,False,residential,Mission Place,81.517,1,4.3,,,,,,,,,134018746,
64910911,64848935,0,False,residential,Francis P Mcgee Way,75.25,2,12.2,,,,,,,,,8891022,
64911058,64853892,0,False,secondary,Boylston Street,201.061,2,12.2,,30 mph,,,yes,,,,"[8890402, 38757418, 38757413]",
64911058,64868953,0,False,secondary,Boylston Street,147.52,2,15.2,,30 mph,,,,,,,8891012,
64911058,64857166,0,False,residential,Sprague Avenue,318.274,2,12.2,,30 mph,,,,,,,8891591,
64911415,64907611,0,False,secondary,Rogers Street,92.578,2,15.2,,30 mph,,,,,,,8890005,MA 38
64911415,64921372,0,False,secondary,Rogers Street,88.238,2,15.2,,30 mph,,,,,,,8890005,MA 38
64911415,64924059,0,False,residential,Pheonix Avenue,288.126,2,15.2,,,,,,,,,8891324,
64911427,64919584,0,False,residential,Delmont Avenue,22.194,2,12.2,,30 mph,,,,,,,8889751,
64911427,64839567,0,False,residential,Delmont Avenue,104.908,2,12.2,,30 mph,,,,,,,8889751,
64911427,64892420,0,False,residential,Bernier Street,73.542,2,12.2,,30 mph,,,,,,,8889114,
64911523,64814254,0,False,secondary,Woburn Street,17.675,2,18.3,,30 mph,,,,,,,8891576,
64911523,64920449,0,False,secondary,Woburn Street,16.902,2,18.3,,30 mph,,,,,,,8891576,
64911523,64928559,0,False,residential,Commonwealth Avenue,169.241,2,15.2,,30 mph,,,,,,,138059822,
64912492,64848417,0,False,residential,Clifton Street,235.68,2,12.2,,,,,,,,,8888984,
64912492,64848417,1,False,residential,"['Billerica Street', 'Denton Street', 'Easton Street']",350.427,2,9.1,,,,,,,,,"[8890936, 8890594, 8889075]",
64912492,64882950,0,False,residential,Easton Street,72.303,2,9.1,,,,,,,,,8890936,
64913774,64930954,0,False,residential,Burton Street,61.759,2,10.7,,,,,,,,,8889839,
64913774,64859719,0,False,tertiary,Lawrence Street,87.011,2,13.7,,25 mph,,,,,,,8891181,
64913774,64810362,0,False,tertiary,Lawrence Street,220.189,2,13.7,,25 mph,,,,,,,8891181,
64913907,64884180,0,False,residential,Berkeley Avenue,308.868,2,12.2,,,,,,,,,"[8891232, 8890497]",
64913907,64882461,0,False,secondary,Rogers Street,104.382,2,15.2,,30 mph,,,,,,,223019609,MA 38
64913907,64876808,0,False,secondary,Rogers Street,46.595,2,15.2,,30 mph,,,,,,,223019609,MA 38
64914453,64838614,0,False,residential,Alton Street,49.152,2,12.2,,,,,,,,,8891374,
64914453,64844497,0,False,residential,Alton Street,51.878,2,12.2,,,,,,,,,8891374,
64914815,64833100,0,False,residential,Hanks Street,74.435,2,12.2,,,,,,,,,8891016,
64914815,64925593,0,False,residential,Hanks Street,64.328,2,12.2,,,,,,,,,8891016,
64914815,64897990,0,False,residential,Belrose Avenue,126.122,2,12.2,,,,,,,,,8891191,
64915083,64898789,0,False,residential,Caster Street,142.09,2,9.1,,,,,,,,,8891541,
64915083,64848935,0,False,secondary,Boylston Street,61.166,2,12.2,,30 mph,,,,,,,38757418,
64915083,64853892,0,False,secondary,Boylston Street,44.896,2,12.2,,30 mph,,,,,,,38757418,
64915657,64898059,0,False,secondary,Woburn Street,17.383,2,10,,30 mph,,,,,,,8890196,
64915657,64814497,0,False,residential,Gaudreau Street,225.436,2,12.2,,,,,,,,,8889850,
64915657,64829093,0,False,secondary,Woburn Street,64.881,2,10,,30 mph,,,,,,,8890196,
64915951,64854902,0,False,residential,Epping Street,179.89,2,11.0,,,,,,,,,8889777,
64915951,64895302,0,False,residential,Burton Street,72.433,2,10.7,,,,,,,,,8889839,
64915951,64827044,0,False,residential,Epping Street,48.464,2,11.0,,,,,,,,,8889777,
64916263,64857166,0,False,residential,South Ridge Circle,77.722,2,13.7,,30 mph,,,,,,,8890731,
64918957,64882053,0,False,secondary,Lawrence Street,41.3,2,13.7,,25 mph,,,,,,,8890949,
64918957,64899809,0,False,residential,Huntoon Avenue,77.281,1,9.1,,,,,,,,,8890704,
64918957,64902963,0,False,secondary,Lawrence Street,48.003,2,13.7,,25 mph,,,,,,,8890949,
64919584,64911427,0,False,residential,Delmont Avenue,22.194,2,12.2,,30 mph,,,,,,,8889751,
64920449,64911523,0,False,secondary,Woburn Street,16.902,2,18.3,,30 mph,,,,,,,8891576,
64920449,64827650,0,False,residential,Commonwealth Avenue,161.13,2,15.2,,,,,,,,,8890228,
64920664,64883249,0,False,secondary,Woburn Street,39.401,2,10,,30 mph,,,,,,,266953702,
64920664,64907686,0,False,secondary,Christman Avenue,99.504,2,10,,30 mph,,,,,,,8891417,
64920664,64931880,0,False,secondary,Woburn Street,153.21,2,10,,30 mph,,,,,,,266953705,
64921372,64931639,0,False,secondary,Rogers Street,138.589,2,15.2,,30 mph,,,,,,,8890005,MA 38
64921372,64911415,0,False,secondary,Rogers Street,88.238,2,15.2,,30 mph,,,,,,,8890005,MA 38
64921583,64869897,0,False,residential,Juniper Street,92.274,2,10.7,,,,,,,,,8889765,
64921583,64818614,0,False,secondary,Woburn Street,124.885,2,10,,30 mph,,,,,,,8890196,
64921583,64820294,0,False,secondary,Woburn Street,48.581,2,10,,30 mph,,,,,,,8890196,
64923952,64872004,0,False,residential,,97.659,,,,,,,,,,,8889506,
64923952,64928799,0,False,residential,,133.142,,,,,,,,,,,8889506,
64923952,64868811,0,False,residential,,110.311,,,,,,,,,,,8889510,
64923952,64862946,0,False,residential,Pheonix Avenue,104.223,2,15.2,,,,,,,,,8891324,
64924059,64885553,0,False,residential,,150.878,,,,,,,,,,,8889166,
64924059,64911415,0,False,residential,Pheonix Avenue,288.126,2,15.2,,,,,,,,,8891324,
64924059,64862946,0,False,residential,Pheonix Avenue,106.903,2,15.2,,,,,,,,,8891324,
64924871,64869897,0,False,residential,,58.556,,,,,,,,,,,8889265,
64924871,64908563,0,False,residential,,42.366,,,,,,,,,,,8889265,
64924871,64891525,0,False,residential,,113.923,,,,,,,,,,,8889268,
64925593,64914815,0,False,residential,Hanks Street,64.328,2,12.2,,,,,,,,,8891016,
64925593,64866179,0,False,residential,Park Avenue East,98.052,2,12.2,,,,,,,,,8891028,
64925593,64843369,0,False,residential,Park Avenue East,86.028,2,12.2,,,,,,,,,8891028,
64925709,64909667,0,False,residential,Billerica Street,197.735,2,12.2,,,,,,,,,8890537,
64925709,64882053,0,False,secondary,Lawrence Street,142.749,2,13.7,,25 mph,,,,,,,8890949,
64926000,64819943,0,False,residential,Crystal Street,67.595,2,15.2,,,,,,,,,8890998,
64926324,64898701,0,False,residential,Calvin Street,204.098,2,9.1,,,,,,,,,8888672,
64926324,64928608,0,False,secondary,Boylston Street,174.29,2,12.2,,30 mph,,,,,,,138669509,
64926324,64889067,0,False,secondary,Boylston Street,63.777,2,12.2,,30 mph,,,,,,,138669509,
64926348,5458865119,0,False,residential,Deerfield Street,35.287,2,12.2,,,,,,,,,8890093,
64926849,64900535,0,False,residential,Canterbury Street,131.919,2,9.1,,,,,,,,,8888792,
64926849,64828366,0,False,residential,Rumford Street,74.289,2,15.2,,,,,,,,,8891086,
64926849,64827650,0,False,residential,Rumford Street,82.577,2,15.2,,,,,,,,,8891086,
64927651,64895550,0,False,residential,Wellington Avenue,70.607,2,12.2,,,,,,,,,8890893,
64927651,64889689,0,False,residential,Wellington Avenue,67.115,2,12.2,,,,,,,,,8890893,
64927651,64927824,0,False,residential,Hoyt Avenue,194.747,2,12.2,,,,,,,,,8890365,
64927651,64883706,0,False,residential,Hoyt Avenue,120.761,2,12.2,,,,,,,,,8890365,
64927796,64811886,0,False,residential,Chamberlain Street,62.04,2,6,,,,,,,,,8890781,
64927796,64880461,0,False,residential,Felton Street,205.04,2,6,,,,,,,,,8890052,
64927796,64814625,0,False,residential,Circuit Avenue,197.312,2,6,,,,,,,,,8890100,
64927824,64907055,0,False,residential,Waverly Avenue,53.209,2,12.2,,,,,,,,,8890326,
64927824,64897990,0,False,residential,Waverly Avenue,69.475,2,12.2,,,,,,,,,8890326,
64927824,64833100,0,False,residential,Hoyt Avenue,155.807,2,12.2,,,,,,,,,8890365,
64927824,64927651,0,False,residential,Hoyt Avenue,194.747,2,12.2,,,,,,,,,8890365,
64928521,64882139,0,False,residential,"['Suprenant Street', 'Arnold Avenue']",273.057,2,"['10.7', '12.2']",,,,,,,,,"[8890753, 8889923]",
64928559,64903491,0,False,residential,Commonwealth Avenue,169.971,2,15.2,,30 mph,,,,,,,138059822,
64928559,64911523,0,False,residential,Commonwealth Avenue,169.241,2,15.2,,30 mph,,,,,,,138059822,
64928559,64839567,0,False,residential,Lowell Street,75.282,2,8,,30 mph,,,,,,,8890143,
64928608,64826486,0,False,residential,Francis P. McGee Way,145.242,,,,,,,,,,,8889263,
64928608,64874842,0,False,secondary,Boylston Street,169.345,2,12.2,,30 mph,,,,,,,138669509,
64928608,64926324,0,False,secondary,Boylston Street,174.29,2,12.2,,30 mph,,,,,,,138669509,
64928799,64923952,0,False,residential,,133.142,,,,,,,,,,,8889506,
64929575,64854902,0,False,residential,Epping Street,112.984,2,11.0,,,,,,,,,8889777,
64929575,64882053,0,False,residential,Epping Street,45.596,2,11.0,,,,,,,,,8889777,
64929575,1474297242,0,False,residential,,20.024,,,,,,,,,,,8889215,
64930241,64902963,0,False,residential,Kensington Street,70.874,1,9.1,,,,,,,,,8891558,
64930954,64895302,0,False,residential,Burton Street,43.199,2,10.7,,,,,,,,,8889839,
64930954,64913774,0,False,residential,Burton Street,61.759,2,10.7,,,,,,,,,8889839,
64930954,64829068,0,False,residential,Damon Street,127.902,1,9.1,,,,,,,,,8890859,
64931639,64814620,0,False,secondary,Rogers Street,61.313,2,15.2,,30 mph,,,,,,,"[295350659, 8890005]",MA 38
64931639,64921372,0,False,secondary,Rogers Street,138.589,2,15.2,,30 mph,,,,,,,8890005,MA 38
64931880,64880712,0,True,motorway_link,,45.864,1,6,,,,,,,,,49666661,
64931880,64904298,0,False,secondary,Woburn Street,43.699,2,10,,30 mph,,,,,,,266953704,
64931880,64920664,0,False,secondary,Woburn Street,153.21,2,10,,30 mph,,,,,,,266953705,
64932601,64876808,0,False,secondary,Rogers Street,23.015,2,15.2,,30 mph,,,,,,,223019609,MA 38
64932601,64834130,0,False,residential,Rea Street,300.17,2,12.2,,,,,,,,,8891042,
64932601,64910227,0,False,secondary,Rogers Street,19.043,2,15.2,,30 mph,,,,,,,223019609,MA 38
1474297242,64929575,0,False,residential,,20.024,,,,,,,,,,,8889215,
1736380488,64837820,0,False,residential,Francis P. McGee Way,174.628,,,,,,,,,,,8889263,
3590409257,64814497,0,False,residential,Chamberlain Street,46.984,2,6,,,,,,,,,8890781,
3590409257,64811886,0,False,residential,Chamberlain Street,68.133,2,6,,,,,,,,,8890781,
3590409257,64880461,0,False,residential,Easton Street Extended,68.632,,,,,,,,,,,353262393,
4414112141,64893269,0,True,motorway,,609.273,3,15,,65 mph,,,yes,,,,"[102809536, 443880409, 102809556, 102809478]",I 495
4414112141,64908046,0,True,motorway_link,,232.012,"['1', '2']",6,,,,,yes,,,,"[443880411, 266953707, 102809407]",
5458865119,64926348,0,False,residential,Deerfield Street,35.287,2,12.2,,,,,,,,,8890093,
5458865119,64820770,0,False,residential,"['Deerfield Street', 'Stratham Street']",139.489,2,12.2,,,,,,,,,"[8888840, 8890093]",
5458865119,64837820,0,False,residential,,257.947,,,,,,,,,,,566981146,
5534272044,64821879,0,False,residential,Knapp Avenue,86.614,2,12.2,,,,,,,,,8891170,
5534272044,64822095,0,False,residential,Park Avenue East,149.159,2,12.2,,,,,,,,,8891028,
5534272044,64826486,0,False,residential,,614.912,,,,,,,,,,,134023140,
5534272044,64846221,0,False,residential,,167.691,,,,,,,,,,,134023143,
5534272045,64883706,0,False,residential,Knapp Avenue,94.607,2,12.2,,,,,,,,,8891170,
5534272045,64849472,0,False,secondary,Rogers Street,144.035,2,15.2,,30 mph,,,,,,,"[577249387, 8890989]",MA 38
5534272045,64856801,0,False,secondary,Rogers Street,67.059,2,15.2,,30 mph,,,,,,,8890989,MA 38
