u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68305073,68300071,0,False,residential,Peacedale Road,115.303,2,12.2,,,,,,,,,9184682,
68305073,1857545941,0,False,secondary,Great Plain Avenue,131.347,"['2', '4']",15.2,,,,,,,,,"[9184352, 9185324]",
68305766,68348709,0,False,residential,Barbara Road,42.017,2,12.2,,,,,,,,,9184840,
68305766,68329262,0,False,residential,Kenney Street,201.727,2,12.2,,,,,,,,,9184163,
68305766,68329262,1,False,residential,"['Barbara Road', 'Lois Lane']",237.637,2,"['11.9', '12.2']",,,,,,,,,"[9184840, 9184783]",
68305827,68349569,0,False,residential,,80.458,,,,,,,,,,,9185053,
68305827,68318786,0,False,residential,,100.82,,,,,,,,,,,9185053,
68305827,68318786,1,False,residential,,137.249,,,,,,,,,,,9185179,
68305841,68311089,0,False,tertiary,South Street,99.793,2,15.2,,,,,,,,,311354773,
68305841,68347742,0,False,residential,Parkvale Road,134.423,2,12.2,,,,,,,,,9184896,
68305841,68322994,0,False,tertiary,South Street,59.885,2,15.2,,,,,,,,,311354773,
68305852,68326723,0,False,residential,Pinehurst Terrace,45.597,2,5.5,,,,,,,,,9184523,
68305852,68306266,0,False,secondary,Great Plain Avenue,68.32,2,15.2,,,,,,,,,9184661,
68306014,68343288,0,False,residential,Richard Road,353.789,2,12.8,,,,,,,,,9184096,
68306014,68330252,0,False,residential,Petrini Circle,207.111,2,12.2,,,,,,,,,9184534,
68306014,68327437,0,False,residential,Bird Street,201.847,2,12.2,,,,,,,,,9184829,
68306014,68320582,0,False,residential,Bird Street,128.448,2,12.2,,,,,,,,,9184829,
68306266,68305852,0,False,secondary,Great Plain Avenue,68.32,2,15.2,,,,,,,,,9184661,
68306266,68329810,0,False,tertiary,Webster Street,89.396,2,15.2,,30 mph,,,,,,,9184298,
68306296,68305073,0,False,secondary,Great Plain Avenue,82.684,2,15.2,,,,,,,,,9184352,
68306296,68306334,0,False,secondary,Great Plain Avenue,118.271,2,15.2,,,,,,,,,34921185,
68306296,68328755,0,False,secondary,Greendale Avenue,217.843,2,24.4,,,,,,,,,143478973,
68306296,68339057,0,False,secondary,Greendale Avenue,317.671,2,24.4,,,,,,,,,143478973,
68306302,68358503,0,False,tertiary,Brookline Street,151.602,2,12.2,,,,,,,,,9184307,
68306302,68302964,0,False,tertiary,Brookline Street,168.907,2,12.2,,,,,,,,,9184307,
68306302,68326940,0,False,residential,Woodledge Road,94.932,2,12.2,,,,,,,,,9184755,
68306334,68343517,0,False,secondary,Great Plain Avenue,53.526,2,15.2,,,,,,,,,34921185,
68306334,68306340,0,False,residential,Fairfield Street,288.282,2,12.2,,,,,,,,,9185300,
68306334,68306296,0,False,secondary,Great Plain Avenue,118.271,2,15.2,,,,,,,,,34921185,
68306340,68331272,0,False,residential,Mann Avenue,77.645,2,12.2,,,,,,,,,9184500,
68306340,68310494,0,False,residential,Mann Avenue,92.805,2,12.2,,,,,,,,,9184500,
68306340,68345816,0,False,residential,Fairfield Street,284.213,2,12.2,,,,,,,,,9185300,
68306340,68306334,0,False,residential,Fairfield Street,288.282,2,12.2,,,,,,,,,9185300,
68306603,68325052,0,False,secondary,Great Plain Avenue,38.423,2,15.2,,,,,,,,,9184661,
68306603,68310315,0,False,secondary,Great Plain Avenue,39.043,2,15.2,,,,,,,,,9184661,
68306603,68335830,0,False,secondary,Great Plain Avenue,63.111,2,15.2,,,,,,,,,9184662,
68306603,68323539,0,False,residential,Wilshire Park,485.815,2,12.2,,,,,,,,,9185404,
68306631,68332006,0,False,residential,Bancroft Street,109.021,2,12.2,,,,,,,,,9184563,
68306631,68342602,0,False,residential,Washington Avenue,110.767,2,12.2,,,,,,,,,9185317,
68306631,68358222,0,False,residential,Washington Avenue,182.199,2,12.2,,,,,,,,,9185317,
68306687,68311643,0,False,residential,Hillcrest Road,28.161,2,12.2,,,,,,,,,9184873,
68306687,68311422,0,False,residential,Hillcrest Road,51.685,2,12.2,,,,,,,,,9184873,
68306687,68317374,0,False,residential,Appleton Road,75.705,1,12.2,,,,,,,,,9184887,
68306720,68347063,0,False,residential,Hawthorne Avenue,285.053,2,12.2,,,,,,,,,9184283,
68306720,68304077,0,False,residential,Hawthorne Avenue,203.654,2,12.2,,,,,,,,,9184283,
68306720,68345656,0,False,residential,Nichols Road,74.925,2,12.2,,,,,,,,,9185350,
68306720,68331697,0,False,residential,Nichols Road,94.643,2,12.2,,,,,,,,,9185350,
68306803,68345716,0,False,secondary,Greendale Avenue,255.621,2,24.4,,,,,,,,,9184160,
68306803,68327437,0,False,secondary,Greendale Avenue,104.153,2,24.4,,,,,,,,,9184160,
68306803,68312827,0,False,residential,Saint Cloud Avenue,216.691,1,12.2,,,,,,,,,"[9185082, 9184795]",
68307045,68319006,0,False,residential,Pinewood Road,356.139,2,12.2,,,,,,,,,9184436,
68307045,68340679,0,False,residential,Pinewood Road,15.762,2,12.2,,,,,,,,,9184436,
68307045,68347920,0,True,tertiary,Harris Avenue,90.027,1,28.0,,,,,,,,,185811102,
68307451,68329231,0,True,tertiary,Harris Avenue,248.384,1,28.0,,,,,,,,,9184667,
68307451,68323539,0,False,residential,Wilshire Park,14.548,2,12.2,,,,,,,,,9185404,
68307608,68331193,0,False,residential,Green Street,233.278,2,10.1,,,,,,,,,9184312,
68307608,68357024,0,False,residential,Green Street,69.553,2,10.1,,,,,,,,,9184312,
68307608,68327359,0,False,residential,Needhamdale Road,246.881,2,12.2,,,,,,,,,9184611,
68307745,68322569,0,False,secondary,Greendale Avenue,62.271,2,24.4,,,,,,,,,9184160,
68307745,68327437,0,False,secondary,Greendale Avenue,487.874,2,24.4,,,,,,,,,9184160,
68307745,68331996,0,False,tertiary,Broad Meadow Road,107.031,2,12.2,,,,,,,,,9185272,
68308133,68323154,0,False,residential,Greendale Terrace,46.321,1,6.1,,,,,,,,,9185002,
68308142,5458232859,0,False,secondary,Greendale Avenue,30.664,2,24.4,,,,,,,,,9184160,
68308142,68303737,0,False,secondary,Greendale Avenue,23.481,2,24.4,,,,,,,,,9184160,
68308142,68329101,0,False,residential,"['Doane Avenue', 'Enslin Road']",374.771,2,12.2,,,,,,,,,"[9184338, 9185308]",
68308226,68316555,0,False,residential,Audrey Avenue,40.469,2,12.2,,,,,,,,,9185414,
68308226,68347105,0,False,residential,Woodbury Drive,142.966,2,12.2,,,,,,,,,9184336,
68308226,68308684,0,False,residential,Audrey Avenue,59.462,2,12.2,,,,,,,,,9185414,
68308684,68312425,0,False,residential,Aletha Road,247.558,2,12.2,,,,,,,,,9184717,
68308684,68328901,0,False,residential,Aletha Road,86.643,2,12.2,,,,,,,,,9184717,
68308684,68356038,0,False,residential,Audrey Avenue,150.27,2,12.2,,,,,,,,,9185414,
68308684,68308226,0,False,residential,Audrey Avenue,59.462,2,12.2,,,,,,,,,9185414,
68308705,68303188,0,True,motorway_link,,26.587,1,15.2,,,,,,,,,9184951,
68308705,68318075,0,True,motorway_link,,59.775,1,15.2,,,,,,,,,23989447,
68308811,68308705,0,True,motorway_link,,286.678,1,15.2,,,,,,,,,9184954,
68308811,68340123,0,True,motorway,Yankee Division Highway,259.143,3,61.0,,55 mph,,,,,,,310169202,I 95;MA 128
68309242,68300071,0,False,residential,Peacedale Circle,75.524,2,12.2,,,,,,,,,9185296,
68309381,68339057,0,False,residential,Hamlin Lane,190.326,1,9.1,,,,,,,,,9184645,
68309505,68329128,0,False,residential,Arch Street,111.159,2,12.2,,,,,,,,,9184220,
68309505,68352691,0,False,residential,Arch Street,91.323,2,12.2,,,,,,,,,9184220,
68309505,68331333,0,False,residential,Savoy Road,337.025,2,12.8,,,,,,,,,9184535,
68309715,68328511,0,False,residential,South Court,53.783,2,12.2,,,,,,,,,9184366,
68309715,68311089,0,False,tertiary,South Street,76.29,2,15.2,,,,,,,,,311354773,
68309715,68351176,0,False,tertiary,South Street,86.472,2,15.2,,,,,,,,,311354773,
68309782,68332760,0,False,residential,Helen Road,133.711,2,12.2,,,,,,,,,9184229,
68309782,68326683,0,False,residential,Helen Road,102.257,2,12.2,,,,,,,,,9184229,
68309782,68328901,0,False,residential,Aletha Road,194.351,2,12.2,,,,,,,,,9184717,
68310294,3897004396,0,False,secondary,Kendrick Street,41.371,6,18.3,,,,,,,,,426497706,
68310315,68335830,0,False,secondary,Great Plain Avenue,38.984,2,15.2,,,,,,,,,9184661,
68310315,68328826,0,False,residential,Beaufort Avenue,121.302,2,12.2,,,,,,,,,9184277,
68310315,68306603,0,False,secondary,Great Plain Avenue,39.043,2,15.2,,,,,,,,,9184661,
68310315,68341647,0,False,residential,Mount Vernon Avenue,125.579,2,12.2,,,,,,,,,9185326,
68310321,68317928,0,False,secondary,Great Plain Avenue,24.354,2,15.2,,,,,,,,,9184661,
68310321,68331921,0,False,secondary,Great Plain Avenue,64.179,2,15.2,,,,,,,,,9184661,
68310321,68331159,0,False,residential,Prince Street,409.751,2,12.2,,,,,,,,,9185391,
68310494,68328755,0,False,secondary,Greendale Avenue,49.17,2,24.4,,,,,,,,,143478973,
68310494,68306340,0,False,residential,Mann Avenue,92.805,2,12.2,,,,,,,,,9184500,
68310494,68358950,0,False,secondary,Greendale Avenue,77.776,2,24.4,,,,,,,,,143478973,
68310536,68329810,0,False,tertiary,Webster Street,77.474,2,15.2,,30 mph,,,,,,,9184298,
68310536,68333102,0,False,residential,Cleveland Road,156.787,2,12.2,,,,,,,,,9185247,
68310588,68320359,0,False,residential,Ridgeway Avenue,54.075,1,12.2,,,,,,,,,9184407,
68310588,68329609,0,False,residential,Ridgeway Avenue,52.358,1,12.2,,,,,,,,,9184407,
68310588,68339322,0,False,residential,Evans Road,97.973,2,12.2,,,,,,,,,9184633,
68310801,68327694,0,False,residential,Elmwood Road,154.975,2,12.2,,,,,,,,,9184635,
68310801,68325830,0,False,residential,Elmwood Road,66.342,2,12.2,,,,,,,,,9184635,
68310801,68353983,0,False,residential,Berkshire Road,352.23,2,12.2,,,,,,,,,9185299,
68311089,68305841,0,False,tertiary,South Street,99.793,2,15.2,,,,,,,,,311354773,
68311089,68321254,0,False,residential,Livingston Circle,141.173,2,12.2,,,,,,,,,9185314,
68311089,68309715,0,False,tertiary,South Street,76.29,2,15.2,,,,,,,,,311354773,
68311389,68331921,0,False,secondary,Great Plain Avenue,74.05,2,15.2,,,,,,,,,9184661,
68311389,68304775,0,False,secondary,Great Plain Avenue,30.46,2,15.2,,,,,,,,,9184661,
68311389,68353863,0,False,residential,Eaton Road,378.125,2,12.2,,,,,,,,,9185263,
68311422,68306687,0,False,residential,Hillcrest Road,51.685,2,12.2,,,,,,,,,9184873,
68311422,68328700,0,False,residential,Wendling Road,74.482,2,12.2,,,,,,,,,9184565,
68311422,68358335,0,False,residential,Hillcrest Road,97.847,2,12.2,,,,,,,,,9184873,
68311643,68306687,0,False,residential,Hillcrest Road,28.161,2,12.2,,,,,,,,,9184873,
68311643,68344217,0,False,residential,Hillcrest Road,204.748,2,12.2,,,,,,,,,9184873,
68311643,68343048,0,False,residential,Birds Hill Avenue,125.479,2,12.2,,,,,,,,,9185409,
68311643,68301611,0,False,residential,Birds Hill Avenue,39.76,2,12.2,,,,,,,,,9185409,
68311904,68301726,0,False,residential,Ridgeway Terrace,20.012,2,12.2,,,,,,,,,9185256,
68311904,68358335,0,False,residential,Ridgeway Avenue,97.218,2,12.2,,,,,,,,,9184712,
68311904,68326887,0,False,residential,Ridgeway Avenue,62.844,2,12.2,,,,,,,,,9184712,
68312122,68353485,0,False,secondary,Great Plain Avenue,64.208,2,15.2,,,,,,,,,9184661,
68312122,68315165,0,False,residential,Mayo Avenue,324.464,2,12.2,,,,,,,,,9184507,
68312122,68304548,0,False,secondary,Great Plain Avenue,97.912,2,15.2,,,,,,,,,9184661,
68312328,68321900,0,True,motorway_link,,246.872,1,15.2,,,,,,,,,9184517,
68312328,68343379,0,True,motorway,Yankee Division Highway,299.823,3,61.0,,55 mph,,,,,,,76845253,I 95;MA 128
68312385,68303802,0,False,residential,Dawson Drive,32.712,2,12.2,,,,,,,,,9184558,
68312385,68329029,0,False,residential,Dawson Drive,79.294,2,12.2,,,,,,,,,9184558,
68312385,68324382,0,False,residential,Dawson Drive,238.922,2,12.2,,,,,,,,,9184558,
68312425,68340985,0,False,residential,Tudor Road,69.579,2,12.2,,,,,,,,,9184444,
68312425,68347105,0,False,residential,Tudor Road,445.44,2,12.2,,,,,,,,,9184444,
68312425,68308684,0,False,residential,Aletha Road,247.558,2,12.2,,,,,,,,,9184717,
68312827,68345716,0,False,residential,Highgate Street,159.156,2,12.2,,,,,,,,,9184546,
68312827,68337283,0,False,residential,Highgate Street,117.899,2,12.2,,,,,,,,,9184546,
68312827,68306803,0,False,residential,Saint Cloud Avenue,216.691,1,12.2,,,,,,,,,"[9185082, 9184795]",
68312957,68343148,0,False,residential,Hillcrest Road,64.39,2,12.2,,,,,,,,,9184873,
68312957,68331946,0,False,residential,Arch Street,81.514,2,12.2,,,,,,,,,9184220,
68312957,68355632,0,False,residential,Hillcrest Road,66.782,2,12.2,,,,,,,,,9184873,
68313203,68328593,0,False,residential,Valley Road,265.943,2,12.2,,,,,,,,,9184786,
68313335,68350789,0,False,residential,Whittier Road,98.441,2,12.2,,,,,,,,,9184561,
68313335,68346592,0,False,residential,Old Farm Road,255.133,2,12.2,,,,,,,,,9185271,
68313335,68328808,0,False,secondary,Great Plain Avenue,109.491,2,15.2,,,,,,,,,34921185,
68313335,68323863,0,False,secondary,Great Plain Avenue,59.242,2,15.2,,,,,,,,,34921185,
68313403,68314838,0,False,residential,Bond Street,72.806,2,12.2,,,,,,,,,9185387,
68313403,68342602,0,False,residential,Falcon Street,124.512,2,12.2,,,,,,,,,9184719,
68313403,68343148,0,False,residential,Falcon Street,140.413,2,12.2,,,,,,,,,9184719,
68313403,68355632,0,False,residential,Bond Street,75.295,2,12.2,,,,,,,,,9185387,
68313480,68346187,0,False,residential,Plymouth Road,18.035,2,12.2,,,,,,,,,9184708,
68313480,68302735,0,False,residential,Plymouth Road,451.628,2,12.2,,,,,,,,,9184708,
68313480,68331159,0,True,tertiary,Harris Avenue,77.718,1,28.0,,,,,,,,,185811102,
68313738,68345816,0,False,residential,Dogwood Lane,177.023,2,12.2,,,,,,,,,9184440,
68313843,68332510,0,False,residential,Ivy Road,69.531,2,12.2,,,,,,,,,9184350,
68313843,1964970566,0,False,secondary,Great Plain Avenue,155.794,2,15.2,,,,,,,,,9184661,
68313843,68344266,0,False,secondary,Great Plain Avenue,112.774,2,15.2,,,,,,,,,9184661,
68314130,68320895,0,False,residential,Powers Street,65.051,2,12.2,,,,,,,,,9184200,
68314130,68350124,0,False,residential,Melrose Avenue,81.749,2,12.2,,,,,,,,,9184657,
68314130,68317360,0,False,residential,Melrose Avenue,191.56,2,12.2,,,,,,,,,9184657,
68314368,68353603,0,False,tertiary,Broad Meadow Road,10.584,2,12.2,,,,,,,,,9185272,
68314368,68324583,0,False,residential,Newbury Park,86.203,2,22.9,,,,,,,,,9184250,
68314368,68325245,0,False,tertiary,Broad Meadow Road,89.99,2,12.2,,,,,,,,,9185272,
68314434,3897004396,0,False,secondary,Kendrick Street,307.385,"['6', '4']",18.3,,,,,,,,,"[9184145, 426497706]",
68314838,68313403,0,False,residential,Bond Street,72.806,2,12.2,,,,,,,,,9185387,
68314838,68332006,0,False,residential,Bond Street,36.212,2,12.2,,,,,,,,,9185387,
68314838,68305044,0,False,residential,Hazelton Avenue,222.448,2,12.2,,,,,,,,,9184459,
68315165,68312122,0,False,residential,Mayo Avenue,324.464,2,12.2,,,,,,,,,9184507,
68315165,68353893,0,False,residential,Mayo Avenue,16.102,2,12.2,,,,,,,,,9184507,
68315165,68330575,0,True,tertiary,Harris Avenue,96.715,1,28.0,,,,,,,,,185811102,
68315347,68329029,0,False,residential,Dunbarton Road,108.774,2,12.2,,,,,,,,,9184569,
68315347,68329044,0,False,residential,Thornton Road,73.031,2,12.2,,,,,,,,,9184773,
68315347,68304836,0,False,residential,Thornton Road,330.584,2,12.2,,,,,,,,,9184773,
68316183,68321254,0,False,residential,Churchill Lane,121.136,2,12.2,,,,,,,,,9185244,
68316183,68351176,0,False,residential,Livingston Circle,151.357,2,12.2,,,,,,,,,9185314,
68316183,68317047,0,False,residential,Livingston Circle,277.545,2,12.2,,,,,,,,,9185314,
68316555,68308226,0,False,residential,Audrey Avenue,40.469,2,12.2,,,,,,,,,9185414,
68316690,68352691,0,False,residential,Arch Street,80.617,2,12.2,,,,,,,,,9184220,
68316690,68331946,0,False,residential,Arch Street,78.658,2,12.2,,,,,,,,,9184220,
68316690,68320918,0,False,residential,Rae Avenue,243.588,2,12.2,,,,,,,,,9184501,
68316747,68301726,0,False,residential,Adams Hillway,79.844,1,4.6,,,,,,,,,9184136,
68316747,68357431,0,False,residential,Hillcrest Road,35.376,2,12.2,,,,,,,,,9184873,
68316747,68329331,0,False,residential,Hillcrest Road,208.279,2,12.2,,,,,,,,,9184873,
68317047,68321254,0,False,residential,Livingston Circle,34.839,2,12.2,,,,,,,,,9185314,
68317047,68347742,0,False,residential,Parkvale Road,138.866,2,12.2,,,,,,,,,"[9184896, 9185191]",
68317047,68316183,0,False,residential,Livingston Circle,277.545,2,12.2,,,,,,,,,9185314,
68317360,68333933,0,False,residential,Sargent Street,104.533,2,12.2,,,,,,,,,9184135,
68317360,68314130,0,False,residential,Melrose Avenue,191.56,2,12.2,,,,,,,,,9184657,
68317360,68304775,0,False,residential,Melrose Avenue,149.385,2,12.2,,,,,,,,,9184657,
68317374,68328700,0,False,residential,Shady Lane,57.325,2,12.2,,,,,,,,,9184430,
68317374,68304836,0,False,residential,Appleton Road,126.715,1,12.2,,,,,,,,,9184887,
68317374,68306687,0,False,residential,Appleton Road,75.705,1,12.2,,,,,,,,,9184887,
68317928,68302402,0,True,residential,Great Plain Terrace,58.927,2,12.2,,,,,,,,,9184643,
68317928,68302735,0,False,secondary,Great Plain Avenue,38.997,2,15.2,,,,,,,,,9184661,
68317928,68310321,0,False,secondary,Great Plain Avenue,24.354,2,15.2,,,,,,,,,9184661,
68318017,68328697,0,False,residential,Norwich Road,216.973,2,12.2,,,,,,,,,9184490,
68318017,68332085,0,False,residential,Peacedale Road,118.983,2,12.2,,,,,,,,,9184682,
68318017,68328625,0,False,residential,Peacedale Road,63.136,2,12.2,,,,,,,,,9184682,
68318075,68329581,0,False,secondary,Great Plain Avenue,351.082,4,15.2,,,,,yes,,,,"[76845244, 76845251, 9185324]",
68318075,68303188,0,False,secondary,Great Plain Avenue,58.17,4,15.2,,,,,,,,,9185324,
68318571,68343754,0,False,residential,Lawrence Road,62.351,2,12.2,,,,,,,,,9185421,
68318608,68329638,0,False,tertiary,Broad Meadow Road,125.146,2,12.2,,,,,,,,,9185272,
68318608,68353603,0,False,tertiary,Broad Meadow Road,100.262,2,12.2,,,,,,,,,9185272,
68318608,68303802,0,False,residential,Allindale Road,123.282,2,12.2,,,,,,,,,9185396,
68318786,68305827,0,False,residential,,100.82,,,,,,,,,,,9185053,
68318786,68305827,1,False,residential,,137.249,,,,,,,,,,,9185179,
68318786,68355652,0,False,residential,,30.556,,,,,,,,,,,9185053,
68318929,68344914,0,False,residential,Washington Avenue,63.56,2,12.2,,,,,,,,,9185317,
68318929,68343754,0,False,residential,Washington Avenue,94.03,2,12.2,,,,,,,,,9185317,
68319006,68307045,0,False,residential,Pinewood Road,356.139,2,12.2,,,,,,,,,9184436,
68319006,68304775,0,False,secondary,Great Plain Avenue,83.11,2,15.2,,,,,,,,,9184661,
68319006,68356905,0,False,secondary,Great Plain Avenue,75.772,2,15.2,,,,,,,,,9184661,
68319258,68321319,0,False,residential,Coulton Park,34.627,2,12.2,,,,,,,,,9184551,
68319258,68353863,0,False,residential,Coulton Park,15.762,2,12.2,,,,,,,,,9184551,
68319258,68324195,0,True,tertiary,Harris Avenue,107.631,1,28.0,,,,,,,,,9184667,
68320194,3897341950,0,False,residential,Cheney Street,139.818,2,12.2,,,,,,,,,9184456,
68320359,68326887,0,False,residential,Ridgeway Avenue,90.041,1,12.2,,,,,,,,,9184407,
68320359,68310588,0,False,residential,Ridgeway Avenue,54.075,1,12.2,,,,,,,,,9184407,
68320359,68301726,0,False,residential,Ridgeway Terrace,163.936,2,12.2,,,,,,,,,"[9185256, 9185003]",
68320582,68301348,0,False,residential,Defrancesco Circle,74.909,2,12.2,,,,,,,,,9184120,
68320582,68306014,0,False,residential,Bird Street,128.448,2,12.2,,,,,,,,,9184829,
68320582,68349495,0,False,residential,Bird Street,164.657,2,12.2,,,,,,,,,9184829,
68320895,68314130,0,False,residential,Powers Street,65.051,2,12.2,,,,,,,,,9184200,
68320895,68330599,0,False,residential,Ellicott Street,97.478,2,12.2,,,,,,,,,9184893,
68320895,68333933,0,False,residential,Ellicott Street,217.035,2,12.2,,,,,,,,,9184893,
68320918,68358088,0,False,residential,Colby Street,82.944,2,12.2,,,,,,,,,9184232,
68320918,68304784,0,False,residential,Colby Street,89.088,2,12.2,,,,,,,,,9184232,
68320918,68316690,0,False,residential,Rae Avenue,243.588,2,12.2,,,,,,,,,9184501,
68321254,68316183,0,False,residential,Churchill Lane,121.136,2,12.2,,,,,,,,,9185244,
68321254,68317047,0,False,residential,Livingston Circle,34.839,2,12.2,,,,,,,,,9185314,
68321254,68311089,0,False,residential,Livingston Circle,141.173,2,12.2,,,,,,,,,9185314,
68321300,68328126,0,False,residential,Thornton Road,108.281,2,12.2,,,,,,,,,9184773,
68321319,68319258,0,False,residential,Coulton Park,34.627,2,12.2,,,,,,,,,9184551,
68321319,68335060,0,False,residential,Coulton Park Extension,149.969,2,18.3,,,,,,,,,9184422,
68321319,68299906,0,False,residential,Coulton Park,152.697,2,12.2,,,,,,,,,9184551,
68321612,68302402,0,False,residential,Washington Avenue,124.047,2,12.2,,,,,,,,,9185317,
68321612,68304077,0,False,residential,Sargent Street,95.828,2,12.2,,,,,,,,,9184135,
68321612,68333933,0,False,residential,Sargent Street,107.897,2,12.2,,,,,,,,,9184135,
