osmid,x,y,ref,highway
213988206,-73.284383,40.68726,,
213988221,-73.287211,40.687139,,
213990145,-73.299552,40.686688,,
213990848,-73.298785,40.695474,,
213990856,-73.298087,40.691946,,
213990860,-73.29783,40.690569,,
213992975,-73.302441,40.696059,,
214008585,-73.289934,40.688885,,
214008589,-73.287508,40.688914,,
214014970,-73.292718,40.692156,,
214014978,-73.291675,40.692261,,
214037310,-73.289675,40.687744,,
214037314,-73.28942,40.686674,,
214037336,-73.2879899,40.6849466,,turning_circle
214055529,-73.303766,40.696408,,
214055545,-73.3047939,40.6926181,,
214055571,-73.303306,40.687638,,
214093920,-73.287677,40.687781,,
214124267,-73.29364,40.696002,,
214124275,-73.2911531,40.6857456,,
214137747,-73.294403,40.688703,,
214137750,-73.295365,40.688587,,
214165097,-73.30023,40.688981,,
214180540,-73.293794,40.695981,,
214182701,-73.313641,40.695499,,
214188701,-73.299363,40.691963,,
214228986,-73.300276,40.687758,,
214239452,-73.310503,40.697125,,
214239456,-73.310441,40.695315,,
214239473,-73.310562,40.68746,,
214240621,-73.307593,40.687441,,
214242282,-73.295169,40.692613,,
214242288,-73.296117,40.692506,,
214242292,-73.297109,40.692394,,
214248742,-73.30879,40.687988,,
214252688,-73.29466,40.690001,,
214252691,-73.295616,40.68989,,
214274395,-73.3061142,40.6924745,,
214285695,-73.312796,40.696909,,
214285698,-73.312761,40.69527,,
214291899,-73.2887023,40.6966085,,
214291938,-73.295801,40.6957,,
214291944,-73.297397,40.695468,,
214291990,-73.311945,40.697003,,
214291993,-73.312659,40.696928,,
214303838,-73.287127,40.689275,,
214303885,-73.282518,40.685482,,
214319966,-73.284032,40.685346,,
214326234,-73.287865,40.686702,,
214380572,-73.311605,40.695296,,
214380574,-73.31165,40.69596,,
214383855,-73.302905,40.695092,,
360059076,-73.3162988,40.6966408,,
360059077,-73.3160111,40.6966659,,
361234171,-73.2875598,40.6954907,,
361235254,-73.2862149,40.69381,,
462744591,-73.2822883,40.6885082,,
462744592,-73.2817746,40.6878019,,
3139385202,-73.2946223,40.68534,,
