u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66327660,66397515,0,False,residential,Pout Rock Road,38.291,2,15.2,,25 mph,,,,,,,9034596,
66327660,66350395,0,False,residential,Flyaway Pond Drive,502.519,2,15.2,,25 mph,,,,,,,9033666,
66327660,66386968,0,False,residential,Pout Rock Road,86.675,2,15.2,,25 mph,,,,,,,9034596,
66327877,66415538,0,False,primary,Washington Street,169.502,2,15.2,,,,,,,,,9033951,MA 138
66327877,66345877,0,False,residential,Calvin Road,92.646,2,14.3,,,,,,,,,9034508,
66327877,5664280803,0,False,primary,Washington Street,215.9,2,15.2,,,,,,,,,9033951,MA 138
66328194,66364723,0,False,residential,,164.777,,,,,,,,,,,9034285,
66328194,66390806,0,False,secondary,Main Street,292.576,2,13.7,,,,,,,,,9034690,
66328194,66358276,0,False,secondary,Main Street,751.178,2,13.7,,,,,,,,,9034690,
66329421,66323394,0,False,residential,Mechanic Street,27.847,2,12.2,,,,,,,,,9034493,
66329421,66346737,0,False,residential,Pond Street,148.851,2,12.2,,,,,,,,,9034013,
66329421,66364798,0,False,residential,Mechanic Street,220.106,2,12.2,,,,,,,,,9034493,
66330462,66339467,0,False,tertiary,Lincoln Street,32.357,2,12.2,,30 mph,,,,,,,9033573,
66330462,66352882,0,False,tertiary,Lincoln Street,111.219,2,12.2,,30 mph,,,,,,,9033573,
66330462,66340191,0,False,residential,,160.038,,,,,,,,,,,9034277,
66332144,66402712,0,False,residential,Picker Lane,181.279,2,10.4,,,,,,,,,9033758,
66332144,66353935,0,False,secondary,Canton Street,289.338,2,12.2,,,,,,,,,9034800,
66332144,66402656,0,False,secondary,Canton Street,130.657,2,12.2,,,,,,,,,9034800,
66333024,66333024,0,False,residential,Theodore Circle,70.245,,,,,,,,,,,9034169,
66333024,66333024,1,False,residential,Theodore Circle,70.245,,,,,,,,,,,9034169,
66333024,66367348,0,False,residential,Theodore Circle,105.173,,,,,,,,,,,9034169,
66333551,66379165,0,False,residential,North Main Street,55.923,2,11.0,,30 mph,,,,,,,9034503,
66333551,66417681,0,False,residential,North Main Street,312.938,2,11.0,,30 mph,,,,,,,9034503,
66333551,5667326990,0,False,residential,,104.617,,,,,,,,,,,261872515,
66334445,66345877,0,False,residential,Kenneth Road,283.034,2,12.2,,,,,,,,,9033577,
66334445,66417403,0,False,residential,Marshall Road,84.625,2,14.3,,,,,,,,,9034737,
66334445,66404522,0,False,residential,Marshall Road,221.99,2,14.3,,,,,,,,,9034737,
66335227,66382101,0,False,residential,Woodledge Drive,64.399,2,,,,,,,,,,9033692,
66335227,66335227,0,False,residential,Woodledge Drive,73.173,2,,,,,,,,,,9033692,
66335227,66335227,1,False,residential,Woodledge Drive,73.173,2,,,,,,,,,,9033692,
66335757,66342190,0,False,residential,,29.293,,,,,,,,,,,9034237,
66335757,66411583,0,False,residential,,53.943,,,,,,,,,,,9034237,
66335757,66356135,0,False,residential,,31.225,,,,,,,,,,,9034238,
66336396,66340763,0,False,tertiary,Lincoln Street,342.739,2,12.2,,30 mph,,,,,,,9033573,
66336396,66351969,0,False,tertiary,Lincoln Street,543.452,2,12.2,,30 mph,,,,,,,9033573,
66336396,66360355,0,False,residential,Ramblewood Drive,154.345,2,12.2,,,,,,,,,9034700,
66337970,66399778,0,False,residential,Ramblewood Drive,71.353,2,12.2,,,,,,,,,9034700,
66337970,66406699,0,False,residential,Kerry Lane,96.852,2,,,,,,,,,,9034697,
66337970,66360355,0,False,residential,Ramblewood Drive,143.401,2,12.2,,,,,,,,,9034700,
66337970,66360355,1,False,residential,Briarwood Circle,496.958,2,12.2,,,,,,,,,9034725,
66338071,2299888911,0,False,residential,Chickadee Lane,36.045,2,,,,,,,,,,9034752,
66338736,66390806,0,False,primary,Washington Street,913.593,2,15.2,,,,,,,,,9033951,MA 138
66338736,66375531,0,False,primary,Washington Street,163.159,2,15.2,,,,,,,,,9033951,MA 138
66339403,66378611,0,False,residential,Riverside Terrace,194.58,2,13.7,,25 mph,,,,,,,9033647,
66339403,66344725,0,False,residential,Riverside Terrace,271.946,2,13.7,,25 mph,,,,,,,9033647,
66339403,66339602,0,False,residential,Wedgewood Drive,240.183,2,13.7,,25 mph,,,,,,,9033978,
66339467,66325313,0,False,tertiary,Lincoln Street,264.338,2,12.2,,30 mph,,,,,,,9033573,
66339467,66330462,0,False,tertiary,Lincoln Street,32.357,2,12.2,,30 mph,,,,,,,9033573,
66339602,66375448,0,False,residential,Wedgewood Drive,131.345,2,,,,,,,,,,"[9033936, 9033913]",
66339602,66339403,0,False,residential,Wedgewood Drive,240.183,2,13.7,,25 mph,,,,,,,9033978,
66339602,66344725,0,False,residential,Cosma Road,195.12,2,13.7,,,,,,,,,9034825,
66339615,66346737,0,False,residential,Pond Street,534.303,2,12.2,,,,,,,,,9034013,
66339615,66341531,0,False,secondary,Main Street,184.972,2,13.7,,,,,,,,,9034690,
66339615,66409223,0,False,secondary,Main Street,52.372,2,13.7,,,,,,,,,9034690,
66339736,66364577,0,False,residential,Cobblestone Drive,175.616,2,13.7,,25 mph,,,,,,,9033701,
66339736,66405016,0,False,residential,Cobblestone Drive,152.15,2,13.7,,25 mph,,,,,,,9033701,
66339736,66376979,0,False,residential,Pebblebrook Road,354.95,2,13.7,,25 mph,,,,,,,9034605,
66340191,66362525,0,False,residential,,32.098,,,,,,,,,,,9034277,
66340191,66362525,1,False,residential,,40.704,,,,,,,,,,,9034277,
66340191,66330462,0,False,residential,,160.038,,,,,,,,,,,9034277,
66340763,66350395,0,False,tertiary,Lincoln Street,319.569,2,12.2,,30 mph,,,,,,,9033573,
66340763,66336396,0,False,tertiary,Lincoln Street,342.739,2,12.2,,30 mph,,,,,,,9033573,
66340763,66411224,0,False,residential,Jonathan Drive,161.997,2,,,,,,,,,,9034646,
66341531,66396787,0,False,residential,,28.873,,,,,,,,,,,9034274,
66341531,66339615,0,False,secondary,Main Street,184.972,2,13.7,,,,,,,,,9034690,
66342065,66327369,0,False,residential,Holmes Street,26.532,2,13.1,,,,,,,,,9034696,
66342190,66335757,0,False,residential,,29.293,,,,,,,,,,,9034237,
66343291,66382101,0,False,residential,Whitman's Brook Drive,32.423,2,7.6,,,,,,,,,9034011,
66343291,66399434,0,False,residential,Whitman's Brook Drive,106.098,2,7.6,,,,,,,,,9034011,
66343291,66385679,0,False,residential,,98.338,,,,,,,,,,,9034117,
66343558,66379165,0,False,residential,North Main Street,180.055,2,11.0,,30 mph,,,,,,,9034503,
66343558,66324651,0,False,residential,Cosma Road,313.598,2,13.7,,,,,,,,,9034825,
66344172,66352882,0,False,tertiary,Lincoln Street,215.244,2,12.2,,30 mph,,,,,,,9033573,
66344172,66407275,0,False,tertiary,Lincoln Street,133.557,2,12.2,,30 mph,,,,,,,9033573,
66344567,66367348,0,False,residential,Clara Howard Way,41.505,2,,,,,,,,,,261725826,
66344567,66357317,0,False,residential,Clara Howard Way,310.673,2,,,,,,,,,,261725826,
66344567,66390136,0,False,residential,Clara Howard Way,163.519,2,,,,,,,,,,261725826,
66344725,66339403,0,False,residential,Riverside Terrace,271.946,2,13.7,,25 mph,,,,,,,9033647,
66344725,66339602,0,False,residential,Cosma Road,195.12,2,13.7,,,,,,,,,9034825,
66344725,66324651,0,False,residential,Cosma Road,334.249,2,13.7,,,,,,,,,9034825,
66344957,66379471,0,False,primary,Belmont Street,47.195,2,13.7,,,,,,,,,9033993,MA 123
66344957,66417781,0,False,primary,Belmont Street,150.917,2,13.7,,,,,,,,,92226666,MA 123
66345458,66364798,0,False,residential,Oliver Street,222.974,2,12.2,,,,,,,,,9034080,
66345458,66345994,0,False,secondary,Main Street,84.448,2,13.7,,,,,,,,,9034690,
66345458,66380936,0,False,secondary,Main Street,324.544,2,13.7,,,,,,,,,9034690,
66345660,66418495,0,False,primary,Belmont Street,166.206,2,13.7,,,,,,,,,92226666,MA 123
66345660,66417781,0,False,primary,Belmont Street,90.479,2,13.7,,,,,,,,,92226666,MA 123
66345854,66407275,0,False,tertiary,Lincoln Street,198.714,2,12.2,,30 mph,,,,,,,9033573,
66345854,66350395,0,False,tertiary,Lincoln Street,162.885,2,12.2,,30 mph,,,,,,,9033573,
66345854,66386968,0,False,residential,Aspen Hollow Drive,376.865,2,15.2,,25 mph,,,,,,,9034823,
66345877,66327877,0,False,residential,Calvin Road,92.646,2,14.3,,,,,,,,,9034508,
66345877,66334445,0,False,residential,Kenneth Road,283.034,2,12.2,,,,,,,,,9033577,
66345877,66417403,0,False,residential,Calvin Road,216.073,2,14.3,,,,,,,,,9034508,
66345994,66364198,0,False,residential,,116.738,,,,,,,,,,,9034376,
66345994,66405142,0,False,secondary,Main Street,92.534,2,13.7,,,,,,,,,9034690,
66345994,66345458,0,False,secondary,Main Street,84.448,2,13.7,,,,,,,,,9034690,
66346208,66409612,0,False,residential,Wong Way,258.48,2,7.6,,,,,,,,,"[9033986, 9034175]",
66346288,66413812,0,False,residential,Whitman's Brook Drive,31.587,2,7.6,,,,,,,,,9034011,
66346288,66415068,0,False,residential,Whitman's Brook Drive,71.884,2,7.6,,,,,,,,,9034011,
66346288,66415068,1,False,residential,,104.435,,,,,,,,,,,9034480,
66346737,66385428,0,False,residential,Andrews Street,123.328,2,12.2,,,,,,,,,9033821,
66346737,66339615,0,False,residential,Pond Street,534.303,2,12.2,,,,,,,,,9034013,
66346737,66329421,0,False,residential,Pond Street,148.851,2,12.2,,,,,,,,,9034013,
66347909,66352882,0,False,residential,Olde Stable Lane,235.025,2,,,,,,,,,,9034058,
66348175,66366355,0,False,residential,,35.468,,,,,,,,,,,9034380,
66348175,66366355,1,False,residential,,118.208,,,,,,,,,,,9034380,
66348175,66370491,0,False,residential,,101.902,,,,,,,,,,,9034382,
66348268,66324604,0,False,residential,Charles Way,45.098,2,,,,,,,,,,9034828,
66348268,66348268,0,False,residential,Charles Way,64.658,2,,,,,,,,,,9034828,
66348268,66348268,1,False,residential,Charles Way,64.658,2,,,,,,,,,,9034828,
66348713,66327369,0,False,residential,Holmes Street,260.957,2,13.1,,,,,,,,,9034696,
66348713,66417935,0,False,residential,North Main Street,228.913,2,11.0,,30 mph,,,,,,,9034503,
66348713,66402023,0,False,residential,North Main Street,156.628,2,11.0,,30 mph,,,,,,,9034503,
66350224,66363875,0,False,residential,Robin Lane,80.422,2,9.1,,25 mph,,,,,,,9033992,
66350224,66359740,0,True,residential,,19.39,,15.2,,25 mph,,,,,,,9034598,
66350395,66345854,0,False,tertiary,Lincoln Street,162.885,2,12.2,,30 mph,,,,,,,9033573,
66350395,66340763,0,False,tertiary,Lincoln Street,319.569,2,12.2,,30 mph,,,,,,,9033573,
66350395,66327660,0,False,residential,Flyaway Pond Drive,502.519,2,15.2,,25 mph,,,,,,,9033666,
66350992,66411788,0,False,residential,Partridge Way,110.51,2,10.7,,,,,,,,,9034891,
66351969,66358107,0,False,tertiary,Bay Road,41.337,2,12.2,,35 mph,,,,,,,182697289,
66351969,66336396,0,False,tertiary,Lincoln Street,543.452,2,12.2,,30 mph,,,,,,,9033573,
66352637,66367348,0,False,residential,Clara Howard Way,27.96,2,,,,,,,,,,261725826,
66352637,2673227534,0,True,residential,Clara Howard Way,67.985,,,,,,,,,,,261725827,
66352882,66330462,0,False,tertiary,Lincoln Street,111.219,2,12.2,,30 mph,,,,,,,9033573,
66352882,66344172,0,False,tertiary,Lincoln Street,215.244,2,12.2,,30 mph,,,,,,,9033573,
66352882,66347909,0,False,residential,Olde Stable Lane,235.025,2,,,,,,,,,,9034058,
66353644,66375231,0,False,tertiary,Elm Street,92.347,2,14.6,,25 mph,,,,,,,9033529,
66353644,66404354,0,False,residential,"['King Avenue', 'Linden Street']",242.96,2,"['12.2', '13.7']",,,,,,,,,"[9034849, 9033807]",
66353644,66325249,0,False,tertiary,Elm Street,118.191,2,14.6,,35 mph,,,,,,,9033911,
66353935,66366355,0,False,residential,,29.762,,,,,,,,,,,9034380,
66353935,66324843,0,False,secondary,Canton Street,94.631,2,12.2,,,,,,,,,9034800,
66353935,66332144,0,False,secondary,Canton Street,289.338,2,12.2,,,,,,,,,9034800,
66354901,66417403,0,False,residential,Marshall Road,31.209,2,14.3,,,,,,,,,9034737,
66355314,66417681,0,False,residential,North Main Street,169.544,2,11.0,,30 mph,,,,,,,9034503,
66355314,66417681,1,False,residential,Vineyard Place,527.012,2,15.2,,25 mph,,,,,,,9034751,
66355314,66417935,0,False,residential,North Main Street,189.622,2,11.0,,30 mph,,,,,,,9034503,
66356135,66335757,0,False,residential,,31.225,,,,,,,,,,,9034238,
66356135,66359447,0,False,residential,,32.394,,,,,,,,,,,9034239,
66356135,66415538,0,False,residential,,81.563,,,,,,,,,,,9034238,
66357029,66362525,0,False,residential,,64.839,,,,,,,,,,,9034282,
66357317,66398446,0,False,residential,Benson Circle,66.168,2,,,,,,,,,,9033682,
66357317,66324604,0,False,residential,Clara Howard Way,177.64,2,,,,,,,,,,261725826,
66357317,66344567,0,False,residential,Clara Howard Way,310.673,2,,,,,,,,,,261725826,
66358107,66351969,0,False,tertiary,Bay Road,41.337,2,12.2,,35 mph,,,,,,,182697289,
66358107,66385794,0,False,tertiary,Bay Road,470.119,2,12.2,,35 mph,,,,,,,182697289,
66358276,66328194,0,False,secondary,Main Street,751.178,2,13.7,,,,,,,,,9034690,
66358276,64327113,0,False,residential,Stonehouse Hill Road,217.375,2,10.1,,,,,,,,,9034917,
66359447,66356135,0,False,residential,,32.394,,,,,,,,,,,9034239,
66359740,66369769,0,True,residential,,34.91,,15.2,,25 mph,,,,,,,9034598,
66359740,66405744,0,False,residential,Old Country Way,299.532,2,15.2,,25 mph,,,,,,,593858211,
66359750,66386677,0,False,residential,Monticello Circle,138.171,2,,,,,,,,,,9033753,
66360155,66319374,0,False,residential,,90.766,,,,,,,,,,,9034168,
66360355,66337970,0,False,residential,Ramblewood Drive,143.401,2,12.2,,,,,,,,,9034700,
66360355,66337970,1,False,residential,Briarwood Circle,496.958,2,12.2,,,,,,,,,9034725,
66360355,66336396,0,False,residential,Ramblewood Drive,154.345,2,12.2,,,,,,,,,9034700,
66360528,66360528,0,False,residential,Cobblestone Drive,89.689,2,13.7,,25 mph,,,,,,,9033701,
66360528,66360528,1,False,residential,Cobblestone Drive,89.689,2,13.7,,25 mph,,,,,,,9033701,
66360528,66364577,0,False,residential,Cobblestone Drive,129.856,2,13.7,,25 mph,,,,,,,9033701,
66362040,66405511,0,False,residential,,96.516,,,,,,,,,,,9034234,
66362525,66340191,0,False,residential,,40.704,,,,,,,,,,,9034277,
66362525,66340191,1,False,residential,,32.098,,,,,,,,,,,9034277,
66362525,66357029,0,False,residential,,64.839,,,,,,,,,,,9034282,
66363264,66380936,0,False,tertiary,Barrows Street,83.851,2,14.0,,30 mph,,,,,,,9033554,
66363264,66325768,0,False,tertiary,Lincoln Street,125.596,2,12.2,,30 mph,,,,,,,9033573,
66363264,66325313,0,False,tertiary,Lincoln Street,196.862,2,12.2,,30 mph,,,,,,,9033573,
66363602,66402023,0,False,residential,North Main Street,146.09,2,11.0,,30 mph,,,,,,,9034503,
66363602,66402656,0,False,secondary,Canton Street,284.627,2,12.2,,,,,,,,,9034800,
66363602,66405142,0,False,secondary,North Main Street,52.926,2,11.0,,30 mph,,,,,,,9034812,
66363875,66350224,0,False,residential,Robin Lane,80.422,2,9.1,,25 mph,,,,,,,9033992,
66364022,66379165,0,False,residential,Elderberry Drive,206.745,,,,,,,,,,,9034227,
66364198,66376939,0,False,residential,,17.704,,,,,,,,,,,9034376,
66364198,66376939,1,False,residential,,204.168,,,,,,,,,,,9034376,
66364198,66345994,0,False,residential,,116.738,,,,,,,,,,,9034376,
66364577,66376979,0,False,residential,Rockmeadow Road,66.807,2,13.7,,25 mph,,,,,,,9034884,
66364577,66360528,0,False,residential,Cobblestone Drive,129.856,2,13.7,,25 mph,,,,,,,9033701,
66364577,66339736,0,False,residential,Cobblestone Drive,175.616,2,13.7,,25 mph,,,,,,,9033701,
66364723,66328194,0,False,residential,,164.777,,,,,,,,,,,9034285,
66364798,66325249,0,False,"['residential', 'unclassified']",Oliver Street,284.562,2,"['12.2', '13.7']",,,,,,,,,"[9034080, 9034835]",
66364798,66345458,0,False,residential,Oliver Street,222.974,2,12.2,,,,,,,,,9034080,
66364798,66329421,0,False,residential,Mechanic Street,220.106,2,12.2,,,,,,,,,9034493,
66365780,66382006,0,False,residential,,10.222,,,,,,,,,,,9034201,
66366355,66353935,0,False,residential,,29.762,,,,,,,,,,,9034380,
66366355,66348175,0,False,residential,,118.208,,,,,,,,,,,9034380,
66366355,66348175,1,False,residential,,35.468,,,,,,,,,,,9034380,
66366477,66386968,0,False,residential,Aspen Hollow Drive,42.175,2,15.2,,25 mph,,,,,,,9034823,
66367348,66344567,0,False,residential,Clara Howard Way,41.505,2,,,,,,,,,,261725826,
66367348,66333024,0,False,residential,Theodore Circle,105.173,,,,,,,,,,,9034169,
66367348,66352637,0,False,residential,Clara Howard Way,27.96,2,,,,,,,,,,261725826,
66368556,66323368,0,True,residential,Mechanic Street,107.14,2,12.2,,,,,,,,,9033917,
66368556,66320054,0,False,residential,,61.132,,,,,,,,,,,9034281,
66369769,66385317,0,False,residential,Christina Drive,140.124,2,9.1,,25 mph,,,,,,,9033888,
66369769,66350224,0,True,residential,,16.665,,15.2,,25 mph,,,,,,,9034598,
66370308,66379454,0,False,primary,Washington Street,11.618,2,15.2,,,,,,,,,9033951,MA 138
66370308,5664336467,0,False,primary,Washington Street,418.447,2,15.2,,,,,,,,,9033951,MA 138
66370308,66395098,0,False,tertiary,Elm Street,287.89,2,8.5,,30 mph,,,,,,,9034639,
66370491,66324843,0,False,residential,,64.701,,,,,,,,,,,9034386,
66370491,66348175,0,False,residential,,101.902,,,,,,,,,,,9034382,
66370491,66321313,0,False,residential,,177.925,,,,,,,,,,,9034382,
66373781,66322122,0,False,residential,Quail Lane,261.953,2,,,,,,,,,,9034636,
66373781,2677312007,0,False,tertiary,Bay Road,357.698,2,12.2,,35 mph,,,,,,,182697289,
66373781,66385794,0,False,tertiary,Bay Road,119.741,2,12.2,,35 mph,,,,,,,182697289,
66374466,66389672,0,False,residential,Eastwood Lane,101.413,2,6.1,,,,,,,,,9033996,
66374466,66399434,0,False,residential,Whitman's Brook Drive,82.029,2,7.6,,,,,,,,,9034011,
66374466,66413812,0,False,residential,Whitman's Brook Drive,30.863,2,7.6,,,,,,,,,9034011,
66374574,66416647,0,False,residential,,536.735,,,,,,,,,,,9034097,
66374574,66416647,1,False,secondary,Main Street,360.566,2,13.7,,,,,,,,,9034690,
66374574,66409223,0,False,secondary,Main Street,325.585,2,13.7,,,,,,,,,9034690,
66375231,66404354,0,False,residential,Pleasant Street,182.128,2,14.6,,,,,,,,,9034535,
66375231,66353644,0,False,tertiary,Elm Street,92.347,2,14.6,,25 mph,,,,,,,9033529,
66375231,66405142,0,False,tertiary,Elm Street,92.575,2,14.6,,25 mph,,,,,,,9033529,
66375448,66401573,0,False,residential,Cherry Ridge Lane,315.459,2,,,,,,,,,,9033926,
66375448,66339602,0,False,residential,Wedgewood Drive,131.345,2,,,,,,,,,,"[9033936, 9033913]",
66375448,66386677,0,False,residential,Wedgewood Drive,262.944,2,,,,,,,,,,9033936,
66375531,66338736,0,False,primary,Washington Street,163.159,2,15.2,,,,,,,,,9033951,MA 138
66375531,66324271,0,False,primary,Washington Street,521.831,2,15.2,,,,,,,,,9033951,MA 138
66376477,5664280798,0,False,residential,Dollys Way,148.436,2,15.2,,25 mph,,,,,,,593858207,
66376477,66376477,0,False,residential,Dollys Way,59.493,2,15.2,,25 mph,,,,,,,593858207,
66376477,66376477,1,False,residential,Dollys Way,59.493,2,15.2,,25 mph,,,,,,,593858207,
66376939,66364198,0,False,residential,,17.704,,,,,,,,,,,9034376,
66376939,66364198,1,False,residential,,204.168,,,,,,,,,,,9034376,
66376939,66376939,0,False,residential,,357.827,,,,,,,,,,,9034441,
66376939,66376939,1,False,residential,,357.827,,,,,,,,,,,9034441,
66376979,66379262,0,False,residential,Rockmeadow Road,25.351,2,13.7,,25 mph,,,,,,,9034884,
66376979,66364577,0,False,residential,Rockmeadow Road,66.807,2,13.7,,25 mph,,,,,,,9034884,
66376979,66339736,0,False,residential,Pebblebrook Road,354.95,2,13.7,,25 mph,,,,,,,9034605,
66377762,66405511,0,False,residential,Miller Road,326.7,2,12.2,,,,,,,,,9034003,
66377762,66405511,1,False,residential,"['Miller Road', 'Dickerman Road']",254.388,2,"['12.2', '15.2']",,,,,,,,,"[9034003, 9034775]",
66377762,66385976,0,False,residential,Dickerman Road,94.282,2,15.2,,,,,,,,,9034775,
66378456,66386282,0,False,primary,Belmont Street,11.495,2,13.7,,,,,,,,,92226666,MA 123
66378456,66418495,0,False,primary,Belmont Street,204.387,2,13.7,,,,,,,,,92226666,MA 123
66378611,66339403,0,False,residential,Riverside Terrace,194.58,2,13.7,,25 mph,,,,,,,9033647,
66378918,66327614,0,False,residential,Partridge Way Ext,84.512,2,13.7,,25 mph,,,,,,,9033867,
66378918,66401573,0,False,residential,Pleasant Heights Drive,263.453,2,10.7,,,,,,,,,9034519,
66378918,66318831,0,False,residential,Partridge Way,170.206,2,10.7,,,,,,,,,9034891,
66379165,66364022,0,False,residential,Elderberry Drive,206.745,,,,,,,,,,,9034227,
66379165,66343558,0,False,residential,North Main Street,180.055,2,11.0,,30 mph,,,,,,,9034503,
66379165,66333551,0,False,residential,North Main Street,55.923,2,11.0,,30 mph,,,,,,,9034503,
66379165,2674863899,0,False,residential,,114.109,,,,,,,,,,,261872517,
66379262,66376979,0,False,residential,Rockmeadow Road,25.351,2,13.7,,25 mph,,,,,,,9034884,
66379262,5664280803,0,True,residential,Rockmeadow Road,107.24,2,13.7,,25 mph,,,,,,,593858209,
66379454,66383096,0,False,tertiary,Elm Street,174.218,2,11.6,,35 mph,,,,,,,9033582,
66379454,66370308,0,False,primary,Washington Street,11.618,2,15.2,,,,,,,,,9033951,MA 138
66379454,66409612,0,False,primary,Washington Street,599.239,2,15.2,,,,,,,,,9033951,MA 138
66379471,66344957,0,False,primary,Belmont Street,47.195,2,13.7,,,,,,,,,9033993,MA 123
66380936,66363264,0,False,tertiary,Barrows Street,83.851,2,14.0,,30 mph,,,,,,,9033554,
66380936,66345458,0,False,secondary,Main Street,324.544,2,13.7,,,,,,,,,9034690,
66380936,66325768,0,False,secondary,Main Street,96.577,2,13.7,,,,,,,,,9034690,
66382006,66365780,0,False,residential,,10.222,,,,,,,,,,,9034201,
66382101,66335227,0,False,residential,Woodledge Drive,64.399,2,,,,,,,,,,9033692,
66382101,66385679,0,False,residential,Whitman's Brook Drive,35.327,2,7.6,,,,,,,,,9034011,
66382101,66343291,0,False,residential,Whitman's Brook Drive,32.423,2,7.6,,,,,,,,,9034011,
66383096,66379454,0,False,tertiary,Elm Street,174.218,2,11.6,,35 mph,,,,,,,9033582,
66383096,66327500,0,False,tertiary,Elm Street,587.187,2,11.6,,35 mph,,,,,,,9033582,
66383096,5664336446,0,False,residential,Frothingham Drive,295.047,2,15.2,,25 mph,,,,,,,9034895,
66383192,66407275,0,False,residential,,79.593,,,,,,,,,,,9034439,
