osmid,x,y,ref,highway
72252434,-70.749556,41.926608,,
72256296,-70.686699,41.938633,,
72259196,-70.735839,41.925287,,
72260165,-70.684946,41.947624,,
72261694,-70.712253,41.922262,,
72262031,-70.720675,41.923761,,
72262693,-70.71492,41.887598,,
72264654,-70.718371,41.919449,,
72264745,-70.725682,41.919028,,
72266026,-70.711776,41.908721,,
72271771,-70.673274,41.926416,,
72272366,-70.708406,41.929618,,
72272551,-70.71661,41.938984,,
72272773,-70.692717,41.939916,,
72273629,-70.727892,41.924364,,
72274234,-70.736554,41.920596,,
72274629,-70.703095,41.922624,,
72280816,-70.706713,41.944097,,traffic_signals
72282289,-70.675219,41.943963,,
72283045,-70.71552,41.918508,,
72283823,-70.70333,41.922117,,
72284788,-70.686119,41.932002,,
72286189,-70.740696,41.917247,,
72288680,-70.744721,41.928351,,
72289504,-70.693485,41.943646,,
72293943,-70.718054,41.926819,,
72295015,-70.676145,41.92836,,
72297869,-70.711894,41.908309,,
72297920,-70.697553,41.93449,,
72299754,-70.698251,41.935061,,
72300556,-70.715478,41.911498,,
72302439,-70.678248,41.942239,,
72304586,-70.706736,41.934223,,
72308402,-70.671705,41.932013,,
72308569,-70.722132,41.930269,,
72311446,-70.711492,41.921152,,
72312084,-70.66956,41.933372,,
72325189,-70.711543,41.905472,,
72329196,-70.710828,41.942511,,
72335588,-70.695939,41.9441,,
72335771,-70.678846,41.937588,,
72335859,-70.71275,41.920928,,
72343553,-70.726015,41.924569,,
72344364,-70.672267,41.931585,,
72345225,-70.712258,41.933816,,
72345492,-70.699234,41.935851,,
72353622,-70.728267,41.927029,,
72356499,-70.714063,41.921178,,
72361913,-70.689501,41.94286,,
72374539,-70.677601,41.937663,,
72375701,-70.703636,41.943709,,
72377439,-70.699902,41.941577,,
72377750,-70.712536,41.900119,,
72385711,-70.71359,41.940885,,traffic_signals
72391292,-70.702292,41.942546,,
72391587,-70.725553,41.927434,,
72391747,-70.715514,41.924247,,
72394930,-70.724983,41.92468,,
72397146,-70.714515,41.888904,,
72406550,-70.729069,41.915539,,
72410617,-70.70828,41.932492,,
72410667,-70.708757,41.926821,,
72410794,-70.707686,41.943687,,
72415280,-70.716161,41.911506,,
72419135,-70.715817,41.924174,,
72420165,-70.746578,41.927988,,
72422072,-70.697829,41.942098,,
72427872,-70.697768,41.940768,,
72437105,-70.681303,41.941273,,
72440364,-70.724474,41.934094,,
72443572,-70.670922,41.936975,,
72449053,-70.704679,41.942668,,
72450814,-70.713993,41.923643,,
72451003,-70.681449,41.948898,,
72453212,-70.733656,41.912193,,
72456739,-70.709756,41.910038,,
72459691,-70.723699,41.934504,,
72462854,-70.678891,41.945609,,
72465134,-70.719408,41.926653,,
72470979,-70.706916,41.927865,,
72474800,-70.678625,41.941216,,
72477528,-70.70965,41.923837,,
72484322,-70.723086,41.903975,,
72484827,-70.713718,41.910056,,
72490436,-70.736362,41.911766,,
72493301,-70.721872,41.932391,,
72497992,-70.725239,41.93264,,
72501167,-70.707563,41.924676,,
72509607,-70.727146,41.923341,,
72512481,-70.714879,41.930986,,
72513762,-70.729816,41.931296,,
72513996,-70.710938,41.923449,,
72515014,-70.713909,41.9106,,
72517045,-70.717374,41.921575,,
72521200,-70.69812,41.94266,,
72525116,-70.690498,41.935726,,
72529047,-70.741294,41.924904,,
72529727,-70.714092,41.918523,,
72533175,-70.694139,41.943276,,
72537210,-70.708528,41.943397,,
72538645,-70.673093,41.931487,,
72541488,-70.691605,41.932596,,
72545010,-70.715602,41.918247,,
72554994,-70.712617,41.932433,,
72556368,-70.738197,41.930466,,
72557186,-70.71092,41.9081,,
72559595,-70.716821,41.912368,,
72559611,-70.675981,41.928612,,
72562558,-70.72414,41.918441,,
72563078,-70.727983,41.923219,,
72563327,-70.687205,41.945032,,
72574107,-70.714451,41.92052,,
72574808,-70.699789,41.930726,,
72575603,-70.727706,41.929721,,
72577646,-70.727448,41.920808,,
72581252,-70.675522,41.931557,,
72581977,-70.697965,41.93069,,
72582059,-70.702085,41.943467,,
72582617,-70.728246,41.9285,,
72584379,-70.718135,41.931696,,
72584516,-70.683242,41.943925,,
72593108,-70.703257,41.934149,,
72593119,-70.7023309,41.9358185,,
72596572,-70.714513,41.937742,,
72596759,-70.699627,41.935787,,
72597303,-70.719362,41.922502,,
72599458,-70.737868,41.92606,,
72602394,-70.689747,41.936888,,
72603971,-70.680087,41.942541,,
72605238,-70.725053,41.918802,,
72607079,-70.707875,41.913725,,
72608556,-70.722548,41.924946,,
72611525,-70.740559,41.927748,,
72612246,-70.702835,41.931381,,
72613015,-70.716672,41.936039,,
72615604,-70.736527,41.924107,,
72618900,-70.71234,41.922025,,
72623205,-70.695125,41.945106,,
72624992,-70.68147,41.948208,,
72634362,-70.715513,41.923367,,
72636263,-70.692901,41.938867,,
72638568,-70.699217,41.943648,,
72638744,-70.715784,41.925497,,
72640402,-70.726412,41.927304,,
72641949,-70.688258,41.930824,,
72642141,-70.722222,41.920154,,
72652439,-70.7341631,41.9117233,,
72653842,-70.741363,41.927246,,
72658698,-70.718072,41.933106,,
72658779,-70.739194,41.92287,,
72664545,-70.688459,41.942159,,
72666625,-70.707234,41.939327,,
72667650,-70.678084,41.935518,,
72670686,-70.709397,41.923184,,
72674259,-70.706802,41.91388,,
72674353,-70.699113,41.93414,,
72674444,-70.697668,41.933591,,
72674949,-70.726484,41.924525,,
72676634,-70.689415,41.943958,,
72678863,-70.683306,41.948291,,
72679911,-70.735144,41.914508,,
72683566,-70.726037,41.927365,,
72684654,-70.705829,41.919419,,
72692185,-70.739299,41.927121,,
72696482,-70.697584,41.937768,,
72697347,-70.721128,41.935909,,
72697655,-70.715098,41.912283,,
72697953,-70.690087,41.935479,,
72699467,-70.713967,41.928924,,
72706952,-70.699213,41.937836,,
72710228,-70.728627,41.926977,,
72714592,-70.728773,41.9192,,
72716183,-70.731376,41.928496,,
72718295,-70.71125,41.930266,,
72723085,-70.684817,41.9311,,
72724802,-70.728423,41.928337,,
72726157,-70.697926,41.939181,,
72727314,-70.712628,41.925861,,
72729106,-70.710759,41.908472,,
72732517,-70.708568,41.917496,,
72733532,-70.735153,41.931356,,
72735920,-70.727613,41.92329,,
72735972,-70.710132,41.928166,,
72740645,-70.709461,41.91093,,
72742586,-70.717128,41.923846,,
72743111,-70.702843,41.9341,,
72743459,-70.714141,41.92086,,
72743656,-70.714757,41.913735,,
72749945,-70.722399,41.935185,,
72752015,-70.709815,41.916114,,
72753367,-70.713095,41.921419,,
72754427,-70.697085,41.940629,,
925920845,-70.7299568,41.9061483,,
2860430933,-70.7021101,41.9356471,,
3805942358,-70.680561,41.9421656,,
4886071232,-70.7083122,41.9430328,,
4886071234,-70.7081781,41.9423186,,
4886071239,-70.7084279,41.9434321,,
4886071240,-70.7078562,41.9413729,,
4886071252,-70.7087843,41.9408702,,
4914956750,-70.7135003,41.9269719,,
4914959840,-70.7111947,41.9313749,,
4914971539,-70.7051,41.933225,,
4914971540,-70.7040987,41.93334,,
4914971541,-70.7042687,41.9329669,,
4914971542,-70.7042643,41.9331803,,
