u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261363632,261377426,0,False,residential,East Chestnut Street,137.998,,,,,,,,,,,24125534,
261363633,261363634,0,False,residential,Clocks Boulevard,40.164,,,,,,,,,,,24118604,
261363633,261363632,0,False,residential,Clocks Boulevard,64.272,,,,,,,,,,,24118604,
261363633,261476787,0,False,residential,East Maple Street,71.724,,,,,,,,,,,24133079,
261363634,261363633,0,False,residential,Clocks Boulevard,40.164,,,,,,,,,,,24118604,
261363634,261363636,0,False,residential,Clocks Boulevard,82.465,,,,,,,,,,,24118604,
261363634,261366073,0,False,residential,East Cedar Street,229.313,,,,,,,,,,,24118897,
261363636,261363637,0,False,residential,Clocks Boulevard,9.794,,,,,,,,,,,24118604,
261363636,261363634,0,False,residential,Clocks Boulevard,82.465,,,,,,,,,,,24118604,
261363636,261366070,0,False,residential,East Cedar Street,56.784,,,,,,,,,,,24118896,
261363637,261363638,0,False,residential,Clocks Boulevard,91.374,,,,,,,,,,,24118604,
261363637,261363636,0,False,residential,Clocks Boulevard,9.794,,,,,,,,,,,24118604,
261363637,261473600,0,False,residential,Walnut Street,177.143,,,,,,,,,,,24132553,
261363638,261363639,0,False,residential,Clocks Boulevard,22.402,,,,,,,,,,,24118604,
261363638,261363637,0,False,residential,Clocks Boulevard,91.374,,,,,,,,,,,24118604,
261363638,261499153,0,False,residential,Hemlock Street,124.977,,,,,,,,,,,24136647,
261363639,261363640,0,False,residential,Clocks Boulevard,67.987,,,,,,,,,,,24118604,
261363639,261363638,0,False,residential,Clocks Boulevard,22.402,,,,,,,,,,,24118604,
261363639,261421860,0,False,residential,East Pine Street,37.473,,,,,,,,,,,24125557,
261363640,261363641,0,False,residential,Clocks Boulevard,102.309,,,,,,,,,,,24118604,
261363640,261363639,0,False,residential,Clocks Boulevard,67.987,,,,,,,,,,,24118604,
261363640,261496879,0,False,residential,Willow Street,76.56,,,,,,,,,,,24136276,
261363641,261363640,0,False,residential,Clocks Boulevard,102.309,,,,,,,,,,,24118604,
261363641,261405159,0,False,tertiary,Louden Street,38.072,,,,,,,,,,,24123419,
261363642,261363643,0,False,residential,Clocks Boulevard,27.982,,,,,,,,,,,24118605,
261363643,261363644,0,False,residential,Clocks Boulevard,332.032,,,,,,,,,,,24118605,
261363643,261478295,0,False,residential,Bayview Place,88.594,,,,,,,,,,,24133273,
261363643,261363642,0,False,residential,Clocks Boulevard,27.982,,,,,,,,,,,24118605,
261363644,261363645,0,False,residential,Clocks Boulevard,91.138,,,,,,,,,,,24118605,
261363644,261363643,0,False,residential,Clocks Boulevard,332.032,,,,,,,,,,,24118605,
261363644,261379372,0,False,residential,East Lincoln Avenue,168.488,,,,,,,,,,,24127516,
261363645,261363644,0,False,residential,Clocks Boulevard,91.138,,,,,,,,,,,24118605,
261363645,261363647,0,False,residential,Clocks Boulevard,258.767,,,,,,,,,,,24118605,
261363645,261479300,0,False,residential,Dory Court,62.81,,,,,,,,,,,24133389,
261363647,261363648,0,False,residential,Clocks Boulevard,193.966,,,,,,,,,,,24118605,
261363647,261436337,0,False,residential,Roosevelt Avenue,125.094,,,,,,,,,,,24127160,
261363647,261363645,0,False,residential,Clocks Boulevard,258.767,,,,,,,,,,,24118605,
261363648,261363649,0,False,residential,Clocks Boulevard,84.575,,,,,,,,,,,24118605,
261363648,261363647,0,False,residential,Clocks Boulevard,193.966,,,,,,,,,,,24118605,
261363648,261373396,0,False,residential,Delta Road,364.048,,,,,,,,,,,24119740,
261363649,261363650,0,False,residential,Clocks Boulevard,166.454,,,,,,,,,,,24118605,
261363649,261363648,0,False,residential,Clocks Boulevard,84.575,,,,,,,,,,,24118605,
261363649,261415820,0,False,residential,Harbour Road,77.232,,,,,,,,,,,24126473,
261363650,261363651,0,False,residential,Clocks Boulevard,6.913,,,,,,,,,,,24118605,
261363650,261363649,0,False,residential,Clocks Boulevard,166.454,,,,,,,,,,,24118605,
261363650,261472589,0,False,residential,Trebor Road,130.492,,,,,,,,,,,24132384,
261363651,261355910,0,False,residential,Clocks Boulevard,43.011,,,,,,,,,,,24118605,
261363651,261363650,0,False,residential,Clocks Boulevard,6.913,,,,,,,,,,,24118605,
261363651,261415821,0,False,residential,Trebor Road,77.652,,,,,,,,,,,24132383,
261363653,261363654,0,False,residential,Clocks Boulevard,73.674,,,,,,,,,,,24118605,
261363653,261355910,0,False,residential,Clocks Boulevard,63.849,,,,,,,,,,,24118605,
261363653,261367441,0,False,residential,"['Lake Street', 'Erlwein Court']",544.065,,,,,,,,,,,"[24124634, 24136714]",
261363654,261363655,0,False,residential,Clocks Boulevard,165.535,,,,,,,,,,,24118605,
261363654,261363653,0,False,residential,Clocks Boulevard,73.674,,,,,,,,,,,24118605,
261363654,261381855,0,False,residential,Major Road,77.475,,,,,,,,,,,24120732,
261363655,261363656,0,False,residential,Clocks Boulevard,253.947,,,,,,,,,,,24118605,
261363655,261363654,0,False,residential,Clocks Boulevard,165.535,,,,,,,,,,,24118605,
261363655,261367439,0,False,primary,Merrick Road,154.497,,,,,,,,,,,32204374,NY 27A
261363655,261367435,0,False,primary,Merrick Road,84.778,,,,,,,,,,,32204374,NY 27A
261363656,261363657,0,False,residential,Clocks Boulevard,65.175,,,,,,,,,,,24118605,
261363656,261363655,0,False,residential,Clocks Boulevard,253.947,,,,,,,,,,,24118605,
261363656,261376260,0,False,residential,Elizabeth Street,82.723,,,,,,,,,,,24120089,
261363657,261363658,0,False,residential,Clocks Boulevard,62.29,,,,,,,,,,,24118605,
261363657,261363656,0,False,residential,Clocks Boulevard,65.175,,,,,,,,,,,24118605,
261363657,261439097,0,False,residential,Ellen Street,153.311,,,,,,,,,,,24132638,
261363658,261363659,0,False,residential,Clocks Boulevard,57.181,,,,,,,,,,,24118605,
261363658,261363657,0,False,residential,Clocks Boulevard,62.29,,,,,,,,,,,24118605,
261363658,261455391,0,False,residential,Mott Street,148.348,,,,,,,,,,,24136455,
261363659,261363660,0,False,residential,Clocks Boulevard,95.694,,,,,,,,,,,24118605,
261363659,261363658,0,False,residential,Clocks Boulevard,57.181,,,,,,,,,,,24118605,
261363659,261460012,0,False,residential,East Grove Street,81.009,,,,,,,,,,,24134521,
261363660,261363661,0,False,residential,Clocks Boulevard,160.229,,,,,,,,,,,24118605,
261363660,261363659,0,False,residential,Clocks Boulevard,95.694,,,,,,,,,,,24118605,
261363660,261496389,0,False,residential,New Street,73.181,,,,,,,,,,,24137111,
261363661,261363662,0,False,residential,Clocks Boulevard,97.834,,,,,,,,,,,24118605,
261363661,261363660,0,False,residential,Clocks Boulevard,160.229,,,,,,,,,,,24118605,
261363661,261358723,0,False,residential,Irving Street,85.355,,,,,,,,,,,24130546,
261363662,261363663,0,False,residential,Clocks Boulevard,76.88,,,,,,,,,,,24118605,
261363662,261363661,0,False,residential,Clocks Boulevard,97.834,,,,,,,,,,,24118605,
261363662,261443453,0,False,residential,Sentinel Place,64.865,,,,,,,,,,,24128155,
261363663,261363662,0,False,residential,Clocks Boulevard,76.88,,,,,,,,,,,24118605,
261363663,261426592,0,False,residential,Oakley Street,85.255,,,,,,,,,,,24126008,
261363663,261377421,0,False,residential,Oakley Street,138.449,,,,,,,,,,,24126008,
261363663,261363665,0,False,residential,Clocks Boulevard,103.689,,,,,,,,,,,24118605,
261363665,261363663,0,False,residential,Clocks Boulevard,103.689,,,,,,,,,,,24118605,
261363665,261496388,0,False,secondary,Old Sunrise Highway,86.272,,,,,,,,,,,32271373,
261363665,261377420,0,False,secondary,Old Sunrise Highway,138.615,,,,,,,,,,,32271373,
261365055,261414371,0,False,tertiary,Carmans Road,79.957,,,,,,,,,,,24124847,
261365055,261416515,0,False,tertiary,Carmans Road,18.693,,,,,,,,,,,24124847,
261366069,261366070,0,False,residential,East Cedar Street,73.37,,,,,,,,,,,24118896,
261366069,261385531,0,False,residential,Kenwood Avenue,122.163,,,,,,,,,,,24121113,
261366069,261385530,0,False,residential,Kenwood Avenue,122.476,,,,,,,,,,,24121113,
261366070,261366069,0,False,residential,East Cedar Street,73.37,,,,,,,,,,,24118896,
261366070,261421860,0,False,residential,Rockwood Avenue,122.384,,,,,,,,,,,24135355,
261366070,261363636,0,False,residential,East Cedar Street,56.784,,,,,,,,,,,24118896,
261366073,261363634,0,False,residential,East Cedar Street,229.313,,,,,,,,,,,24118897,
261367257,261350112,0,False,residential,Merrick Road,55.51,,,,,,,,,,,24119014,
261367258,261367259,0,False,residential,Merrick Road,55.86,,,,,,,,,,,24119015,
261367258,261350121,0,False,residential,Washington Avenue,48.505,,,,,,,,,,,24133599,
261367258,261350112,0,False,residential,Washington Avenue,44.605,,,,,,,,,,,24133599,
261367259,261367258,0,False,residential,Merrick Road,55.86,,,,,,,,,,,24119015,
261367420,261367422,0,False,primary,Merrick Road,41.476,,,,,,,,,,,139631911,
261367422,5535186953,0,False,primary,Carman Mill Road,41.293,,,,,,,,,,,24125561,NY 27A
261367422,5535186957,0,False,primary,Merrick Road,49.228,,,,,,,,,,,32204374,NY 27A
261367422,261367420,0,False,primary,Merrick Road,41.476,,,,,,,,,,,139631911,
261367425,5535186957,0,False,primary,Merrick Road,5.843,,,,,,,,,,,32204374,NY 27A
261367425,261371976,0,False,residential,Roosevelt Boulevard,125.167,,,,,,,,,,,24123720,
261367425,261367428,0,False,primary,Merrick Road,156.221,,,,,,,,,,,32204374,NY 27A
261367428,261371977,0,False,residential,Carman Boulevard,98.004,,,,,,,,,,,24133008,
261367428,261367429,0,False,primary,Merrick Road,20.724,,,,,,,,,,,32204374,NY 27A
261367428,261367425,0,False,primary,Merrick Road,156.221,,,,,,,,,,,32204374,NY 27A
261367429,261367428,0,False,primary,Merrick Road,20.724,,,,,,,,,,,32204374,NY 27A
261367429,261477321,0,False,residential,Harrison Avenue,75.907,,,,,,,,,,,24133153,
261367429,261367432,0,False,primary,Merrick Road,86.877,,,,,,,,,,,32204374,NY 27A
261367432,261367433,0,False,primary,Merrick Road,16.241,,,,,,,,,,,32204374,NY 27A
261367432,261350121,0,False,residential,Washington Avenue,108.099,,,,,,,,,,,24133599,
261367432,261367429,0,False,primary,Merrick Road,86.877,,,,,,,,,,,32204374,NY 27A
261367433,261381854,0,False,residential,Stone Boulevard,123.428,,,,,,,,,,,24136908,
261367433,261367434,0,False,primary,Merrick Road,68.548,,,,,,,,,,,32204374,NY 27A
261367433,261367432,0,False,primary,Merrick Road,16.241,,,,,,,,,,,32204374,NY 27A
261367434,261367435,0,False,primary,Merrick Road,6.085,,,,,,,,,,,32204374,NY 27A
261367434,261367433,0,False,primary,Merrick Road,68.548,,,,,,,,,,,32204374,NY 27A
261367434,261358718,0,False,residential,Oakley Avenue,137.271,,,,,,,,,,,24124762,
261367435,261381855,0,False,residential,Oakley Avenue,137.41,,,,,,,,,,,24124761,
261367435,261367434,0,False,primary,Merrick Road,6.085,,,,,,,,,,,32204374,NY 27A
261367435,261363655,0,False,primary,Merrick Road,84.778,,,,,,,,,,,32204374,NY 27A
261367439,261457300,0,False,residential,South Baldwin Place,210.037,,,,,,,,,,,24130217,
261367439,261367440,0,False,primary,Merrick Road,21.445,,,,,,,,,,,32204374,NY 27A
261367439,261363655,0,False,primary,Merrick Road,154.497,,,,,,,,,,,32204374,NY 27A
261367440,261367439,0,False,primary,Merrick Road,21.445,,,,,,,,,,,32204374,NY 27A
261367440,261439097,0,False,residential,North Baldwin Place,244.205,,,,,,,,,,,24127540,
261367440,261367441,0,False,primary,Merrick Road,65.574,,,,,,,,,,,32204374,NY 27A
261367441,261363653,0,False,residential,"['Lake Street', 'Erlwein Court']",544.065,,,,,,,,,,,"[24124634, 24136714]",
261367441,261367440,0,False,primary,Merrick Road,65.574,,,,,,,,,,,32204374,NY 27A
261368492,261368493,0,False,residential,North Gate,51.936,,,,,,,,,,,24119169,
261368492,261416510,0,False,tertiary,Carmans Road,115.309,,,,,,,,,,,24124847,
261368492,261416512,0,False,tertiary,Carmans Road,202.504,,,,,,,,,,,24124847,
261368493,261368492,0,False,residential,North Gate,51.936,,,,,,,,,,,24119169,
261368493,261449744,0,False,residential,Ford Drive West,112.307,,,,,,,,,,,24132350,
261368493,261472337,0,False,residential,Ford Drive West,87.404,,,,,,,,,,,24132350,
261371976,261371977,0,False,residential,River Street,172.228,,,,,,,,,,,24119528,
261371976,261407424,0,False,residential,Roosevelt Boulevard,84.088,,,,,,,,,,,24123720,
261371976,261367425,0,False,residential,Roosevelt Boulevard,125.167,,,,,,,,,,,24123720,
261371977,261371976,0,False,residential,River Street,172.228,,,,,,,,,,,24119528,
261371977,261367428,0,False,residential,Carman Boulevard,98.004,,,,,,,,,,,24133008,
261371977,261428122,0,False,residential,Carman Boulevard,76.961,,,,,,,,,,,24133008,
261373396,261363648,0,False,residential,Delta Road,364.048,,,,,,,,,,,24119740,
261376256,261376259,0,False,residential,Elizabeth Street,69.644,,,,,,,,,,,24120089,
261376259,261376260,0,False,residential,Elizabeth Street,10.388,,,,,,,,,,,24120089,
261376259,261446261,0,False,residential,Monroe Avenue,50.04,,,,,,,,,,,24130623,
261376259,261376256,0,False,residential,Elizabeth Street,69.644,,,,,,,,,,,24120089,
261376260,261363656,0,False,residential,Elizabeth Street,82.723,,,,,,,,,,,24120089,
261376260,261376259,0,False,residential,Elizabeth Street,10.388,,,,,,,,,,,24120089,
261376260,261358718,0,False,residential,Oakley Avenue,146.048,,,,,,,,,,,24124762,
261377280,261377281,0,False,secondary,County Line Road,40.238,,,,,,,,,,,24120223,CR 1
261377281,261377282,0,False,secondary,County Line Road,79.984,,,,,,,,,,,24120223,CR 1
261377281,261377280,0,False,secondary,County Line Road,40.238,,,,,,,,,,,24120223,CR 1
261377282,261377281,0,False,secondary,County Line Road,79.984,,,,,,,,,,,24120223,CR 1
261377282,261377284,0,False,secondary,County Line Road,161.258,,,,,,,,,,,24120223,CR 1
261377284,261377287,0,False,secondary,County Line Road,321.597,,,,,,,,,,,24120223,CR 1
261377284,261377282,0,False,secondary,County Line Road,161.258,,,,,,,,,,,24120223,CR 1
261377287,5664526759,0,False,secondary,County Line Road,89.446,,,,,,,,,,,24120223,CR 1
261377287,261426593,0,False,residential,Oakley Street,104.836,,,,,,,,,,,24126008,
261377287,261377284,0,False,secondary,County Line Road,321.597,,,,,,,,,,,24120223,CR 1
261377288,5664526759,0,False,secondary,County Line Road,11.618,,,,,,,,,,,24120223,CR 1
261377288,261499980,0,False,secondary,Old Sunrise Highway,47.9,,,,,,,,,,,32271373,
261377288,261341596,0,False,secondary,County Line Road,92.396,,,,,,,,,,,224820016,CR 1
261377291,261393319,0,False,residential,South Fair Court,91.992,,,,,,,,,,,24121982,
261377420,261377421,0,False,residential,Grand Street,103.69,,,,,,,,,,,24120241,
261377420,261363665,0,False,secondary,Old Sunrise Highway,138.615,,,,,,,,,,,32271373,
261377420,261363560,0,False,secondary,Old Sunrise Highway,127.755,,,,,,,,,,,32271373,
261377421,261377420,0,False,residential,Grand Street,103.69,,,,,,,,,,,24120241,
261377421,261363663,0,False,residential,Oakley Street,138.449,,,,,,,,,,,24126008,
261377421,261363562,0,False,residential,Oakley Street,130.979,,,,,,,,,,,24126008,
261377421,261377423,0,False,residential,Grand Street,76.769,,,,,,,,,,,24120241,
261377423,261443453,0,False,residential,Sentinel Place,76.096,,,,,,,,,,,24128155,
261377423,261363565,0,False,residential,Sentinel Place,132.7,,,,,,,,,,,24128155,
261377423,261377425,0,False,residential,Grand Street,100.029,,,,,,,,,,,24120241,
261377423,261377421,0,False,residential,Grand Street,76.769,,,,,,,,,,,24120241,
261377425,261379077,0,False,residential,Marshall Street,75.983,,,,,,,,,,,24120448,
261377425,261363567,0,False,residential,Marshall Street,131.651,,,,,,,,,,,24120448,
261377425,261377423,0,False,residential,Grand Street,100.029,,,,,,,,,,,24120241,
261377426,261377427,0,False,residential,Grand Street,42.819,,,,,,,,,,,24120242,
261377426,261363632,0,False,residential,East Chestnut Street,137.998,,,,,,,,,,,24125534,
261377426,261363581,0,False,residential,East Chestnut Street,128.545,,,,,,,,,,,24125534,
261377427,261377426,0,False,residential,Grand Street,42.819,,,,,,,,,,,24120242,
261378168,261378171,0,False,residential,Camp Road,85.19,,,,,,,,,,,24120321,
261378168,261472248,0,False,residential,Ford Drive South,193.302,,,,,,,,,,,24132329,
261378168,261393319,0,False,residential,Ford Drive South,226.804,,,,,,,,,,,24132329,
261378171,261407010,0,False,residential,Joyce Avenue,129.324,,,,,,,,,,,24136632,
261378171,261378219,0,False,residential,Camp Road,285.147,,,,,,,,,,,24120321,
261378171,261378168,0,False,residential,Camp Road,85.19,,,,,,,,,,,24120321,
261378219,261378243,0,False,residential,Camp Road,151.178,,,,,,,,,,,24120321,
261378219,261378171,0,False,residential,Camp Road,285.147,,,,,,,,,,,24120321,
261378219,261410159,0,False,residential,Amber Drive,106.382,,,,,,,,,,,24129067,
261378243,261378258,0,False,residential,Camp Road,148.9,,,,,,,,,,,24120321,
261378243,261378219,0,False,residential,Camp Road,151.178,,,,,,,,,,,24120321,
261378243,261426641,0,False,residential,Ford Drive West,269.503,,,,,,,,,,,24132350,
261378258,261378243,0,False,residential,Camp Road,148.9,,,,,,,,,,,24120321,
261378258,261396315,0,False,residential,East Nancy Place,102.485,,,,,,,,,,,24134427,
261378258,261426646,0,False,residential,East Nancy Place,196.452,,,,,,,,,,,24134427,
261378645,261416522,0,False,tertiary,Carmans Road,26.495,,,,,,,,,,,24124847,
261378645,261416520,0,False,tertiary,Carmans Road,191.309,,,,,,,,,,,24124847,
261379077,261377425,0,False,residential,Marshall Street,75.983,,,,,,,,,,,24120448,
261379077,261430522,0,False,residential,Monroe Avenue,75.986,,,,,,,,,,,24130622,
261379077,261443453,0,False,residential,Monroe Avenue,106.428,,,,,,,,,,,24130622,
261379372,261363644,0,False,residential,East Lincoln Avenue,168.488,,,,,,,,,,,24127516,
261379372,261379375,0,False,residential,East Hamilton Avenue,234.642,,,,,,,,,,,24120497,
261379372,261404039,0,False,residential,East Lincoln Avenue,196.914,,,,,,,,,,,24127516,
261379375,261379377,0,False,residential,East Hamilton Avenue,103.47,,,,,,,,,,,24120497,
261379375,261379372,0,False,residential,East Hamilton Avenue,234.642,,,,,,,,,,,24120497,
261379375,261453252,0,False,residential,"['Riverdale Avenue', 'Carman Place']",371.76,,,,,,,,,,,"[24129578, 24122742]",
261379377,261436337,0,False,residential,Roosevelt Avenue,43.398,,,,,,,,,,,24127160,
261379377,261436336,0,False,residential,Roosevelt Avenue,37.229,,,,,,,,,,,24127160,
261379377,261379375,0,False,residential,East Hamilton Avenue,103.47,,,,,,,,,,,24120497,
261381852,261381854,0,False,residential,Major Road,65.353,,,,,,,,,,,24120732,
261381854,261381855,0,False,residential,Major Road,75.72,,,,,,,,,,,24120732,
261381854,261472587,0,False,residential,Stone Boulevard,180.501,,,,,,,,,,,24136908,
261381854,261367433,0,False,residential,Stone Boulevard,123.428,,,,,,,,,,,24136908,
261381854,261381852,0,False,residential,Major Road,65.353,,,,,,,,,,,24120732,
261381855,261363654,0,False,residential,Major Road,77.475,,,,,,,,,,,24120732,
261381855,261381854,0,False,residential,Major Road,75.72,,,,,,,,,,,24120732,
261381855,261367435,0,False,residential,Oakley Avenue,137.41,,,,,,,,,,,24124761,
261381855,261415821,0,False,residential,Oakley Avenue,180.523,,,,,,,,,,,24124761,
261382941,261382942,0,False,residential,Wilson Court,78.173,,,,,,,,,,,24120831,
261382941,261363562,0,False,residential,Oakley Street,76.545,,,,,,,,,,,24126008,
261382941,261421903,0,False,residential,Oakley Street,83.324,,,,,,,,,,,24126008,
261382942,261382941,0,False,residential,Wilson Court,78.173,,,,,,,,,,,24120831,
261382942,261363566,0,False,residential,Sentinel Place,76.067,,,,,,,,,,,24128154,
261382942,261421905,0,False,residential,Sentinel Place,86.103,,,,,,,,,,,24128154,
261385529,261385530,0,False,residential,Kenwood Avenue,109.259,,,,,,,,,,,24121113,
261385530,261366069,0,False,residential,Kenwood Avenue,122.476,,,,,,,,,,,24121113,
261385530,261385529,0,False,residential,Kenwood Avenue,109.259,,,,,,,,,,,24121113,
261385530,261476787,0,False,residential,East Maple Street,73.445,,,,,,,,,,,24133079,
261385531,261366069,0,False,residential,Kenwood Avenue,122.163,,,,,,,,,,,24121113,
261385531,261421860,0,False,residential,East Pine Street,73.348,,,,,,,,,,,24125557,
261386312,261386314,0,False,residential,Lamplighter Lane,55.03,,,,,,,,,,,24121201,
261386314,261386316,0,False,residential,Lamplighter Lane,128.597,,,,,,,,,,,24121201,
261386314,261386312,0,False,residential,Lamplighter Lane,55.03,,,,,,,,,,,24121201,
261386314,261495149,0,False,residential,Weaver Drive,69.43,,,,,,,,,,,24135975,
261386314,261458173,0,False,residential,Weaver Drive,89.133,,,,,,,,,,,24135975,
261386316,5535186953,0,False,primary,Carman Mill Road,137.484,,,,,,,,,,,24125561,NY 27A
261386316,261421910,0,False,primary,Carman Mill Road,137.993,,,,,,,,,,,24125561,NY 27A
261386316,261386314,0,False,residential,Lamplighter Lane,128.597,,,,,,,,,,,24121201,
261393319,261377291,0,False,residential,South Fair Court,91.992,,,,,,,,,,,24121982,
261393319,261459255,0,False,residential,Soloff Road,96.265,,,,,,,,,,,24130502,
261393319,261378168,0,False,residential,Ford Drive South,226.804,,,,,,,,,,,24132329,
261393589,261363571,0,False,residential,Jefferson Street,166.74,,,,,,,,,,,24122031,
261393589,261421909,0,False,primary,Carman Mill Road,76.058,,,,,,,,,,,24125561,NY 27A
261393589,261421908,0,False,primary,Carman Mill Road,75.279,,,,,,,,,,,24125561,NY 27A
261393590,261363571,0,False,residential,Jefferson Street,211.441,,,,,,,,,,,24122031,
261393590,261446261,0,False,residential,Monroe Avenue,76.171,,,,,,,,,,,24130623,
261393590,261460012,0,False,residential,Monroe Avenue,54.267,,,,,,,,,,,24130623,
261396315,642343586,0,False,residential,North Nancy Place,118.582,,,,,,,,,,,24122371,
261396315,261419502,0,False,residential,Denise Street,180.598,,,,,,,,,,,24126015,
261396315,261378258,0,False,residential,East Nancy Place,102.485,,,,,,,,,,,24134427,
261404039,261438871,0,False,residential,East Lincoln Avenue,16.442,,,,,,,,,,,24127516,
