osmid,x,y,ref,highway
261376260,-73.427916,40.672232,,
261377280,-73.423644,40.672617,,
261377281,-73.423722,40.672974,,
261377282,-73.423882,40.673683,,
261377284,-73.424128,40.675121,,
261377287,-73.424599,40.677991,,
261377288,-73.4247452,40.6788931,,traffic_signals
261377291,-73.4285668,40.6953599,,turning_circle
261377420,-73.429129,40.678617,,
261377421,-73.429039,40.677687,,
261377423,-73.429011,40.676998,,
261377425,-73.429009,40.676099,,
261377426,-73.429254,40.680203,,
261377427,-73.429216,40.679819,,
261378168,-73.430097,40.6938,,
261378171,-73.430071,40.693037,,
261378219,-73.429606,40.690544,,
261378243,-73.429653,40.689204,,
261378258,-73.430757,40.688363,,
261378645,-73.433099,40.70381,,
261379077,-73.428108,40.676101,,
261379372,-73.427866,40.659596,,
261379375,-73.427954,40.661699,,
261379377,-73.428121,40.66262,,
261381852,-73.429209,40.668382,,
261381854,-73.428437,40.668429,,
261381855,-73.427541,40.668472,,
261382941,-73.43149,40.67752,,
261382942,-73.431482,40.676817,,
261385529,-73.425814,40.680006,,
261385530,-73.425952,40.680983,,
261385531,-73.426268,40.68317,,
261386312,-73.430349,40.670797,,
261386314,-73.431001,40.670781,,
261386316,-73.432513,40.670929,,
261393319,-73.428365,40.69455,,
261393589,-73.432511,40.673323,,
261393590,-73.428027,40.673362,,
261396315,-73.430759,40.687469,,
261404039,-73.429686,40.658527,,
261404041,-73.427176,40.657532,,
261405148,-73.4306523,40.6844405,,
261405159,-73.4279346,40.6846004,,traffic_signals
261406211,-73.432862,40.69895,,
261407010,-73.431599,40.692935,,
261407011,-73.431519,40.692237,,
261407017,-73.431668,40.690989,,
261407424,-73.432119,40.667526,,
261407428,-73.432222,40.666822,,
261407435,-73.431952,40.666156,,
261407439,-73.431725,40.665488,,
261407443,-73.431955,40.66477,,
261407447,-73.431929,40.664081,,
261407451,-73.431496,40.663435,,
261407462,-73.430344,40.662376,,
261408597,-73.432407,40.663998,,
261408598,-73.428924,40.664418,,
261410159,-73.430808,40.690734,,
261410305,-73.429192,40.665777,,
261414369,-73.430371,40.697588,,
261414371,-73.432898,40.697427,,
261415820,-73.427266,40.665295,,
261415821,-73.427401,40.666852,,
261416510,-73.433018,40.691076,,
261416512,-73.432992,40.693934,,
261416513,-73.432969,40.694803,,
261416514,-73.43293,40.696248,,
261416515,-73.432877,40.698314,,
261416516,-73.432863,40.699097,,
261416517,-73.432886,40.699678,,
261416518,-73.432917,40.700541,,
261416520,-73.433001,40.702092,,
261416522,-73.433114,40.704048,,
261416523,-73.433159,40.704527,,
261419502,-73.431858,40.688683,,
261421716,-73.4321081,40.6800931,,
261421860,-73.427134,40.683108,,
261421899,-73.4322355,40.6786761,,
261421903,-73.432474,40.677452,,
261421905,-73.432503,40.676812,,
261421906,-73.432509,40.675381,,
261421907,-73.432509,40.674698,,
261421908,-73.43251,40.674,,
261421909,-73.432514,40.672639,,
261421910,-73.432513,40.67217,,
261422019,-73.430201,40.696082,,
261422020,-73.430277,40.696762,,
261422021,-73.430471,40.698473,,
261422029,-73.430254,40.699816,,
261426592,-73.426397,40.677868,,
261426593,-73.425837,40.677905,,
261426641,-73.432272,40.690449,,
261426646,-73.432109,40.689502,,
261427784,-73.4292757,40.6829407,,
261428122,-73.429604,40.667813,,
261430154,-73.427988,40.665258,,
261430522,-73.428137,40.675418,,
261436335,-73.42945,40.662472,,
261436336,-73.428558,40.662573,,
261436337,-73.427612,40.662677,,
261438867,-73.430745,40.65828,,
261438871,-73.429876,40.658494,,
261439097,-73.425172,40.672964,,
261439098,-73.429059,40.665096,,
261439239,-73.431568,40.703831,,
261439240,-73.431142,40.703852,,turning_circle
261439767,-73.431457,40.695997,,
261439768,-73.431374,40.695233,,
261443453,-73.428112,40.677057,,
261444847,-73.428679,40.696325,,
261444861,-73.432335,40.696282,,
261446261,-73.428034,40.672677,,
261449744,-73.432397,40.691101,,
261450550,-73.431363,40.69974,,
261450552,-73.42937,40.69988,,
261451698,-73.430204,40.703335,,
261451700,-73.429947,40.702958,,turning_circle
261453252,-73.429973,40.660223,,
261453254,-73.429919,40.659569,,
261453712,-73.432496,40.704085,,
261454419,-73.428097,40.679594,,
261455391,-73.425279,40.673523,,
261455394,-73.425493,40.674875,,
261455398,-73.425655,40.676313,,
261455399,-73.425943,40.678838,,
261457300,-73.424735,40.668818,,
261457537,-73.430575,40.66354,,
261458173,-73.430922,40.671578,,
261458174,-73.430242,40.671612,,
261458576,-73.432347,40.694796,,
261459255,-73.429499,40.694467,,
261459261,-73.432354,40.694471,,
261460009,-73.428162,40.674729,,
261460010,-73.428191,40.674043,,
261460012,-73.428019,40.67385,,
261471943,-73.4296,40.695347,,
261472248,-73.432374,40.693778,,
261472337,-73.432389,40.692897,,
261472584,-73.428891,40.666796,,
261472587,-73.428301,40.666809,,
261472589,-73.424932,40.666906,,
261473600,-73.429735,40.682133,,
261474602,-73.43041,40.705375,,
261474603,-73.430284,40.704691,,
261475086,-73.429981,40.705474,,
261475361,-73.431507,40.703174,,
261476442,-73.429461,40.667134,,
261476445,-73.429327,40.666454,,
261476446,-73.428793,40.663741,,
261476787,-73.426819,40.68092,,
261477321,-73.429721,40.670056,,
261478295,-73.426671,40.656665,,
261479265,-73.42949,40.696119,,
261479300,-73.426663,40.660565,,
261479574,-73.429681,40.66364,,
261480033,-73.428823,40.671781,,
261490891,-73.431306,40.699238,,turning_circle
261491733,-73.42667,40.679928,,
261495149,-73.430974,40.670157,,
261496388,-73.426473,40.678799,,
261496389,-73.426283,40.674836,,
261496391,-73.426293,40.675382,,
261496879,-73.428451,40.68373,,
261499153,-73.429075,40.682916,,
261499980,-73.425313,40.678881,,
261502415,-73.429427,40.700198,,
261502416,-73.429276,40.699384,,turning_circle
630791044,-73.4283049,40.6845877,,traffic_signals
642037303,-73.4289944,40.6837077,,
642037371,-73.4333463,40.6792286,,motorway_junction
642037387,-73.4304961,40.6814644,,motorway_junction
642343561,-73.4307878,40.6844604,,
642343567,-73.4323741,40.688581,,
642343584,-73.4316662,40.686511,,
642343586,-73.4318038,40.6868765,,
642343600,-73.4295849,40.6829472,,traffic_signals
642343601,-73.4288813,40.6834288,,motorway_junction
642343604,-73.431125,40.6821608,,
642343605,-73.4302398,40.6821261,,
642343611,-73.4312577,40.6810808,,
642343615,-73.4306367,40.6837986,,
642343617,-73.4308936,40.6829746,,
1651090787,-73.4271423,40.6859066,,
1651090788,-73.4272675,40.6863037,,
1651090793,-73.4280818,40.6866387,,
1651090796,-73.426651,40.6862158,,
1651091405,-73.426915,40.6898027,,
1651091408,-73.4276717,40.6860395,,
1651091410,-73.4299781,40.6854423,,
1651091415,-73.427194,40.6884606,,
1651091423,-73.4268507,40.687342,,
1651091424,-73.4294473,40.6863364,,
1651091429,-73.4282177,40.6864864,,
1651091432,-73.4283396,40.6863499,,
1651091433,-73.4276127,40.6869588,,
1651091436,-73.4274729,40.6862193,,
1651091455,-73.4266683,40.6885867,,
1651091460,-73.4277841,40.6877854,,
1651091465,-73.4272423,40.6868173,,
1651091470,-73.4276821,40.6879359,,
1651091472,-73.4273174,40.6875861,,
1942190684,-73.4334311,40.6788475,,
1942190693,-73.4334557,40.6791636,,
3326963726,-73.428652,40.6860067,,
3590995121,-73.4306554,40.7017178,,
3627524379,-73.4266293,40.6883908,,
5535186953,-73.4325217,40.6696926,,
5535186957,-73.4318931,40.6693522,,
5664526759,-73.4247284,40.6787894,,
