osmid,x,y,ref,highway
64898605,-71.3200553,42.622281,4,motorway_junction
64898725,-71.331758,42.626377,,
64898839,-71.3408221,42.6242544,,
64899065,-71.323919,42.621958,,
64900225,-71.3334175,42.6245852,,
64900729,-71.3281992,42.6204802,,
64900960,-71.335513,42.623993,,
64901103,-71.324015,42.625442,,
64901355,-71.348701,42.630113,,
64901530,-71.335268,42.626812,,
64901593,-71.323945,42.62119,,
64901946,-71.349815,42.624012,,
64902211,-71.3258803,42.6161771,,
64902582,-71.3236282,42.6245169,,
64902718,-71.322114,42.620379,,
64903472,-71.3267124,42.6150207,,
64904920,-71.3317238,42.6206901,,
64905237,-71.34051,42.618675,,
64905424,-71.3271614,42.6252064,,
64906590,-71.342843,42.630374,,
64907225,-71.3271215,42.6234814,,
64907642,-71.3237732,42.6238104,,
64908560,-71.3272823,42.614258,,
64909555,-71.323924,42.6218274,,
64910164,-71.3247081,42.6242783,,
64910422,-71.32002,42.6077864,,
64912560,-71.345022,42.627701,,
64912835,-71.3235799,42.6247255,,
64913733,-71.3396964,42.6263947,,
64913912,-71.346462,42.622298,,
64914300,-71.3211858,42.6190533,,
64915768,-71.333587,42.62591,,
64915976,-71.3204991,42.6137688,,
64916179,-71.3513914,42.6228157,,
64916516,-71.334793,42.62687,,
64919117,-71.334381,42.626921,,
64919217,-71.3305876,42.6223485,,
64919223,-71.332873,42.622069,,
64920456,-71.33842,42.630457,,
64920634,-71.345205,42.630929,,
64921165,-71.324266,42.624785,,
64921623,-71.334128,42.6202218,,turning_circle
64924459,-71.3311179,42.6209309,,
64925200,-71.3282079,42.6174199,,
64926318,-71.328137,42.623894,,
64926370,-71.3420058,42.6277775,,
64926831,-71.3385436,42.6292212,,
64927674,-71.3204224,42.6163918,3,motorway_junction
64928761,-71.3328833,42.6260897,,
64929049,-71.344429,42.628777,,
64929128,-71.321242,42.622187,,
64929631,-71.322825,42.623322,,
64929840,-71.333041,42.618746,,
64930308,-71.323871,42.62268,,
64930394,-71.3234002,42.625212,,
64931161,-71.3291182,42.6217252,,
64931949,-71.349797,42.629553,,
64932195,-71.3260675,42.6174813,,
64932232,-71.3396648,42.6188851,,turning_circle
65184497,-71.322906,42.6066967,35C;35B,motorway_junction
65190587,-71.3199337,42.611064,,
2722965802,-71.3197706,42.6082331,35B,motorway_junction
2924018943,-71.3218274,42.6137169,,
2924018959,-71.3208837,42.6136133,,
2924018965,-71.3213614,42.6141001,,
2924018971,-71.3212406,42.6140762,,
2924018980,-71.3211382,42.6134935,,
2924023004,-71.3218246,42.6138637,,
2924023010,-71.320863,42.6139068,,
2924023036,-71.3214034,42.6134461,,
5609644973,-71.3269984,42.6185609,,
