u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64816823,64876231,0,False,residential,Saint Paul Street,190.954,2,12.2,,,,,,,,,8890205,
64817069,64912560,0,False,residential,Clarendon Street,77.633,2,12.2,,,,,,,,,8888795,
64817069,64812814,0,False,residential,,55.476,,,,,,,,,,,8889297,
64817069,64929049,0,False,residential,Staples Street,93.382,2,12.2,,,,,,,,,8891142,
64817146,64927674,0,True,motorway,Lowell Connector,654.871,3,76.2,,55 mph,,,yes,,,,"[133907840, 50810858, 133907835]",
64817273,64850757,0,False,residential,Westchester Street,112.581,2,12.2,,,,,,,,,8889150,
64817273,64870194,0,False,residential,Westchester Street,87.969,2,12.2,,,,,,,,,8889150,
64817273,64855032,0,False,residential,Newbury Street,121.627,2,12.2,,,,,,,,,8891038,
64817530,64837739,0,False,residential,Wilder Street,32.371,2,12.2,,30 mph,,,,,,,8889830,
64817530,64888682,0,False,residential,Avery Street,73.338,2,12.2,,,,,,,,,8890843,
64817530,64885936,0,False,residential,Wilder Street,55.315,2,12.2,,30 mph,,,,,,,8889830,
64818306,64822454,0,False,residential,Wilder Avenue,70.272,2,12.2,,,,,,,,,8890099,
64818306,64845189,0,False,residential,Wilder Street,48.377,2,12.2,,30 mph,,,,,,,8889830,
64818633,64888565,0,False,residential,Marshall Avenue,270.91,2,12.2,,,,,,,,,8889994,
64818633,64893957,0,False,residential,Rexford Street,73.881,2,12.2,,,,,,,,,8890426,
64818633,64840406,0,False,residential,Rexford Street,71.477,2,12.2,,,,,,,,,8890426,
64818633,64813900,0,False,residential,"['West Forrest Street', 'Norwood Street', 'Marshall Avenue']",320.814,2,12.2,,,,,,,,,"[8891568, 8890761, 8889994]",
64818797,64901530,0,False,tertiary,Wedge Street,18.347,2,12.2,,,,,,,,,8890692,
64818797,64887802,0,False,tertiary,Wedge Street,41.09,2,12.2,,,,,,,,,8890692,
64818861,64825492,0,False,residential,Fairlawn Street,96.579,2,12.2,,,,,,,,,8890289,
64818861,64905424,0,False,residential,Fairlawn Street,73.397,2,12.2,,,,,,,,,8890289,
64819960,64920456,0,False,residential,Gibson Road,48.651,2,15.2,,,,,,,,,8891293,
64819960,64926831,0,False,residential,Florence Road,113.443,2,12.2,,,,,,,,,8890640,
64820030,64920456,0,False,tertiary,Pine Street,49.539,2,12.2,,,,,,,,,8890952,
64820708,64896626,0,False,primary,Chelmsford Street,51.477,2,15.2,,,,,,,,,133667519,MA 110
64820708,64930394,0,False,primary,Chelmsford Street,50.229,2,15.2,,,,,,,,,133667519,MA 110
64821180,64874744,0,False,residential,Chatham Street,363.955,2,12.2,,,,,,,,,8888891,
64821180,64897260,0,False,secondary,Stevens Street,29.3,2,12.2,,25 mph,,,,,,,8889819,
64821180,64841126,0,False,secondary,Stevens Street,47.539,2,12.2,,25 mph,,,,,,,8889819,
64822319,64919217,0,False,residential,Mckinley Avenue,75.836,2,12.2,,,,,,,,,8890074,
64822319,64825344,0,False,secondary,Stevens Street,23.991,2,12.2,,25 mph,,,,,,,8889819,
64822319,64810976,0,False,secondary,Stevens Street,97.195,2,12.2,,25 mph,,,,,,,8889819,
64822454,64818306,0,False,residential,Wilder Avenue,70.272,2,12.2,,,,,,,,,8890099,
64822953,64859855,0,False,secondary,Industrial Avenue,406.595,2,15.9,,35 mph,,,yes,,,,"[288804949, 288804941, 8889046]",
64822953,2924023004,0,True,secondary,Industrial Avenue,52.453,,15.9,,35 mph,,,,,,,8890200,
64823379,64825344,0,False,residential,Midland Street,96.101,2,12.2,,,,,,,,,8889101,
64823379,64888682,0,False,residential,South Wilder Street,152.21,2,12.2,,,,,,,,,8890234,
64823379,64896017,0,False,residential,South Wilder Street,115.22,2,12.2,,,,,,,,,8890234,
64823379,64824177,0,False,residential,Midland Street,77.382,2,12.2,,,,,,,,,8889101,
64824177,64907225,0,False,residential,Midland Street,61.981,2,12.2,,,,,,,,,8889101,
64824177,64823379,0,False,residential,Midland Street,77.382,2,12.2,,,,,,,,,8889101,
64824177,64926318,0,False,residential,Wilder Street,74.018,2,12.2,,30 mph,,,,,,,8889830,
64825170,64930394,0,False,unsurfaced,,55.706,,,,,,,,,,,8889527,
64825344,64823379,0,False,residential,Midland Street,96.101,2,12.2,,,,,,,,,8889101,
64825344,64898460,0,False,secondary,Stevens Street,37.163,2,12.2,,25 mph,,,,,,,8889819,
64825344,64822319,0,False,secondary,Stevens Street,23.991,2,12.2,,25 mph,,,,,,,8889819,
64825492,64818861,0,False,residential,Fairlawn Street,96.579,2,12.2,,,,,,,,,8890289,
64825492,64829100,0,False,residential,Crescent Street,72.566,2,12.2,,,,,,,,,8888985,
64825492,64815905,0,False,residential,Crescent Street,65.601,2,12.2,,,,,,,,,8888985,
64825531,64898725,0,False,secondary,Stevens Street,63.483,2,12.2,,25 mph,,,,,,,8889819,
64825531,64882611,0,False,secondary,Stevens Street,73.582,2,12.2,,25 mph,,,,,,,8889819,
64825531,64832489,0,False,tertiary,Fleming Street,122.476,2,12.2,,30 mph,,,,,,,8891467,
64825684,64910164,0,False,residential,Inland Street,86.092,2,12.2,,,,,,,,,8890848,
64825684,64902582,0,False,primary,Chelmsford Street,16.563,2,15.2,,,,,,,,,133667519,MA 110
64825684,64907642,0,False,primary,Chelmsford Street,62.894,2,15.2,,,,,,,,,133667519,MA 110
64825837,64833785,0,False,secondary,Stevens Street,7.478,2,12.2,,25 mph,,,,,,,8889819,
64825837,64855032,0,False,residential,Westminster Street,111.322,2,12.2,,,,,,,,,8890534,
64825837,64847830,0,False,secondary,Stevens Street,68.233,2,12.2,,25 mph,,,,,,,8889819,
64825880,64817146,0,True,motorway_link,,315.678,1,15.2,,,,,,,,,8890940,
64827515,64888517,0,False,tertiary,Fleming Street,68.99,2,12.2,,30 mph,,,,,,,8891467,
64827515,64887802,0,False,residential,Lura Street,206.754,2,12.2,,,,,,,,,8890695,
64827515,64900960,0,False,residential,Campbell Drive,99.918,2,12.2,,,,,,,,,8890976,
64827515,64810788,0,False,tertiary,Fleming Street,77.357,2,12.2,,30 mph,,,,,,,8891467,
64828080,64897294,0,False,secondary,Stevens Street,12.4,2,12.2,,25 mph,,,,,,,8889819,
64828080,64932195,0,False,secondary,Stevens Street,68.499,2,12.2,,25 mph,,,,,,,8889819,
64828080,64852019,0,False,residential,Albert Street,163.878,2,12.2,,,,,,,,,587267325,
64828666,64835441,0,False,tertiary,Lincoln Parkway,79.491,2,12.2,,,,,,,,,8888886,
64828666,64810788,0,False,tertiary,"['Fleming Street', 'Florence Road']",274.088,2,12.2,,30 mph,,,,,,,"[8891467, 8891589]",
64828871,64925200,0,False,residential,Walton Street,256.011,2,12.2,,,,,,,,,8890675,
64828871,64902211,0,False,primary,Chelmsford Street,73.104,2,15.2,,,,,,,,,540988973,MA 110
64828871,64903472,0,False,primary,Chelmsford Street,72.397,2,15.2,,,,,,,,,540988973,MA 110
64829100,64910164,0,False,residential,Blodgett Street,57.825,2,12.2,,,,,,,,,8890462,
64829100,64921165,0,False,residential,Crescent Street,41.725,2,12.2,,,,,,,,,8888985,
64829100,64825492,0,False,residential,Crescent Street,72.566,2,12.2,,,,,,,,,8888985,
64829100,64837739,0,False,residential,Emery Street,299.351,2,12.2,,,,,,,,,8890882,
64829895,64898605,0,True,motorway,Lowell Connector,538.024,3,76.2,,55 mph,,,yes,,,,"[133907841, 133907839]",
64830360,64858030,0,False,residential,Midland Street,124.06,2,12.2,,,,,,,,,8889101,
64830360,64871102,0,False,residential,Linwood Street,104.96,2,12.2,,,,,,,,,8890393,
64830360,64907225,0,False,residential,Midland Street,81.155,2,12.2,,,,,,,,,8889101,
64830842,64830977,0,True,motorway_link,,300.63,1,15.2,,,,,,,,,8890396,
64831427,64928761,0,False,residential,Highland Avenue,114.171,2,12.2,,,,,,,,,8890343,
64831427,64892669,0,False,tertiary,Wedge Street,94.684,2,12.2,,,,,,,,,8890692,
64831427,64919117,0,False,tertiary,Wedge Street,91.3,2,12.2,,,,,,,,,8890692,
64832313,64835296,0,True,motorway_link,,392.331,2,30.5,,55 mph,,,,,,,8890665,
64832489,64873970,0,False,residential,Newbury Street,76.469,2,12.2,,,,,,,,,8891038,
64832489,64890134,0,False,residential,Newbury Street,65.343,2,12.2,,,,,,,,,8891038,
64832489,64825531,0,False,tertiary,Fleming Street,122.476,2,12.2,,30 mph,,,,,,,8891467,
64832489,64850264,0,False,tertiary,Fleming Street,77.447,2,12.2,,30 mph,,,,,,,8891467,
64832739,64839069,0,False,residential,Upham Street,96.303,2,10.7,,,,,,,,,8889759,
64832739,64810999,0,False,primary,Chelmsford Street,33.398,2,15.2,,,,,,,,,133667519,MA 110
64832739,64882830,0,False,primary,Chelmsford Street,71.678,2,15.2,,,,,,,,,133667519,MA 110
64833006,64901593,0,False,residential,Newell Street,269.477,2,12.2,,,,,,,,,"[8888787, 8889573]",
64833006,64929128,0,False,residential,Doane Street,32.137,2,12.2,,,,,,,,,8889873,
64833006,64811201,0,False,residential,Doane Street,56.223,2,12.2,,,,,,,,,8889873,
64833317,64842788,0,False,residential,Carroll Parkway,385.964,2,12.2,,,,,,,,,8890784,
64833785,64825837,0,False,secondary,Stevens Street,7.478,2,12.2,,25 mph,,,,,,,8889819,
64833785,64845646,0,False,residential,Galligan Road,156.936,2,12.2,,,,,,,,,8889995,
64833785,64882611,0,False,secondary,Stevens Street,64.601,2,12.2,,25 mph,,,,,,,8889819,
64834223,64916179,0,False,residential,Olde Canal Drive,36.001,2,,,,,,,,,,8888739,
64834447,64919217,0,False,residential,Rose Avenue,118.096,2,12.2,,,,,,,,,8890333,
64834447,64931161,0,False,residential,West Forrest Street,73.137,2,12.2,,,,,,,,,8890761,
64834447,64863036,0,False,residential,West Forrest Street,73.596,2,12.2,,,,,,,,,8890761,
64835130,64910422,0,True,motorway_link,,501.387,2,15.2,,,,,,,,,8888815,
64835441,64870461,0,False,residential,Sanders Avenue,348.415,2,12.2,,,,,,,,,8888831,
64835441,64913733,0,False,residential,"['Rindo Park Drive', 'Sanders Avenue']",698.899,2,12.2,,,,,,,,,"[8890284, 8888831]",
64835441,64913733,1,False,tertiary,Lincoln Parkway,88.222,2,12.2,,,,,,,,,8888886,
64835441,64828666,0,False,tertiary,Lincoln Parkway,79.491,2,12.2,,,,,,,,,8888886,
64835865,64845082,0,False,residential,Westview Drive,78.4,2,12.2,,,,,,,,,8888711,
64836323,64887825,0,False,residential,,41.608,,,,,,,,,,,8889308,
64836423,64886573,0,True,motorway_link,,32.014,1,15.2,,,,,,,,,309453830,
64836423,64889456,0,True,motorway_link,,47.472,1,15.2,,,,,,,,,8891529,
64837739,64817530,0,False,residential,Wilder Street,32.371,2,12.2,,30 mph,,,,,,,8889830,
64837739,64926318,0,False,residential,Wilder Street,54.217,2,12.2,,30 mph,,,,,,,8889830,
64837739,64829100,0,False,residential,Emery Street,299.351,2,12.2,,,,,,,,,8890882,
64839069,64832739,0,False,residential,Upham Street,96.303,2,10.7,,,,,,,,,8889759,
64839069,64812493,0,False,residential,Usher Street,83.396,2,12.2,,,,,,,,,8890691,
64839069,64841126,0,False,residential,Upham Street,201.528,2,"['10.7', '12.2']",,,,,,,,,"[8888937, 8889759]",
64839327,64871102,0,False,residential,Forest Street,78.672,2,12.2,,,,,,,,,8889760,
64839327,64896017,0,False,residential,Forest Street,135.897,2,12.2,,,,,,,,,8889760,
64839327,64907225,0,False,residential,Lipton Street,117.476,2,12.2,,,,,,,,,8891001,
64840406,64818633,0,False,residential,Rexford Street,71.477,2,12.2,,,,,,,,,8890426,
64840406,64929840,0,False,residential,West Jenness Street,170.838,2,12.2,,,,,,,,,8890967,
64840406,64900729,0,False,residential,West Jenness Street,269.792,2,"['12.2', '7.6']",,,,,,,,,"[8890769, 8890967]",
64841126,64839069,0,False,residential,Upham Street,201.528,2,"['10.7', '12.2']",,,,,,,,,"[8888937, 8889759]",
64841126,64897927,0,False,residential,Upham Street,347.698,2,12.2,,,,,,,,,8888937,
64841126,64821180,0,False,secondary,Stevens Street,47.539,2,12.2,,25 mph,,,,,,,8889819,
64841126,64884785,0,False,secondary,Stevens Street,60.292,2,12.2,,25 mph,,,,,,,8889819,
64842788,64897260,0,False,secondary,Stevens Street,41.027,2,12.2,,25 mph,,,,,,,8889819,
64842788,64833317,0,False,residential,Carroll Parkway,385.964,2,12.2,,,,,,,,,8890784,
64842788,64900729,0,False,secondary,Stevens Street,45.739,2,12.2,,25 mph,,,,,,,8889819,
64843063,64901593,0,False,primary,Chelmsford Street,80.414,2,15.2,,,,,,,,,133667519,MA 110
64843063,64902718,0,False,residential,,156.513,,,,,,,,,,,8889593,
64843063,64810999,0,False,primary,Chelmsford Street,69.708,2,15.2,,,,,,,,,133667519,MA 110
64843077,64883870,0,False,residential,Westmoreland Street,78.521,2,12.2,,,,,,,,,8888896,
64843077,64912560,0,False,residential,Rockingham Avenue,141.037,2,12.2,,,,,,,,,8891464,
64843077,64815198,0,False,residential,Westmoreland Street,73.509,2,12.2,,,,,,,,,8888896,
64844551,64846208,0,False,residential,Maryland Avenue,74.113,2,12.2,,,,,,,,,8890719,
64844551,64919223,0,False,residential,Maryland Avenue,32.345,2,12.2,,,,,,,,,8890719,
64844551,64924459,0,False,residential,"['Otsego Avenue', 'Clifford Street']",205.03,2,12.2,,,,,,,,,"[8889051, 8888732]",
64845082,64852339,0,False,residential,Westview Road,126.656,2,12.2,,,,,,,,,8891271,
64845082,64887825,0,False,residential,Westview Road,73.146,2,12.2,,,,,,,,,8891271,
64845082,64835865,0,False,residential,Westview Drive,78.4,2,12.2,,,,,,,,,8888711,
64845189,64848147,0,False,residential,Etta Road,120.843,2,12.2,,,,,,,,,8889148,
64845189,64818306,0,False,residential,Wilder Street,48.377,2,12.2,,30 mph,,,,,,,8889830,
64845189,64845646,0,False,residential,Wilder Street,73.631,2,12.2,,30 mph,,,,,,,8889830,
64845646,64833785,0,False,residential,Galligan Road,156.936,2,12.2,,,,,,,,,8889995,
64845646,64845189,0,False,residential,Wilder Street,73.631,2,12.2,,30 mph,,,,,,,8889830,
64845646,64885936,0,False,residential,Wilder Street,27.398,2,12.2,,30 mph,,,,,,,8889830,
64846208,64883948,0,False,residential,Royalston Avenue,61.997,2,12.2,,,,,,,,,8890188,
64846208,64898460,0,False,residential,Maryland Avenue,155.754,2,12.2,,,,,,,,,8890719,
64846208,64844551,0,False,residential,Maryland Avenue,74.113,2,12.2,,,,,,,,,8890719,
64847830,64850757,0,False,secondary,Stevens Street,42.546,2,12.2,,25 mph,,,,,,,8889819,
64847830,64888682,0,False,residential,Avery Street,103.057,2,12.2,,,,,,,,,8890843,
64847830,64825837,0,False,secondary,Stevens Street,68.233,2,12.2,,25 mph,,,,,,,8889819,
64847909,64925200,0,False,residential,West Albert Street,65.711,2,12.2,,,,,,,,,8890543,
64847909,64869508,0,False,residential,West Albert Street,77.781,2,12.2,,,,,,,,,8890543,
64847909,64903472,0,False,residential,Baltimore Avenue,295.227,2,12.2,,,,,,,,,8890028,
64848147,64862828,0,False,residential,Frank Terrace,32.722,2,12.2,,,,,,,,,8890170,
64848147,64845189,0,False,residential,Etta Road,120.843,2,12.2,,,,,,,,,8889148,
64848784,64832313,0,True,motorway_link,,321.681,1,15.2,,,,,,,,,8890360,
64850264,64900225,0,False,residential,Fairfield Street,62.189,2,12.2,,,,,,,,,8888894,
64850264,64919117,0,False,residential,Fairfield Street,210.906,2,12.2,,,,,,,,,8888894,
64850264,64832489,0,False,tertiary,Fleming Street,77.447,2,12.2,,30 mph,,,,,,,8891467,
64850264,64888517,0,False,tertiary,Fleming Street,96.493,2,12.2,,30 mph,,,,,,,8891467,
64850757,64817273,0,False,residential,Westchester Street,112.581,2,12.2,,,,,,,,,8889150,
64850757,64847830,0,False,secondary,Stevens Street,42.546,2,12.2,,25 mph,,,,,,,8889819,
64850757,64898460,0,False,secondary,Stevens Street,61.257,2,12.2,,25 mph,,,,,,,8889819,
64851070,64870194,0,False,residential,Westchester Street,179.1,2,12.2,,,,,,,,,8889150,
64851070,64876231,0,False,residential,Campbell Drive,74.189,2,12.2,,,,,,,,,8890976,
64851070,64862135,0,False,residential,Campbell Drive,255.068,2,12.2,,,,,,,,,8890976,
64852019,64882830,0,False,primary,Chelmsford Street,81.287,2,15.2,,,,,,,,,133667519,MA 110
64852019,64859855,0,False,primary,Chelmsford Street,172.786,2,15.2,,,,,,,,,133667519,MA 110
64852019,64828080,0,False,residential,Albert Street,163.878,2,12.2,,,,,,,,,587267325,
64852221,64836423,0,True,motorway_link,,279.031,1,15.2,,,,,,,,,8891527,
64852221,64829895,0,True,motorway,Lowell Connector,388.808,3,76.2,,55 mph,,,,,,,93291740,
64852339,64845082,0,False,residential,Westview Road,126.656,2,12.2,,,,,,,,,8891271,
64852339,64926370,0,False,residential,Colonial Park Drive,31.544,2,12.2,,,,,,,,,8891485,
64852339,64906590,0,False,residential,Westview Road,307.612,2,12.2,,,,,,,,,"[8891547, 8891271]",
64854001,64830842,0,True,motorway_link,,261.816,2,15.2,,,,,,,,,8891339,
64854001,64835130,0,True,motorway,Lowell Connector,417.015,3,76.2,,55 mph,,,yes,,,,"[38730312, 93291721]",
64855032,64825837,0,False,residential,Westminster Street,111.322,2,12.2,,,,,,,,,8890534,
64855032,64817273,0,False,residential,Newbury Street,121.627,2,12.2,,,,,,,,,8891038,
64855032,64890134,0,False,residential,Newbury Street,82.68,2,12.2,,,,,,,,,8891038,
64856652,64810677,0,True,motorway_link,,36.142,1,15.2,,,,,,,,,133907836,
64856652,64886573,0,False,tertiary,Industrial Avenue East,10.327,2,18.3,,35 mph,,,,,,,544548537,
64857647,64904920,0,False,residential,Twiss Street,189.241,2,12.2,,,,,,,,,8889257,
64858030,64907642,0,False,residential,Midland Street,71.274,2,12.2,,,,,,,,,8889101,
64858030,64830360,0,False,residential,Midland Street,124.06,2,12.2,,,,,,,,,8889101,
64858030,64910164,0,False,residential,Blodgett Street,61.455,2,12.2,,,,,,,,,8890462,
64858030,64878497,0,False,residential,Blodgett Street,85.626,2,12.2,,,,,,,,,8890462,
64858736,64901946,0,False,residential,Wilbur Street,225.037,2,12.2,,,,,,,,,8889739,
64859855,64932195,0,False,secondary,Stevens Street,91.558,2,12.2,,25 mph,,,,,,,8889819,
64859855,64852019,0,False,primary,Chelmsford Street,172.786,2,15.2,,,,,,,,,133667519,MA 110
64859855,64822953,0,False,secondary,Industrial Avenue,406.595,2,15.9,,35 mph,,,yes,,,,"[288804941, 288804949, 8889046]",
64859855,64902211,0,False,primary,Chelmsford Street,75.846,2,15.2,,,,,,,,,540988973,MA 110
64861766,64929049,0,False,residential,Westboro Street,48.843,1,9.1,,,,,,,,,8889024,
64862135,64813900,0,False,residential,West Forrest Street,84.533,2,12.2,,,,,,,,,8890761,
64862135,64893957,0,False,residential,West Forrest Street,77.477,2,12.2,,,,,,,,,8890761,
64862135,64851070,0,False,residential,Campbell Drive,255.068,2,12.2,,,,,,,,,8890976,
64862828,64848147,0,False,residential,Frank Terrace,32.722,2,12.2,,,,,,,,,8890170,
64863036,64883948,0,False,residential,Royalston Avenue,117.518,2,12.2,,,,,,,,,8890188,
64863036,64834447,0,False,residential,West Forrest Street,73.596,2,12.2,,,,,,,,,8890761,
64863036,64924459,0,False,residential,West Forrest Street,39.203,2,12.2,,,,,,,,,8890761,
64863877,64881985,0,False,residential,,214.973,,,,,,,,,,,8889513,
64865374,64887802,0,False,tertiary,Wedge Street,5.051,2,12.2,,,,,,,,,8890692,
64869508,64847909,0,False,residential,West Albert Street,77.781,2,12.2,,,,,,,,,8890543,
64870194,64816823,0,False,residential,Fairfield Street,60.793,2,12.2,,,,,,,,,8888894,
64870194,64817273,0,False,residential,Westchester Street,87.969,2,12.2,,,,,,,,,8889150,
64870194,64851070,0,False,residential,Westchester Street,179.1,2,12.2,,,,,,,,,8889150,
64870461,64835441,0,False,residential,Sanders Avenue,348.415,2,12.2,,,,,,,,,8888831,
64871102,64878497,0,False,residential,Forest Street,105.433,2,12.2,,,,,,,,,8889760,
64871102,64839327,0,False,residential,Forest Street,78.672,2,12.2,,,,,,,,,8889760,
64871102,64830360,0,False,residential,Linwood Street,104.96,2,12.2,,,,,,,,,8890393,
64873316,64852221,0,True,motorway,Lowell Connector,113.588,3,76.2,,55 mph,,,yes,,,,"[288385561, 93291745]",
64873958,64888171,0,False,tertiary,Pine Street,23.163,2,12.2,,,,,,,,,8890952,
64873958,64906590,0,False,tertiary,Pine Street,103.261,2,12.2,,,,,,,,,8890952,
64873970,64928761,0,False,residential,Fairfax Street,23.193,2,12.2,,,,,,,,,8890204,
64873970,64915768,0,False,residential,Fairfax Street,37.75,2,12.2,,,,,,,,,8890204,
64873970,64832489,0,False,residential,Newbury Street,76.469,2,12.2,,,,,,,,,8891038,
64874744,64821180,0,False,residential,Chatham Street,363.955,2,12.2,,,,,,,,,8888891,
64876231,64816823,0,False,residential,Saint Paul Street,190.954,2,12.2,,,,,,,,,8890205,
64876231,64900960,0,False,residential,Campbell Drive,156.453,2,12.2,,,,,,,,,8890976,
64876231,64851070,0,False,residential,Campbell Drive,74.189,2,12.2,,,,,,,,,8890976,
64878497,64892300,0,False,residential,Forest Street,59.854,2,12.2,,,,,,,,,8889760,
64878497,64871102,0,False,residential,Forest Street,105.433,2,12.2,,,,,,,,,8889760,
64878497,64858030,0,False,residential,Blodgett Street,85.626,2,12.2,,,,,,,,,8890462,
64881985,64863877,0,False,residential,,214.973,,,,,,,,,,,8889513,
64881985,64931949,0,False,secondary,Stedman Street,90.982,2,15.2,,,,,,,,,8890378,
64882611,64890134,0,False,residential,Benton Street,122.082,2,10.7,,,,,,,,,8889964,
64882611,64825531,0,False,secondary,Stevens Street,73.582,2,12.2,,25 mph,,,,,,,8889819,
64882611,64833785,0,False,secondary,Stevens Street,64.601,2,12.2,,25 mph,,,,,,,8889819,
64882830,64832739,0,False,primary,Chelmsford Street,71.678,2,15.2,,,,,,,,,133667519,MA 110
64882830,64852019,0,False,primary,Chelmsford Street,81.287,2,15.2,,,,,,,,,133667519,MA 110
64882830,5609644973,0,False,residential,Victoria Street,236.27,2,12.2,,,,,,,,,587267324,
64883059,64905237,0,False,residential,,84.738,,,,,,,,,,,8889707,
64883163,64897044,0,False,residential,Avenue B,78.016,2,15.2,,,,,,,,,8888823,
64883163,64929128,0,False,residential,Avenue C,275.403,2,15.2,,,,,,,,,8891414,
64883870,64843077,0,False,residential,Westmoreland Street,78.521,2,12.2,,,,,,,,,8888896,
64883870,64929049,0,False,residential,Staples Street,38.973,2,12.2,,,,,,,,,8891142,
64883870,64920634,0,False,residential,Staples Street,208.602,2,12.2,,,,,,,,,8891142,
64883948,64919217,0,False,residential,Mckinley Avenue,73.203,2,12.2,,,,,,,,,8890074,
64883948,64846208,0,False,residential,Royalston Avenue,61.997,2,12.2,,,,,,,,,8890188,
64883948,64863036,0,False,residential,Royalston Avenue,117.518,2,12.2,,,,,,,,,8890188,
64884453,64913912,0,False,residential,Olde Canal Drive,359.828,2,,,,,,,,,,8888739,
64884453,64916179,0,False,residential,Olde Canal Drive,130.677,2,,,,,,,,,,8888739,
64884785,5609644973,0,False,secondary,Stevens Street,11.925,2,12.2,,25 mph,,,,,,,8889819,
64884785,64841126,0,False,secondary,Stevens Street,60.292,2,12.2,,25 mph,,,,,,,8889819,
64884785,64890238,0,False,residential,Belle Avenue,304.3,2,12.2,,,,,,,,,8889938,
64885936,64905424,0,False,residential,Fairlawn Street,138.557,2,12.2,,,,,,,,,8890289,
64885936,64845646,0,False,residential,Wilder Street,27.398,2,12.2,,30 mph,,,,,,,8889830,
64885936,64817530,0,False,residential,Wilder Street,55.315,2,12.2,,30 mph,,,,,,,8889830,
64886573,64889456,0,False,tertiary,Industrial Avenue East,32.12,2,18.3,,35 mph,,,,,,,130469379,
