u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37503640,37503689,0,False,residential,Devon Hill Road,265.67,,,,,permissive,,,,,,5292618,
37503640,37571846,0,False,tertiary,West Lake Avenue,121.115,2,,,25 mph,,,,,,,544804763,
37503640,37871783,0,False,tertiary,West Lake Avenue,118.254,2,,,25 mph,,,,,,,544804763,
37503689,37503640,0,False,residential,Devon Hill Road,265.67,,,,,permissive,,,,,,5292618,
37560725,2105804915,0,False,residential,Betty Bush Lane,155.597,,,,,permissive,,,,,,5297857,
37560725,37666133,0,False,secondary,Bellona Avenue,170.845,2,,,30 mph,,,,,,,43781268,MD 134
37560725,37239646,0,False,secondary,Bellona Avenue,259.119,2,,,30 mph,,,,,,,43781268,MD 134
37565508,37565515,0,False,residential,Dunlora Road,181.685,,,,,,,,,,,5298112,
37565515,37565508,0,False,residential,Dunlora Road,181.685,,,,,,,,,,,5298112,
37565515,37671667,0,False,secondary,Bellona Avenue,380.361,2,,,30 mph,,,,,,,43781268,MD 134
37565515,37702790,0,False,secondary,Bellona Avenue,222.77,2,,,30 mph,,,,,,,43781268,MD 134
37568331,37702867,0,False,tertiary,Bellona Avenue,600.463,2,,,30 mph,,,,,,,544655171,
37571846,37571874,0,False,residential,Hollins Avenue,336.806,,,,,,,,,,,5298539,
37571846,37717550,0,False,tertiary,West Lake Avenue,347.849,2,,,25 mph,,,,,,,544804763,
37571846,37503640,0,False,tertiary,West Lake Avenue,121.115,2,,,25 mph,,,,,,,544804763,
37571874,3054467921,0,False,residential,Hollins Avenue,33.319,,,,,,,,,,,5298539,
37571874,37571846,0,False,residential,Hollins Avenue,336.806,,,,,,,,,,,5298539,
37571874,37717568,0,False,residential,Lake Manor Drive,128.08,,,,,,,,,,,5307558,
37572247,37572249,0,False,primary,Charles Street,282.178,4,,,40 mph,,,,,,,64884722,MD 139
37572249,1323022526,0,False,primary,Charles Street,48.477,4,,,40 mph,,,,,,,64884722,MD 139
37572249,37609477,0,False,residential,Meadow Road,642.475,,,,,,,,,,,5300560,
37572249,37820837,0,False,residential,Woodbrook Lane,309.568,,,,,,,,,,,5320215,
37572249,37572247,0,False,primary,Charles Street,282.178,4,,,40 mph,,,,,,,64884722,MD 139
37572252,1677831986,0,False,residential,Farview Road,91.844,,,,,,,,,,,5301911,
37572259,37572252,0,True,primary,Charles Street,107.849,2,,,40 mph,,,,,,,132521460,MD 139
37572259,37609477,0,False,secondary,Bellona Avenue,134.58,"['3', '2']",,,30 mph,,,,,,,"[424993713, 43781268]",MD 134
37572285,37572259,0,True,primary,Charles Street,528.5,"['3', '4', '2']",,,40 mph,,,,,,,"[548255505, 548255506, 548255507, 424993715, 186617150]",MD 139
37572297,37572285,0,True,primary,Charles Street,158.631,2,,,40 mph,,,,,,,186617150,MD 139
37572326,37743669,0,False,residential,Charlesway,129.59,,,,,,,,,,,5313882,
37572326,37572297,0,True,primary,Charles Street,407.394,2,,,40 mph,,,,,,,"[587471624, 186617150]",MD 139
37572438,37443244,0,True,primary,Charles Street,695.469,"['4', '2']",,,40 mph,,,,,,,"[513635187, 580879252, 544632566, 544632568, 544632569, 513633404]",MD 139
37572454,37683969,0,False,tertiary,Bellona Avenue,57.935,3,,,30 mph,,,,,,,187508774,
37572454,37490995,0,True,primary,Charles Street,582.22,"['4', '2']",,,40 mph,,,,,,,"[425004873, 425004874, 548449181]",MD 139
37587735,1539009013,0,False,residential,Navy Road,75.793,,,,,,,,,,,5299394,
37594042,37885336,0,False,tertiary,West Lake Avenue,64.408,3,,,,,,,,,,543532264,
37594042,37629750,0,False,tertiary,West Lake Avenue,19.665,2,,,25 mph,,,,,,,544804763,
37607595,37607596,0,False,residential,Ruxton Road,75.156,,,,,,,,,,,5300497,
37607595,37607734,0,False,residential,Ruxton Road,115.504,,,,,,,,,,,5300499,
37607595,37704982,0,False,residential,Locust Avenue,86.941,,,,25 mph,,,,,,,5312640,
37607596,37607598,0,False,residential,Ruxton Road,83.672,,,,,,,,,,,5300497,
37607596,37607595,0,False,residential,Ruxton Road,75.156,,,,,,,,,,,5300497,
37607596,37607734,0,False,residential,Curving Lane,218.298,,,,,,,,,,,5319085,
37607598,37607607,0,False,residential,Ruxton Road,208.964,,,,,,,,,,,5300497,
37607598,37607596,0,False,residential,Ruxton Road,83.672,,,,,,,,,,,5300497,
37607598,37632209,0,False,residential,Paulding Lane,86.422,,,,,,,,,,,5301819,
37607607,37607598,0,False,residential,Ruxton Road,208.964,,,,,,,,,,,5300497,
37607607,37702795,0,False,secondary,Bellona Avenue,73.691,2,,,30 mph,,,,,,,43781268,MD 134
37607607,37702811,0,False,secondary,Bellona Avenue,69.043,2,,,30 mph,,,,,,,43781268,MD 134
37607733,37607734,0,False,residential,Ruxton Road,71.246,,,,,,,,,,,5300499,
37607733,37702790,0,False,residential,Malvern Avenue,442.016,2,,,,,,,,,,5309875,
37607733,37753745,0,False,residential,Malvern Avenue,616.442,2,,,,,,,,,,5309875,
37607734,37607733,0,False,residential,Ruxton Road,71.246,,,,,,,,,,,5300499,
37607734,37607595,0,False,residential,Ruxton Road,115.504,,,,,,,,,,,5300499,
37607734,37607596,0,False,residential,Curving Lane,218.298,,,,,,,,,,,5319085,
37608416,37702896,0,False,tertiary,Bellona Avenue,19.726,2,,,30 mph,,,,,,,544655171,
37608416,37683969,0,False,tertiary,Bellona Avenue,447.659,"['3', '2']",,,30 mph,,,,,,,"[544655168, 544655169, 404731719]",
37609477,37702626,0,False,secondary,Bellona Avenue,31.427,2,,,30 mph,,,,,,,43781268,MD 134
37609477,37572249,0,False,residential,Meadow Road,642.475,,,,,,,,,,,5300560,
37609477,37572259,0,False,secondary,Bellona Avenue,134.58,"['3', '2']",,,30 mph,,,,,,,"[424993713, 43781268]",MD 134
37611573,1333081765,0,False,residential,La Belle Avenue,84.663,,,,25 mph,,,,,,,5306713,
37611573,37632209,0,False,residential,La Belle Avenue,107.178,,,,25 mph,,,,,,,5306713,
37611594,37611573,0,True,residential,Emory Place,117.226,,,,,,,,,,,5300691,
37611594,37702820,0,False,residential,Berwick Road,87.547,,,,,,,,,,,5307616,
37611594,37632213,0,False,residential,Berwick Road,95.667,,,,,,,,,,,5307616,
37616627,37616632,0,False,residential,Brightside Road,102.095,,,,,,,,,,,5301065,
37616627,37239646,0,False,secondary,Bellona Avenue,136.182,2,,,30 mph,,,,,,,43781268,MD 134
37616627,37671667,0,False,secondary,Bellona Avenue,991.449,2,,,30 mph,,,,,,,43781268,MD 134
37616632,37096021,0,False,residential,Brightside Road,629.522,,,,,,,,,,,5301065,
37616632,37616627,0,False,residential,Brightside Road,102.095,,,,,,,,,,,5301065,
37616632,37653594,0,False,residential,Lindsay Lane,229.054,,,,,permissive,,,,,,5303353,
37618685,37618686,0,False,residential,Charles Ridge Garth,57.937,,,,,,,,,,,5301170,
37618685,37696755,0,False,residential,Charles Ridge Road,239.098,,,,,,,,,,,5321868,
37618685,37696813,0,False,residential,Charles Ridge Road,175.31,,,,,,,,,,,5321868,
37618686,37618685,0,False,residential,Charles Ridge Garth,57.937,,,,,,,,,,,5301170,
37629285,1082074073,0,False,unclassified,Old Falls Road,58.974,,,,,,,,,,,62642306,
37629285,37885336,0,False,secondary,Falls Road,102.151,"['3', '2']",,,30 mph,,,,,,,"[501235689, 424999942]",MD 25
37629750,37594042,0,False,tertiary,West Lake Avenue,19.665,2,,,25 mph,,,,,,,544804763,
37629750,37629789,0,False,residential,Lake Falls Road,359.99,,,,,,,,,,,5301724,
37629750,37673160,0,False,tertiary,West Lake Avenue,153.291,2,,,25 mph,,,,,,,544804763,
37629789,37629750,0,False,residential,Lake Falls Road,359.99,,,,,,,,,,,5301724,
37629789,37673160,0,False,tertiary,West Lake Avenue,48.15,2,,,25 mph,,,,,,,544804763,
37629789,37851857,0,False,tertiary,West Lake Avenue,55.45,2,,,25 mph,,,,,,,544804763,
37632209,37632213,0,False,residential,Paulding Lane,91.743,,,,,,,,,,,5301819,
37632209,37607598,0,False,residential,Paulding Lane,86.422,,,,,,,,,,,5301819,
37632209,37611573,0,False,residential,La Belle Avenue,107.178,,,,25 mph,,,,,,,5306713,
37632209,37704982,0,False,residential,La Belle Avenue,176.534,,,,25 mph,,,,,,,5306713,
37632213,37632209,0,False,residential,Paulding Lane,91.743,,,,,,,,,,,5301819,
37632213,37611594,0,False,residential,Berwick Road,95.667,,,,,,,,,,,5307616,
37632213,37718136,0,False,residential,Berwick Road,177.881,,,,,,,,,,,5307616,
37636761,2940865679,0,False,residential,Maywood Avenue,184.805,,,,25 mph,,,,,,,5302241,
37636761,37705123,0,False,residential,Boyce Avenue,104.825,2,,,25 mph,,,,,,,92968651,
37636761,37705109,0,False,residential,Boyce Avenue,103.553,2,,,25 mph,,,,,,,92968651,
37636767,2940865680,0,False,residential,Maywood Avenue,156.833,,,,25 mph,,,,,,,5302241,
37636767,37711102,0,False,residential,Clinton Street,81.447,,,,,,,,,,,5307124,
37636767,37636768,0,False,residential,Maywood Avenue,133.521,,,,25 mph,,,,,,,5302241,
37636768,37702831,0,False,tertiary,Bellona Avenue,82.622,2,,,30 mph,,,,,,,43780184,
37636768,37636767,0,False,residential,Maywood Avenue,133.521,,,,25 mph,,,,,,,5302241,
37636768,37702839,0,False,tertiary,Bellona Avenue,145.116,2,,,30 mph,,,,,,,43780184,
37644109,37644116,0,False,residential,Fairfield Avenue,168.988,,,,,,,,,,,5302667,
37644109,37885336,0,False,secondary,Falls Road,88.563,"['3', '2']",,,25 mph,,,,,,,"[131940170, 424999941]",MD 25
37644116,37644109,0,False,residential,Fairfield Avenue,168.988,,,,,,,,,,,5302667,
37646656,5197248615,0,False,residential,Walnut Hill Lane,380.593,,,,,,,,,,,5302873,
37646656,37256158,0,False,residential,Walnut Hill Lane,341.393,,,,,,,,,,,"[5302873, 5279701]",
37646656,5197266379,0,False,residential,Crossmorr Lane,104.809,,,,,,,,,,,5303208,
37646664,37773392,0,False,residential,Sherwood Avenue,91.58,,,,,,,,,,,5320915,
37646664,5197248615,0,False,residential,Sherwood Avenue,29.671,,,,,,,,,,,5320915,
37646664,37646665,0,False,residential,Walnut Hill Lane,96.315,,,,,,,,,,,536525744,
37646665,37702854,0,False,tertiary,Bellona Avenue,90.392,2,,,30 mph,,,,,,,43780184,
37646665,37646664,0,False,residential,Walnut Hill Lane,96.315,,,,,,,,,,,536525744,
37646665,37702846,0,False,tertiary,Bellona Avenue,176.548,2,,,30 mph,,,,,,,43780184,
37651328,1100300506,0,False,residential,Roland Avenue,16.387,,,,,,,,,,,304034553,
37651328,3079479482,0,True,residential,Hunt Ridge Road,65.088,,,,,,,,,,,"[303560328, 303560326]",
37651363,1100300506,0,False,residential,Overlook Place,266.069,,,,,,,,,,,5303217,
37651363,37812778,0,False,residential,Lakeview Road,190.552,,,,,,,,,,,5323204,
37651363,37895953,0,False,residential,Lakeview Road,202.255,,,,,,,,,,,5323204,
37653594,37616632,0,False,residential,Lindsay Lane,229.054,,,,,permissive,,,,,,5303353,
37658761,37658771,0,False,residential,Rider Hill Road,155.814,,,,,,,,,,,5303640,
37658771,37658761,0,False,residential,Rider Hill Road,155.814,,,,,,,,,,,5303640,
37658771,37718136,0,False,residential,Berwick Road,335.879,,,,,,,,,,,5307616,
37658771,37718107,0,False,residential,Berwick Road,222.0,,,,,,,,,,,5307616,
37666133,37702626,0,False,secondary,Bellona Avenue,43.46,2,,,30 mph,,,,,,,43781268,MD 134
37666133,37666143,0,False,residential,Pratt Avenue,274.59,,,,,,,,,,,5304104,
37666133,37560725,0,False,secondary,Bellona Avenue,170.845,2,,,30 mph,,,,,,,43781268,MD 134
37666143,37666187,0,False,residential,Pratt Avenue,258.477,,,,,,,,,,,5304104,
37666143,37666133,0,False,residential,Pratt Avenue,274.59,,,,,,,,,,,5304104,
37666143,37734610,0,False,residential,Applewood Lane,169.766,,,,,,,,,,,5308633,
37666187,37722806,0,False,residential,Montrose Avenue,57.082,,,,,,,,,,,5307953,
37666187,37666143,0,False,residential,Pratt Avenue,258.477,,,,,,,,,,,5304104,
37666187,5184047593,0,False,residential,Montrose Avenue,301.352,,,,,,,,,,,5307953,
37669291,37669298,0,False,residential,East Wind Road,153.706,,,,,,,,,,,5304302,
37669298,37669291,0,False,residential,East Wind Road,153.706,,,,,,,,,,,5304302,
37669298,37288067,0,False,residential,North Wind Road,152.692,,,,,,,,,,,5310019,
37669298,37755616,0,False,residential,North Wind Road,143.142,,,,,,,,,,,5310019,
37669298,37776249,0,False,residential,West Wind Road,312.594,,,,,,,,,,,5313199,
37671644,37671653,0,False,residential,Rolandvue Road,98.808,,,,25 mph,,,,,,,5304417,
37671644,1539009006,0,False,residential,Rolandvue Road,947.933,,,,25 mph,,,,,,,5304417,
37671644,37712034,0,False,residential,Cloverlea Road,335.417,,,,,,,,,,,5307198,
37671653,37671667,0,False,residential,Rolandvue Road,84.797,,,,25 mph,,,,,,,5304417,
37671653,37671644,0,False,residential,Rolandvue Road,98.808,,,,25 mph,,,,,,,5304417,
37671653,37915722,0,False,residential,Wagner Road,416.042,,,,,,,,,,,5321894,
37671667,37671653,0,False,residential,Rolandvue Road,84.797,,,,25 mph,,,,,,,5304417,
37671667,37616627,0,False,secondary,Bellona Avenue,991.449,2,,,30 mph,,,,,,,43781268,MD 134
37671667,37565515,0,False,secondary,Bellona Avenue,380.361,2,,,30 mph,,,,,,,43781268,MD 134
37673160,37629750,0,False,tertiary,West Lake Avenue,153.291,2,,,25 mph,,,,,,,544804763,
37673160,37629789,0,False,tertiary,West Lake Avenue,48.15,2,,,25 mph,,,,,,,544804763,
37683969,37572454,0,False,tertiary,Bellona Avenue,57.935,3,,,30 mph,,,,,,,187508774,
37683969,37608416,0,False,tertiary,Bellona Avenue,447.659,"['3', '2']",,,30 mph,,,,,,,"[544655168, 544655169, 404731719]",
37696735,37696755,0,False,residential,Wine Spring Lane,117.819,,,,,,,,,,,5306230,
37696735,37797390,0,False,tertiary,West Joppa Road,822.944,2,,,,,,,,,,48983436,
37696755,37696757,0,False,residential,Wine Spring Lane,63.064,,,,,,,,,,,5306230,
37696755,37696735,0,False,residential,Wine Spring Lane,117.819,,,,,,,,,,,5306230,
37696755,37618685,0,False,residential,Charles Ridge Road,239.098,,,,,,,,,,,5321868,
37696757,37696755,0,False,residential,Wine Spring Lane,63.064,,,,,,,,,,,5306230,
37696757,37490990,0,False,residential,Wine Spring Lane,153.356,,,,,,,,,,,5306230,
37696757,37940074,0,False,residential,Wine Spring Garth,54.147,2,,,,,,,,,,5324126,
37696778,37490990,0,False,residential,Wine Spring Lane,11.57,,,,,,,,,,,5306230,
37696778,37696787,0,False,residential,Wine Spring Lane,97.006,,,,,,,,,,,5306230,
37696778,37572438,0,True,residential,Ruxton Ridge Road,98.229,1,,,,,,,,,,5315766,
37696787,37696800,0,False,residential,Wine Spring Lane,84.842,,,,,,,,,,,5306230,
37696787,37696778,0,False,residential,Wine Spring Lane,97.006,,,,,,,,,,,5306230,
37696787,37764559,0,False,residential,Ruxton Ridge Garth,59.972,,,,,,,,,,,5310662,
37696800,3034478025,0,False,unclassified,,18.921,,,,,,,,,,,299456062,
37696800,37696813,0,False,residential,Wine Spring Lane,164.929,,,,,,,,,,,5306230,
37696800,37696787,0,False,residential,Wine Spring Lane,84.842,,,,,,,,,,,5306230,
37696813,1077743078,0,False,residential,Wine Spring Lane,60.217,,,,,,,,,,,5306230,
37696813,37915413,0,False,residential,Charles Ridge Road,37.16,,,,,,,,,,,5321868,
37696813,37696800,0,False,residential,Wine Spring Lane,164.929,,,,,,,,,,,5306230,
37696813,37618685,0,False,residential,Charles Ridge Road,175.31,,,,,,,,,,,5321868,
37696822,37696834,0,False,residential,Wine Spring Lane,139.143,,,,,,,,,,,5306231,
37696822,3030191487,0,False,residential,Wine Spring Lane,706.318,,,,,,,,,,,5306231,
37696822,37773392,0,False,residential,Sherwood Avenue,58.185,,,,,,,,,,,5320915,
37696834,37702867,0,False,tertiary,Bellona Avenue,33.055,2,,,30 mph,,,,,,,185696920,
37696834,37696822,0,False,residential,Wine Spring Lane,139.143,,,,,,,,,,,5306231,
37696834,37702854,0,False,tertiary,Bellona Avenue,170.427,2,,,30 mph,,,,,,,43780184,
37702626,37609477,0,False,secondary,Bellona Avenue,31.427,2,,,30 mph,,,,,,,43781268,MD 134
37702626,37666133,0,False,secondary,Bellona Avenue,43.46,2,,,30 mph,,,,,,,43781268,MD 134
37702626,5184047378,0,False,residential,Murray Hill Road,456.461,,,,,,,,,,,5306633,
37702790,37607733,0,False,residential,Malvern Avenue,442.016,2,,,,,,,,,,5309875,
37702790,37565515,0,False,secondary,Bellona Avenue,222.77,2,,,30 mph,,,,,,,43781268,MD 134
37702790,37702795,0,False,secondary,Bellona Avenue,100.277,2,,,30 mph,,,,,,,43781268,MD 134
37702795,37817031,0,False,residential,Ruxview Court,19.761,,,,,,,,,,,5315046,
37702795,37702790,0,False,secondary,Bellona Avenue,100.277,2,,,30 mph,,,,,,,43781268,MD 134
37702795,37607607,0,False,secondary,Bellona Avenue,73.691,2,,,30 mph,,,,,,,43781268,MD 134
37702811,1333081765,0,False,tertiary,Bellona Avenue,16.842,2,,,30 mph,,,,,,,43780184,
37702811,37607607,0,False,secondary,Bellona Avenue,69.043,2,,,30 mph,,,,,,,43781268,MD 134
37702820,37611594,0,False,residential,Berwick Road,87.547,,,,,,,,,,,5307616,
37702820,37702823,0,False,tertiary,Bellona Avenue,88.405,2,,,30 mph,,,,,,,43780184,
37702820,1333081765,0,False,tertiary,Bellona Avenue,134.566,2,,,30 mph,,,,,,,43780184,
37702823,37702825,0,False,tertiary,Bellona Avenue,68.496,2,,,30 mph,,,,,,,43780184,
37702823,5197248838,0,False,residential,Locust Avenue,184.999,,,,25 mph,,,,,,,5312640,
37702823,37702820,0,False,tertiary,Bellona Avenue,88.405,2,,,30 mph,,,,,,,43780184,
37702825,37702823,0,False,tertiary,Bellona Avenue,68.496,2,,,30 mph,,,,,,,43780184,
37702825,37702831,0,False,tertiary,Bellona Avenue,150.478,2,,,30 mph,,,,,,,43780184,
37702825,37705141,0,False,residential,Boyce Avenue,163.111,2,,,25 mph,,,,,,,92968651,
37702831,37636768,0,False,tertiary,Bellona Avenue,82.622,2,,,30 mph,,,,,,,43780184,
37702831,37711102,0,False,residential,Carrollton Avenue,140.784,,,,25 mph,,,,,,,205580655,
37702831,37702825,0,False,tertiary,Bellona Avenue,150.478,2,,,30 mph,,,,,,,43780184,
37702839,37814843,0,False,residential,Old Orchard Lane,150.74,,,,,,,,,,,5314804,
37702839,37702846,0,False,tertiary,Bellona Avenue,94.575,2,,,30 mph,,,,,,,43780184,
37702839,37636768,0,False,tertiary,Bellona Avenue,145.116,2,,,30 mph,,,,,,,43780184,
37702846,5197248615,0,False,residential,"['Maple Avenue', 'Sherwood Avenue']",235.548,,,,,,,,,,,"[5320915, 5311812]",
37702846,37646665,0,False,tertiary,Bellona Avenue,176.548,2,,,30 mph,,,,,,,43780184,
37702846,37702839,0,False,tertiary,Bellona Avenue,94.575,2,,,30 mph,,,,,,,43780184,
37702854,37773392,0,False,residential,Willow Avenue,86.99,,,,,,,,,,,5311234,
37702854,37646665,0,False,tertiary,Bellona Avenue,90.392,2,,,30 mph,,,,,,,43780184,
37702854,37696834,0,False,tertiary,Bellona Avenue,170.427,2,,,30 mph,,,,,,,43780184,
37702867,37696834,0,False,tertiary,Bellona Avenue,33.055,2,,,30 mph,,,,,,,185696920,
37702867,37568331,0,False,tertiary,Bellona Avenue,600.463,2,,,30 mph,,,,,,,544655171,
37702867,37797390,0,False,tertiary,West Joppa Road,143.294,"['3', '2']",,,,,,,,,,"[48983436, 544655172]",
37702896,37608416,0,False,tertiary,Bellona Avenue,19.726,2,,,30 mph,,,,,,,544655171,
37704982,37632209,0,False,residential,La Belle Avenue,176.534,,,,25 mph,,,,,,,5306713,
37704982,37718136,0,False,residential,Locust Avenue,80.876,,,,25 mph,,,,,,,5312640,
37704982,37607595,0,False,residential,Locust Avenue,86.941,,,,25 mph,,,,,,,5312640,
37705084,37705090,0,False,residential,Greenwood Road,277.437,,,,,,,yes,,,,"[205580656, 205580657, 5319950]",
37705084,37705090,1,False,residential,Boyce Avenue,80.715,2,,,25 mph,,,yes,,,,"[92968738, 140476747, 92968651]",
37705084,37443235,0,False,residential,Boyce Avenue,149.219,,,,,,,,,,,140476747,
37705090,5264659499,0,False,residential,Boyce Avenue,117.387,2,,,25 mph,,,,,,,92968651,
37705090,37705084,0,False,residential,Boyce Avenue,80.715,2,,,25 mph,,,yes,,,,"[92968738, 92968651, 140476747]",
37705090,37705084,1,False,residential,Greenwood Road,277.437,,,,,,,yes,,,,"[205580656, 205580657, 5319950]",
37705109,5197260740,0,False,residential,Overbrook Road,267.278,,,,25 mph,,,,,,,5311099,
37705109,37636761,0,False,residential,Boyce Avenue,103.553,2,,,25 mph,,,,,,,92968651,
37705109,5264659499,0,False,residential,Boyce Avenue,239.165,2,,,25 mph,,,,,,,92968651,
37705123,37871505,0,False,residential,Carrollton Avenue,159.767,,,,,,,,,,,5318744,
37705123,37705141,0,False,residential,Boyce Avenue,291.261,2,,,25 mph,,,,,,,92968651,
37705123,37636761,0,False,residential,Boyce Avenue,104.825,2,,,25 mph,,,,,,,92968651,
37705123,37840302,0,False,residential,Carrollton Avenue,102.092,,,,25 mph,,,,,,,205580655,
37705141,37711102,0,False,residential,Clinton Street,97.594,,,,,,,,,,,5307124,
37705141,37702825,0,False,residential,Boyce Avenue,163.111,2,,,25 mph,,,,,,,92968651,
37705141,37705123,0,False,residential,Boyce Avenue,291.261,2,,,25 mph,,,,,,,92968651,
37711102,37636767,0,False,residential,Clinton Street,81.447,,,,,,,,,,,5307124,
37711102,37705141,0,False,residential,Clinton Street,97.594,,,,,,,,,,,5307124,
37711102,37702831,0,False,residential,Carrollton Avenue,140.784,,,,25 mph,,,,,,,205580655,
37711102,37840302,0,False,residential,Carrollton Avenue,163.276,,,,25 mph,,,,,,,205580655,
37712034,37671644,0,False,residential,Cloverlea Road,335.417,,,,,,,,,,,5307198,
37717550,37717568,0,False,residential,Lake Manor Drive,215.651,,,,,,,,,,,5307558,
37717550,37851857,0,False,tertiary,West Lake Avenue,146.533,2,,,25 mph,,,,,,,544804763,
37717550,37571846,0,False,tertiary,West Lake Avenue,347.849,2,,,25 mph,,,,,,,544804763,
37717568,37571874,0,False,residential,Lake Manor Drive,128.08,,,,,,,,,,,5307558,
37717568,37717550,0,False,residential,Lake Manor Drive,215.651,,,,,,,,,,,5307558,
37717568,796688209,0,False,residential,Lake Manor Court,71.103,,,,,,,,,,,5308775,
37718107,37658771,0,False,residential,Berwick Road,222.0,,,,,,,,,,,5307616,
37718136,37632213,0,False,residential,Berwick Road,177.881,,,,,,,,,,,5307616,
37718136,37658771,0,False,residential,Berwick Road,335.879,,,,,,,,,,,5307616,
37718136,5197248838,0,False,residential,Locust Avenue,195.878,,,,25 mph,,,,,,,5312640,
37718136,37704982,0,False,residential,Locust Avenue,80.876,,,,25 mph,,,,,,,5312640,
37722806,37666187,0,False,residential,Montrose Avenue,57.082,,,,,,,,,,,5307953,
37734610,37666143,0,False,residential,Applewood Lane,169.766,,,,,,,,,,,5308633,
37743654,37743669,0,False,residential,Charles Lane,179.817,,,,,,,,,,,5309234,
37743669,37743654,0,False,residential,Charles Lane,179.817,,,,,,,,,,,5309234,
37743669,37804943,0,False,residential,Charlesway,247.909,,,,,,,,,,,5313882,
37743669,37572326,0,False,residential,Charlesway,129.59,,,,,,,,,,,5313882,
37753726,37753738,0,False,residential,Malvern Avenue,185.039,2,,,,,,,,,,5309875,
37753726,1539009027,0,False,residential,Malvern Avenue,62.156,2,,,,,,,,,,5309875,
37753726,37755616,0,False,residential,North Wind Road,237.411,,,,,,,,,,,5310019,
37753738,37753745,0,False,residential,Malvern Avenue,87.411,2,,,,,,,,,,5309875,
37753738,37753726,0,False,residential,Malvern Avenue,185.039,2,,,,,,,,,,5309875,
37753738,37776249,0,False,residential,West Wind Road,138.525,,,,,,,,,,,5313199,
37753745,37607733,0,False,residential,Malvern Avenue,616.442,2,,,,,,,,,,5309875,
37753745,37753738,0,False,residential,Malvern Avenue,87.411,2,,,,,,,,,,5309875,
37753745,37882716,0,False,residential,Malvern Court,211.637,,,,,,,,,,,5319547,
37755616,37669298,0,False,residential,North Wind Road,143.142,,,,,,,,,,,5310019,
37755616,37753726,0,False,residential,North Wind Road,237.411,,,,,,,,,,,5310019,
37755616,37771514,0,False,residential,South Wind Road,300.934,,,,,,,,,,,5318693,
37764559,37696787,0,False,residential,Ruxton Ridge Garth,59.972,,,,,,,,,,,5310662,
37771506,37771514,0,False,residential,South Wind Court,82.57,,,,,,,,,,,5311076,
