u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49469575,2123388820,0,True,residential,South Patterson Park Avenue,34.004,1,,,,,,,,,,6004448,
49469575,49554969,0,False,residential,Cambridge Street,51.517,2,,,,,,,,,,6016920,
49471362,998950145,0,False,tertiary,Fleet Street,8.041,2,,,25 mph,,,,,,,290724804,
49471362,49502556,0,False,residential,Cambridge Street,120.7,2,,,,,,,,,,6016920,
49471363,49471364,0,False,tertiary,Fleet Street,15.425,2,,,25 mph,,,,,,,290724804,
49471363,998950145,0,False,tertiary,Fleet Street,52.273,2,,,25 mph,,,,,,,290724804,
49471363,49483777,0,True,residential,South Collington Avenue,68.705,1,,,25 mph,,,,,,,6006247,
49471364,49471366,0,False,tertiary,Fleet Street,56.478,2,,,25 mph,,,,,,,290724804,
49471364,49471363,0,False,tertiary,Fleet Street,15.425,2,,,25 mph,,,,,,,290724804,
49471364,49502553,0,True,residential,Essex Street,60.949,1,,,40,,,,,,,405899591,
49471366,49471364,0,False,tertiary,Fleet Street,56.478,2,,,25 mph,,,,,,,290724804,
49479995,49483842,0,False,residential,Fait Avenue,60.001,2,,,40,,,,,,,86092338,
49479995,49483835,0,False,residential,Fait Avenue,61.541,2,,,40,,,,,,,86092338,
49479995,49479996,0,True,residential,South Glover Street,111.534,1,,,25 mph,,,,,,,326116179,
49479996,49524928,0,True,residential,Hudson Street,62.074,2,,,25 mph,,,,,,,326116168,
49483775,49509721,0,False,primary,Eastern Avenue,69.648,2,,,25 mph,,,,,,,192573104,
49483775,49523634,0,False,primary,Eastern Avenue,52.047,2,,,25 mph,,,,,,,192573104,
49483777,49483775,0,True,residential,South Collington Avenue,44.241,1,,,25 mph,,,,,,,6006247,
49483777,49502361,0,False,residential,Duker Court,71.589,,,,,,alley_street,,,,,6008476,
49483830,49483831,0,False,residential,Fait Avenue,60.527,2,,,40,,,,,,,86092338,
49483830,998950068,0,False,residential,Fait Avenue,62.636,2,,,40,,,,,,,86092338,
49483830,49508243,0,True,residential,South Port Street,111.914,,,,,,,,,,,326116184,
49483831,49483834,0,False,residential,Fait Avenue,62.307,2,,,40,,,,,,,86092338,
49483831,49483830,0,False,residential,Fait Avenue,60.527,2,,,40,,,,,,,86092338,
49483834,49483835,0,False,residential,Fait Avenue,59.654,2,,,40,,,,,,,86092338,
49483834,49483831,0,False,residential,Fait Avenue,62.307,2,,,40,,,,,,,86092338,
49483834,49531268,0,True,residential,South Rose Street,111.799,1,,,25 mph,,,,,,,326116185,
49483835,49479995,0,False,residential,Fait Avenue,61.541,2,,,40,,,,,,,86092338,
49483835,49483834,0,False,residential,Fait Avenue,59.654,2,,,40,,,,,,,86092338,
49483842,49479995,0,False,residential,Fait Avenue,60.001,2,,,40,,,,,,,86092338,
49483842,49524928,0,True,residential,South Lakewood Avenue,111.548,1,,,25 mph,,,,,,,6011379,
49490357,49523634,0,False,primary,Eastern Avenue,52.167,2,,,25 mph,,,,,,,192573104,
49502361,49483777,0,False,residential,Duker Court,71.589,,,,,,alley_street,,,,,6008476,
49502361,49509723,0,True,residential,South Madeira Street,15.749,1,,,15 mph,,alley_street,,,,,86092317,
49502553,49469574,0,True,residential,Essex Street,75.555,1,,,40,,,,,,,6018252,
49502556,49469575,0,False,residential,Cambridge Street,74.328,2,,,,,,,,,,6016920,
49502556,49502553,0,True,residential,Van Lill Street,57.294,1,,,,,,,,,,6008513,
49502556,49471362,0,False,residential,Cambridge Street,120.7,2,,,,,,,,,,6016920,
49508243,49568620,0,True,residential,Hudson Street,59.105,2,,,25 mph,,,,,,,326116168,
49509721,49502361,0,True,residential,South Madeira Street,43.92,1,,,15 mph,,alley_street,,,,,86092317,
49509721,49483775,0,False,primary,Eastern Avenue,69.648,2,,,25 mph,,,,,,,192573104,
49509723,49561167,0,False,residential,Winterling Court,43.187,,,,,,alley_street,,,,,6018594,
49509723,49471366,0,True,residential,South Madeira Street,53.538,1,,,15 mph,,alley_street,,,,,86092317,
49523634,49483775,0,False,primary,Eastern Avenue,52.047,2,,,25 mph,,,,,,,192573104,
49523634,49490357,0,False,primary,Eastern Avenue,52.167,2,,,25 mph,,,,,,,192573104,
49524928,49414240,0,True,residential,South Lakewood Avenue,114.168,1,,,25 mph,,,,,,,"[6011379, 69489844]",
49524928,1998183886,0,False,residential,Hudson Street,35.97,3,,,25 mph,,,,,,,244330238,
49524931,49524933,0,True,tertiary,South Lakewood Avenue,24.069,2,,,25 mph,,,,,,,120976107,
49524933,49532576,0,True,tertiary,O'Donnell Street,23.79,1,,,25 mph,,,,,,,6022531,
49524933,2123388808,0,True,tertiary,South Lakewood Avenue,50.503,2,,,25 mph,,,,,,,98040500,
49531268,49435448,0,True,residential,Hudson Street,60.502,2,,,25 mph,,,,,,,326116168,
49532585,49524931,0,True,tertiary,O'Donnell Street,36.754,1,,,25 mph,,,,,,,6022534,
49534088,49541156,0,False,residential,Essex Street,14.429,2,,,25 mph,,,,,,,120490880,
49534088,49559241,0,False,residential,Essex Street,15.424,2,,,25 mph,,,,,,,450298549,
49541156,49534088,0,False,residential,Essex Street,14.429,2,,,25 mph,,,,,,,120490880,
49541156,49469574,0,False,residential,Essex Street,22.681,2,,,40,,,,,,,405899589,
49554969,2123388819,0,False,residential,Leakin Street,33.644,2,,,,,,,,,,6017961,
49554969,49554971,0,False,residential,Cambridge Street,76.791,2,,,,,,,,,,6016920,
49554969,49469575,0,False,residential,Cambridge Street,51.517,2,,,,,,,,,,6016920,
49554969,49559241,0,False,residential,Leakin Street,53.969,2,,,,,,,,,,6017961,
49554971,2407881889,0,True,residential,Wagner Street,21.753,1,,,,,,,,,,6023201,
49554971,49554969,0,False,residential,Cambridge Street,76.791,2,,,,,,,,,,6016920,
49559241,49560044,0,False,residential,Essex Street,75.692,2,,,40,,,,,,,187354106,
49559241,49534088,0,False,residential,Essex Street,15.424,2,,,25 mph,,,,,,,450298549,
49559241,49554969,0,False,residential,Leakin Street,53.969,2,,,,,,,,,,6017961,
49560044,49559241,0,False,residential,Essex Street,75.692,2,,,40,,,,,,,187354106,
49561167,49509723,0,False,residential,Winterling Court,43.187,,,,,,alley_street,,,,,6018594,
49568620,49483831,0,True,residential,South Milton Avenue,111.702,1,,,25 mph,,,,,,,6023566,
49568620,49531268,0,True,residential,Hudson Street,61.303,2,,,25 mph,,,,,,,326116168,
631168082,49461049,0,False,unclassified,"['Lighthouse Point', 'Lighthouse Point East']",123.875,"['2', '3']",,,,,,,,,,"[500861973, 49641358, 49641351]",
631168082,49461049,1,True,primary,Boston Street,82.162,"['2', '3']",,,30 mph,,,,,,,"[500861976, 450298547]",
631168230,49448402,0,False,unclassified,,281.519,2,,,,,,,,,,6001873,
631168230,4472167913,0,True,primary,Boston Street,93.437,"['2', '3']",,,30 mph,,,,,,,"[500861984, 450298533, 450298528, 425141215]",
998950068,2407881890,0,True,residential,South Montford Avenue,19.246,1,,,,,,,,,,192469466,
998950068,49483830,0,False,residential,Fait Avenue,62.636,2,,,40,,,,,,,86092338,
998950145,49471363,0,False,tertiary,Fleet Street,52.273,2,,,25 mph,,,,,,,290724804,
998950145,49471362,0,False,tertiary,Fleet Street,8.041,2,,,25 mph,,,,,,,290724804,
998950145,49523634,0,True,residential,South Duncan Street,113.257,1,,,25 mph,,alley_street,,,,,6011254,
1253199536,1253199552,0,False,unclassified,,117.882,2,,,,permissive,,,,,,"[109485112, 109485105, 450298587]",
1253199552,49461033,0,False,unclassified,,44.98,2,,,,permissive,,,,,,109485103,
1253199552,1253199536,0,False,unclassified,,117.882,2,,,,permissive,,,,,,"[109485112, 109485105, 450298587]",
1253199552,1253199626,0,False,unclassified,,144.949,2,,,,permissive,,,,,,"[109485112, 450298584]",
1253199610,1253199626,0,True,primary,Boston Street,28.661,2,,,30 mph,,,,,,,216240439,
1253199610,2123388818,0,True,residential,Wagner Street,11.463,1,,,,,,,,,,450298566,
1253199626,631168230,0,True,primary,Boston Street,18.268,2,,,30 mph,,,,,,,450298522,
1253199626,1253199552,0,False,unclassified,,144.949,2,,,,permissive,,,,,,"[450298584, 109485112]",
1253199692,2123388804,0,False,residential,Lakewood Avenue,12.009,2,,,,permissive,,,,,,450298553,
1253199692,631168082,0,True,primary,Boston Street,47.209,2,,,30 mph,,,,,,,326116167,
1253199692,3740368439,0,False,residential,Lakewood Avenue,26.596,2,,,,permissive,,,,,,370328278,
1355244364,2123388806,0,True,tertiary,South Lakewood Avenue,11.757,1,,,25 mph,,,,,,,450298560,
1355244364,1253199692,0,True,primary,Boston Street,58.472,2,,,30 mph,,,,,,,450298541,
1998183886,49459785,0,True,residential,Binney Street,113.924,,,,25 mph,,,,,,,6012456,
1998183886,49469158,0,False,residential,Hudson Street,42.117,3,,,25 mph,,,,,,,244330238,
1998183886,49524928,0,False,residential,Hudson Street,35.97,3,,,25 mph,,,,,,,244330238,
2123388803,49461049,0,False,residential,South Kenwood Avenue,11.333,2,,,,,,,,,,192469468,
2123388803,2123388804,0,True,primary,Boston Street,125.87,"['2', '3']",,,30 mph,,,,,,,"[500861977, 340215547]",
2123388804,1253199692,0,False,residential,Lakewood Avenue,12.009,2,,,,permissive,,,,,,450298553,
2123388804,2123388806,0,True,primary,Boston Street,59.42,2,,,30 mph,,,,,,,450298542,
2123388806,2123388808,0,True,primary,Boston Street,8.175,2,,,30 mph,,,,,,,450298525,
2123388806,49532576,0,True,tertiary,South Lakewood Avenue,56.475,1,,,25 mph,,,,,,,120976099,
2123388808,49461046,0,True,tertiary,South Lakewood Avenue,11.77,1,,,25 mph,,,,,,,450298559,
2123388808,49461040,0,True,primary,Boston Street,281.906,"['2', '3']",,,30 mph,,,,,,,"[450298530, 326116166, 450259176, 450298538, 500861980, 450298527]",
2123388818,49554971,0,True,residential,Wagner Street,32.835,1,,,,,,,,,,6023201,
2123388818,2123388819,0,True,primary,Boston Street,76.138,"['2', '3']",,,30 mph,,,,,,,"[500861987, 216240438]",
2123388819,49554969,0,False,residential,Leakin Street,33.644,2,,,,,,,,,,6017961,
2123388819,49461033,0,False,residential,Leakin Street,11.224,2,,,,,,,,,,450298554,
2123388819,2123388820,0,True,primary,Boston Street,50.703,2,,,30 mph,,,,,,,405899588,
2123388820,2123388823,0,True,primary,Boston Street,63.376,3,,,30 mph,,,,,,,202409873,
2123388823,4472167944,0,True,primary,Boston Street,12.204,2,,,30 mph,,,,,,,450298534,
2123388823,4472167941,0,True,primary_link,,16.174,1,,,,,,,,,,450298585,
2407881889,49560044,0,True,residential,Wagner Street,32.362,1,,,,,,,,,,6023201,
2407881889,2407881890,0,False,residential,Cambridge Walk,79.569,,,,,,,,,,,232435302,
2407881890,4472167917,0,True,residential,South Montford Avenue,81.197,1,,,25 mph,,,,,,,"[192469466, 450298563]",
2407881890,2407881889,0,False,residential,Cambridge Walk,79.569,,,,,,,,,,,232435302,
3740368439,1253199692,0,False,residential,Lakewood Avenue,26.596,2,,,,permissive,,,,,,370328278,
4472167913,4472167915,0,True,residential,Hudson Street,14.866,1,,,25 mph,,,,,,,450298552,
4472167913,49448402,0,True,primary,Boston Street,129.504,"['2', '3']",,,30 mph,,,,,,,"[450298536, 500861983, 500861982, 450298535]",
4472167915,4472167917,0,True,primary,Boston Street,18.765,2,,,30 mph,,,,,,,450298532,
4472167915,49508243,0,True,residential,Hudson Street,50.642,"['2', '1']",,,25 mph,,,,,,,"[326116168, 450298551]",
4472167917,4472167913,0,True,residential,South Montford Avenue,14.334,1,,,25 mph,,,,,,,450298564,
4472167917,2123388818,0,True,primary,Boston Street,130.454,"['2', '3']",,,30 mph,,,,,,,"[450298537, 450298523, 450298539, 500861985]",
4472167941,49461033,0,True,primary,Boston Street,126.662,"['2', '3']",,,30 mph,,,,,,,"[202365906, 450298531, 500861988]",
4472167944,4472167949,0,True,primary,Boston Street,12.397,2,,,30 mph,,,,,,,450298526,
4472167944,49502556,0,True,residential,Van Lill Street,32.585,1,,,,,,,,,,"[6008513, 450298565]",
4472167949,4472167941,0,True,primary,Boston Street,12.621,2,,,30 mph,,,,,,,450298524,
5486644040,49435448,0,False,residential,South Luzerne Avenue,2.349,1,,,25 mph,,,,,,,6018250,
5486644040,49483835,0,True,residential,South Luzerne Avenue,109.388,1,,,25 mph,,,,,,,570701580,
