u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61348379,61348428,0,False,tertiary,Allandale Street,129.972,2,15.2,,,,,,,,,8650636,
61348379,61348430,0,False,tertiary,Allandale Street,263.53,2,15.2,,,,,,,,,8650636,
61348428,61489369,0,False,tertiary,Allandale Street,17.733,2,15.2,,,,,,,,,8650636,
61348428,61402496,0,False,residential,,27.034,,,,25 mph,,,,,,,8649122,
61348428,61348379,0,False,tertiary,Allandale Street,129.972,2,15.2,,,,,,,,,8650636,
61348430,61348379,0,False,tertiary,Allandale Street,263.53,2,15.2,,,,,,,,,8650636,
61348430,61349452,0,False,tertiary,Allandale Street,48.028,2,15.2,,,,,,,,,8650636,
61348513,61348517,0,False,residential,Pond Circle,273.143,2,12.2,,25 mph,,,,,,,8640490,
61348513,61348517,1,False,tertiary,Pond Street,56.553,2,12.8,,25 mph,,,,,,,404648883,
61348513,61388169,0,False,tertiary,Pond Street,79.799,2,12.8,,25 mph,,,,,,,404648883,
61348517,61369926,0,False,tertiary,Pond Street,52.442,2,12.8,,,,,,,,,8639496,
61348517,61348513,0,False,residential,Pond Circle,273.143,2,12.2,,25 mph,,,,,,,8640490,
61348517,61348513,1,False,tertiary,Pond Street,56.553,2,12.8,,25 mph,,,,,,,404648883,
61349060,61467048,0,True,tertiary,Perkins Street,54.656,2,15.9,,,,,,,,,"[426626896, 426626895]",
61349060,61349228,0,False,tertiary,Perkins Street,39.039,2,15.9,,,,,,,,,508019233,
61349069,61340988,0,True,residential,Prince Street,682.412,2,10.7,,25 mph,,,,,,,8652453,
61349228,61413336,0,False,residential,,146.045,,,,,,,,,,,8646810,
61349228,61347469,0,False,tertiary,Perkins Street,296.03,2,15.9,,,,,,,,,133175135,
61349228,61349060,0,False,tertiary,Perkins Street,39.039,2,15.9,,,,,,,,,508019233,
61349451,61395790,0,False,tertiary,Allandale Street,95.267,2,15.2,,,,,,,,,8650636,
61349451,61349456,0,False,tertiary,Allandale Street,168.671,2,15.2,,,,,,,,,8650636,
61349452,61476092,0,False,residential,Elwell Road,459.904,2,15.2,,25 mph,,,,,,,8636557,
61349452,61567557,0,False,residential,,293.157,,,,25 mph,,,,,,,8649737,
61349452,61348430,0,False,tertiary,Allandale Street,48.028,2,15.2,,,,,,,,,8650636,
61349452,61395769,0,False,tertiary,Allandale Street,165.15,2,15.2,,,,,,,,,8650636,
61349456,61349451,0,False,tertiary,Allandale Street,168.671,2,15.2,,,,,,,,,8650636,
61349471,61489369,0,False,tertiary,Allandale Street,60.14,2,15.2,,,,,,,,,8650636,
61349860,61501942,0,False,tertiary,Pond Street,62.519,2,12.8,,,,,,,,,8639496,
61349860,61349871,0,False,tertiary,Pond Street,63.325,2,12.8,,,,,,,,,8639496,
61349860,61349893,0,False,residential,Neillian Crescent,225.687,2,11.6,,25 mph,,,,,,,8651022,
61349871,61349860,0,False,tertiary,Pond Street,63.325,2,12.8,,,,,,,,,8639496,
61349871,61349893,0,False,tertiary,Pond Street,70.042,2,12.8,,,,,,,,,8639496,
61349871,61341632,0,False,residential,Moss Hill Road,21.133,,12.2,,25 mph,,,,,,,8646496,
61349893,61405030,0,False,residential,Moss Hill Road,69.236,2,12.2,,25 mph,,,,,,,8636383,
61349893,61386644,0,False,residential,,93.315,,,,25 mph,,,,,,,8636783,
61349893,61349871,0,False,tertiary,Pond Street,70.042,2,12.8,,,,,,,,,8639496,
61349893,61351185,0,False,tertiary,Pond Street,155.573,2,12.8,,,,,,,,,8639496,
61349893,61349860,0,False,residential,Neillian Crescent,225.687,2,11.6,,25 mph,,,,,,,8651022,
61350808,61351185,0,False,tertiary,Pond Street,67.339,2,12.8,,,,,,,,,8639496,
61350808,61386261,0,False,tertiary,Pond Street,53.34,2,12.8,,,,,,,,,8639496,
61350808,61350916,0,False,residential,Avon Street,102.695,2,12.2,,25 mph,,,,,,,8644484,
61350808,61573343,0,False,residential,,74.431,,,,25 mph,,,,,,,8650906,
61350916,61502645,0,False,residential,Avon Street,37.613,2,12.2,,25 mph,,,,,,,8644484,
61350916,61386261,0,False,residential,,161.456,,,,25 mph,,,,,,,8639311,
61350916,61350808,0,False,residential,Avon Street,102.695,2,12.2,,25 mph,,,,,,,8644484,
61350916,61413492,0,False,residential,,49.443,,,,,,,,,,,8647386,
61351185,61412573,0,False,residential,,15.567,,,,25 mph,,,,,,,8640127,
61351185,61349893,0,False,tertiary,Pond Street,155.573,2,12.8,,,,,,,,,8639496,
61351185,61350808,0,False,tertiary,Pond Street,67.339,2,12.8,,,,,,,,,8639496,
61353206,61384678,0,True,secondary,Centre Street,71.814,2,25.9,,,,,,,,,8637659,
61353206,61354862,0,False,residential,Westchester Road,125.238,2,11.6,,25 mph,,,,,,,8647135,
61354860,61354862,0,False,residential,Winchester Terrace,88.856,1,9.1,,25 mph,,,,,,,8639134,
61354862,61354860,0,False,residential,Winchester Terrace,88.856,1,9.1,,25 mph,,,,,,,8639134,
61354862,61353206,0,False,residential,Westchester Road,125.238,2,11.6,,25 mph,,,,,,,8647135,
61354862,61354868,0,False,residential,Westchester Road,244.647,2,11.6,,25 mph,,,,,,,8647135,
61354868,61379907,0,False,residential,Lila Road,171.393,2,11.6,,25 mph,,,,,,,8645985,
61354868,61348374,0,False,residential,Lila Road,130.031,2,11.6,,25 mph,,,,,,,8645985,
61354868,61354862,0,False,residential,Westchester Road,244.647,2,11.6,,25 mph,,,,,,,8647135,
61354868,61357745,0,False,residential,Westchester Road,88.054,2,11.6,,25 mph,,,,,,,8647135,
61355753,61355798,0,False,residential,Moss Hill Road,176.875,2,12.2,,25 mph,,,,,,,8636383,
61355753,61505792,0,False,residential,Moss Hill Road,26.4,2,12.2,,25 mph,,,,,,,8636383,
61355753,61519554,0,False,residential,David Road,126.808,2,11.6,,25 mph,,,,,,,8647593,
61355784,61505446,0,False,residential,Slocum Road,216.969,2,11.6,,25 mph,,,,,,,8640364,
61355784,61505792,0,False,residential,Slocum Road,129.338,2,11.6,,25 mph,,,,,,,8640364,
61355784,61355798,0,False,residential,Surryhill Lane,105.638,2,11.6,,25 mph,,,,,,,8651436,
61355798,61341642,0,False,residential,Moss Hill Road,313.765,2,12.2,,25 mph,,,,,,,8636383,
61355798,61355753,0,False,residential,Moss Hill Road,176.875,2,12.2,,25 mph,,,,,,,8636383,
61355798,61355784,0,False,residential,Surryhill Lane,105.638,2,11.6,,25 mph,,,,,,,8651436,
61357132,61504717,0,False,residential,Mossdale Road,80.61,2,11.6,,25 mph,,,,,,,8647772,
61357132,61357153,0,False,residential,Mossdale Road,341.365,2,11.6,,25 mph,,,,,,,8647772,
61357132,61357153,1,False,residential,Driftwood Road,154.188,2,11.6,,25 mph,,,,,,,8651253,
61357153,61357132,0,False,residential,Mossdale Road,341.365,2,11.6,,25 mph,,,,,,,8647772,
61357153,61357132,1,False,residential,Driftwood Road,154.188,2,11.6,,25 mph,,,,,,,8651253,
61357153,61504485,0,False,residential,Mossdale Road,46.681,2,11.6,,25 mph,,,,,,,8647772,
61357447,61555346,0,False,residential,Arborview Road,114.85,2,11.6,,25 mph,,,,,,,8645257,
61357447,61357454,0,False,residential,Malcolm Road,98.031,2,12.2,,25 mph,,,,,,,8650335,
61357447,61357456,0,False,residential,Malcolm Road,327.942,2,12.2,,25 mph,,,,,,,8650335,
61357454,61348374,0,False,residential,Whitcomb Avenue,77.573,2,12.2,,25 mph,,,,,,,8648263,
61357454,61357456,0,False,residential,Whitcomb Avenue,289.004,2,12.2,,25 mph,,,,,,,8648263,
61357454,61357447,0,False,residential,Malcolm Road,98.031,2,12.2,,25 mph,,,,,,,8650335,
61357456,61555311,0,False,residential,Arborview Road,50.162,2,11.6,,25 mph,,,,,,,8645257,
61357456,61357454,0,False,residential,Whitcomb Avenue,289.004,2,12.2,,25 mph,,,,,,,8648263,
61357456,61357447,0,False,residential,Malcolm Road,327.942,2,12.2,,25 mph,,,,,,,8650335,
61357745,61379907,0,False,residential,Calvin Road,169.724,2,11.6,,25 mph,,,,,,,8645551,
61357745,61354868,0,False,residential,Westchester Road,88.054,2,11.6,,25 mph,,,,,,,8647135,
61357745,61384820,0,False,residential,Westchester Road,575.639,2,11.6,,25 mph,,,,,,,"[8650978, 8647135]",
61369926,61348517,0,False,tertiary,Pond Street,52.442,2,12.8,,,,,,,,,8639496,
61369926,61500375,0,False,tertiary,Pond Street,35.842,2,12.8,,,,,,,,,8639496,
61369926,61371897,0,False,residential,Billings Lane,255.439,1,9.1,,25 mph,,,,,,,8650815,
61371897,61369926,0,False,residential,Billings Lane,255.439,1,9.1,,25 mph,,,,,,,8650815,
61378558,61349069,0,True,residential,Prince Street,9.677,2,10.7,,25 mph,,,,,,,8652453,
61378558,61378645,0,True,tertiary,Perkins Street,42.614,,15.9,,,,,,,,,426655899,
61378645,61349069,0,True,tertiary,Perkins Street,42.879,2,15.9,,,,,,,,,485257981,
61379907,61495893,0,False,residential,Louders Lane,493.086,2,9.1,,25 mph,,,,,,,8639049,
61379907,61386765,0,False,residential,Louders Lane,441.091,2,9.1,,25 mph,,,,,,,"[8639049, 8639300]",
61379907,61357745,0,False,residential,Calvin Road,169.724,2,11.6,,25 mph,,,,,,,8645551,
61379907,61354868,0,False,residential,Lila Road,171.393,2,11.6,,25 mph,,,,,,,8645985,
61384673,61348368,0,False,residential,,96.727,,,,25 mph,,,,,,,8640388,
61384673,61384678,0,False,residential,,80.0,,,,25 mph,,,,,,,8647160,
61384673,61384838,0,False,residential,,63.239,,,,25 mph,,,,,,,8647184,
61384678,61384673,0,False,residential,,80.0,,,,25 mph,,,,,,,8647160,
61384816,61384820,0,False,residential,,27.248,,,,25 mph,,,,,,,8647159,
61384816,61573483,0,False,residential,,55.446,,,,25 mph,,,,,,,8650984,
61384816,61384878,0,False,residential,,34.815,,,,25 mph,,,,,,,8647697,
61384820,61384816,0,False,residential,,27.248,,,,25 mph,,,,,,,8647159,
61384820,61384878,0,False,residential,,51.622,,,,25 mph,,,,,,,8647678,
61384820,61357745,0,False,residential,Westchester Road,575.639,2,11.6,,25 mph,,,,,,,"[8650978, 8647135]",
61384832,61384838,0,False,residential,,52.974,,,,25 mph,,,,,,,8647795,
61384838,61384673,0,False,residential,,63.239,,,,25 mph,,,,,,,8647184,
61384838,61348370,0,False,residential,,107.682,,,,25 mph,,,,,,,"[8647324, 8640390]",
61384838,61384832,0,False,residential,,52.974,,,,25 mph,,,,,,,8647795,
61384878,61384820,0,False,residential,,51.622,,,,25 mph,,,,,,,8647678,
61384878,61384816,0,False,residential,,34.815,,,,25 mph,,,,,,,8647697,
61386261,61350916,0,False,residential,,161.456,,,,25 mph,,,,,,,8639311,
61386261,61350808,0,False,tertiary,Pond Street,53.34,2,12.8,,,,,,,,,8639496,
61386642,61412569,0,False,residential,,36.678,,,,25 mph,,,,,,,8640117,
61386642,61386871,0,False,residential,,64.592,,,,25 mph,,,,,,,8647239,
61386642,61386871,1,False,residential,,82.914,,,,25 mph,,,,,,,8647321,
61386644,61349893,0,False,residential,,93.315,,,,25 mph,,,,,,,8636783,
61386644,61386759,0,False,residential,,110.767,,,,25 mph,,,,,,,8647250,
61386644,61573343,0,False,residential,,227.874,,,,25 mph,,,,,,,8651745,
61386759,61386871,0,False,residential,,193.611,,,,25 mph,,,,,,,8647225,
61386759,61386644,0,False,residential,,110.767,,,,25 mph,,,,,,,8647250,
61386759,61386765,0,False,residential,,472.566,,,,25 mph,,,,,,,8647266,
61386765,61379907,0,False,residential,Louders Lane,441.091,2,9.1,,25 mph,,,,,,,"[8639049, 8639300]",
61386765,61386759,0,False,residential,,472.566,,,,25 mph,,,,,,,8647266,
61386765,61412569,0,False,residential,,109.958,,,,25 mph,,,,,,,8650436,
61386871,61386759,0,False,residential,,193.611,,,,25 mph,,,,,,,8647225,
61386871,61386642,0,False,residential,,64.592,,,,25 mph,,,,,,,8647239,
61386871,61386642,1,False,residential,,82.914,,,,25 mph,,,,,,,8647321,
61387445,61348364,0,False,residential,,74.595,,,,25 mph,,,,,,,8647098,
61388064,1079453050,0,True,secondary,Arborway,40.853,2,18.3,,,,,,,,,42701330,
61388152,61488901,0,True,secondary,Pond Street,9.947,2,18.3,,,,,,,,roundabout,8646119,
61388169,61410913,0,False,residential,Cataumet Street,147.879,2,9.1,,25 mph,,,,,,,8646592,
61388169,4876745300,0,True,secondary,Arborway,28.261,2,15.2,,30 mph,,,,,,,367214447,
61388169,61348513,0,False,tertiary,Pond Street,79.799,2,12.8,,25 mph,,,,,,,404648883,
61395171,61503929,0,False,residential,Hillcroft Road,12.514,2,11.6,,25 mph,,,,,,,8648310,
61395171,61395188,0,True,secondary,Centre Street,264.011,2,25.9,,,,,,,,,8637659,
61395171,61504115,0,False,residential,Hillcroft Road,100.021,2,11.6,,25 mph,,,,,,,8648310,
61395188,61450172,0,True,secondary,Centre Street,35.908,2,25.9,,,,,,,,,8637659,
61395188,61447397,0,False,residential,Louders Lane,14.507,,9.1,,25 mph,,,,,,,8644796,
61395769,61395790,0,False,tertiary,Allandale Street,20.713,2,15.2,,,,,,,,,8650636,
61395769,61349452,0,False,tertiary,Allandale Street,165.15,2,15.2,,,,,,,,,8650636,
61395769,61567557,0,False,residential,,110.918,,,,,,,,,,,8652421,
61395790,61395769,0,False,tertiary,Allandale Street,20.713,2,15.2,,,,,,,,,8650636,
61395790,61349451,0,False,tertiary,Allandale Street,95.267,2,15.2,,,,,,,,,8650636,
61402473,61489369,0,False,residential,,34.514,,,,25 mph,,,,,,,8636749,
61402473,61402496,0,False,residential,,20.642,,,,25 mph,,,,,,,8649326,
61402473,61589355,0,False,residential,,153.906,,,,25 mph,,,,,,,8652122,
61402496,61348366,0,False,residential,,297.462,,,,25 mph,,,,,,,"[8641802, 8641795]",
61402496,61348428,0,False,residential,,27.034,,,,25 mph,,,,,,,8649122,
61402496,61402473,0,False,residential,,20.642,,,,25 mph,,,,,,,8649326,
61405030,61341632,0,False,residential,Moss Hill Road,17.147,,12.2,,25 mph,,,,,,,8646496,
61405030,61504485,0,False,residential,Moss Hill Road,70.53,2,12.2,,25 mph,,,,,,,8636383,
61405030,61349893,0,False,residential,Moss Hill Road,69.236,2,12.2,,25 mph,,,,,,,8636383,
61405127,61405147,0,False,residential,,33.212,,,,,,,,,,,8641173,
61405127,61415165,0,False,residential,,123.373,,,,,,,,,,,8641339,
61405127,63544367,0,False,residential,,262.907,,,,,,,,,,,8652274,
61405147,61405127,0,False,residential,,33.212,,,,,,,,,,,8641173,
61409736,61410674,0,False,residential,Rockwood Terrace,143.52,2,11.6,,25 mph,,,,,,,8647931,
61410421,61388169,0,True,secondary,Pond Street,50.734,3,15.2,,30 mph,,,,,,,8652553,
61410421,61388152,0,True,secondary_link,,72.382,2,18.3,,,,,,,,roundabout,48919789,
61410674,61341132,0,False,residential,Rockwood Street,17.28,2,11.6,,25 mph,,,,,,,8649689,
61410674,61409736,0,False,residential,Rockwood Terrace,143.52,2,11.6,,25 mph,,,,,,,8647931,
61410674,61413610,0,False,residential,Rockwood Street,74.9,2,11.6,,25 mph,,,,,,,8649689,
61410913,61388169,0,False,residential,Cataumet Street,147.879,2,9.1,,25 mph,,,,,,,8646592,
61412539,61412573,0,False,residential,,24.042,,,,25 mph,,,,,,,8640247,
61412539,61412573,1,False,residential,,46.783,,,,25 mph,,,,,,,8640258,
61412539,61413593,0,False,residential,,45.808,,,,25 mph,,,,,,,8640194,
61412569,61386642,0,False,residential,,36.678,,,,25 mph,,,,,,,8640117,
61412569,61386765,0,False,residential,,109.958,,,,25 mph,,,,,,,8650436,
61412569,61573343,0,False,residential,,43.543,,,,25 mph,,,,,,,8651638,
61412573,61351185,0,False,residential,,15.567,,,,25 mph,,,,,,,8640127,
61412573,61412539,0,False,residential,,24.042,,,,25 mph,,,,,,,8640247,
61412573,61412539,1,False,residential,,46.783,,,,25 mph,,,,,,,8640258,
61413336,61349228,0,False,residential,,146.045,,,,,,,,,,,8646810,
61413336,61413389,0,False,residential,,134.974,,,,,,,,,,,8652266,
61413336,61413389,1,False,residential,,21.507,,,,,,,,,,,8652318,
61413389,61413336,0,False,residential,,134.974,,,,,,,,,,,8652266,
61413389,61413336,1,False,residential,,21.507,,,,,,,,,,,8652318,
61413389,63544367,0,False,residential,,252.018,,,,,,,,,,,8815393,
61413492,61413593,0,False,residential,,41.857,,,,,,,,,,,8640444,
61413492,61413593,1,False,residential,,54.209,,,,,,,,,,,8640486,
61413492,61350916,0,False,residential,,49.443,,,,,,,,,,,8647386,
61413593,61412539,0,False,residential,,45.808,,,,25 mph,,,,,,,8640194,
61413593,61413492,0,False,residential,,41.857,,,,,,,,,,,8640444,
61413593,61413492,1,False,residential,,54.209,,,,,,,,,,,8640486,
61413596,61413610,0,False,residential,Rockwood Street,17.659,2,11.6,,25 mph,,,,,,,8649689,
61413596,61413610,1,False,residential,,344.858,,,,25 mph,,,,,,,8652195,
61413596,519642899,0,False,residential,Rockwood Street,181.719,2,11.6,,25 mph,,,,,,,8649689,
61413610,61413596,0,False,residential,Rockwood Street,17.659,2,11.6,,25 mph,,,,,,,8649689,
61413610,61413596,1,False,residential,,344.858,,,,25 mph,,,,,,,8652195,
61413610,61410674,0,False,residential,Rockwood Street,74.9,2,11.6,,25 mph,,,,,,,8649689,
61415165,63544367,0,False,residential,,69.989,,,,,,,,,,,8641332,
61415165,61405127,0,False,residential,,123.373,,,,,,,,,,,8641339,
61433574,61388064,0,True,secondary,Arborway,57.125,2,18.3,,,,,,,,,42701330,
61447397,61395188,0,False,residential,Louders Lane,14.507,,9.1,,25 mph,,,,,,,8644796,
61447397,61495893,0,False,residential,Louders Lane,27.647,,9.1,,25 mph,,,,,,,8644796,
61447397,61573487,0,False,residential,,32.596,,,,25 mph,,,,,,,8650940,
61447449,61447452,0,True,tertiary,Perkins Street,78.004,,15.9,,,,,,,,,8646764,
61447452,61570496,0,False,residential,,45.968,,,,,,,,,,,8649828,
61447452,61378558,0,True,tertiary,Perkins Street,92.84,2,15.9,,,,,,,,,"[426655898, 8646764]",
61450172,61495893,0,False,residential,Louders Lane,17.663,2,9.1,,25 mph,,,,,,,8639049,
61467048,61447449,0,True,tertiary,Perkins Street,12.362,,15.9,,,,,,,,,8646764,
61476092,61349452,0,False,residential,Elwell Road,459.904,2,15.2,,25 mph,,,,,,,8636557,
61489369,61402473,0,False,residential,,34.514,,,,25 mph,,,,,,,8636749,
61489369,61348428,0,False,tertiary,Allandale Street,17.733,2,15.2,,,,,,,,,8650636,
61489369,61349471,0,False,tertiary,Allandale Street,60.14,2,15.2,,,,,,,,,8650636,
61495893,61450172,0,False,residential,Louders Lane,17.663,2,9.1,,25 mph,,,,,,,8639049,
61495893,61379907,0,False,residential,Louders Lane,493.086,2,9.1,,25 mph,,,,,,,8639049,
61495893,61447397,0,False,residential,Louders Lane,27.647,,9.1,,25 mph,,,,,,,8644796,
61500375,61341460,0,False,residential,Moss Hill Road,113.539,2,12.2,,25 mph,,,,,,,8636383,
61500375,61369926,0,False,tertiary,Pond Street,35.842,2,12.8,,,,,,,,,8639496,
61500375,61341138,0,False,tertiary,Pond Street,136.048,2,12.8,,,,,,,,,8639496,
61500375,4873041961,0,False,residential,May Street,383.993,2,15.2,,25 mph,,,,,,,435369352,
61500853,61341143,0,False,tertiary,Pond Street,84.612,2,12.8,,,,,,,,,8639496,
61500853,61501942,0,False,tertiary,Pond Street,80.403,2,12.8,,,,,,,,,8639496,
61500853,61560791,0,False,residential,Conry Crescent,84.295,2,12.2,,25 mph,,,,,,,8649998,
61501942,61500853,0,False,tertiary,Pond Street,80.403,2,12.8,,,,,,,,,8639496,
61501942,61349860,0,False,tertiary,Pond Street,62.519,2,12.8,,,,,,,,,8639496,
61501942,61341678,0,False,residential,Furnival Road,107.689,2,12.2,,25 mph,,,,,,,8647711,
61502390,61341682,0,False,residential,Parkside Drive,52.872,2,12.2,,25 mph,,,,,,,8652224,
61502645,61350916,0,False,residential,Avon Street,37.613,2,12.2,,25 mph,,,,,,,8644484,
61502645,61341682,0,False,residential,Parkside Drive,294.695,2,12.2,,25 mph,,,,,,,8644585,
61503929,61395171,0,False,residential,Hillcroft Road,12.514,2,11.6,,25 mph,,,,,,,8648310,
61503929,61341894,0,True,secondary,Centre Street,76.876,2,25.9,,,,,,,,,8648032,
61504115,61395171,0,False,residential,Hillcroft Road,100.021,2,11.6,,25 mph,,,,,,,8648310,
61504115,61504592,0,False,residential,Hillcroft Road,126.789,2,11.6,,25 mph,,,,,,,8648310,
61504485,61504717,0,False,residential,Moss Hill Road,184.597,2,12.2,,25 mph,,,,,,,8636383,
61504485,61405030,0,False,residential,Moss Hill Road,70.53,2,12.2,,25 mph,,,,,,,8636383,
61504485,61357153,0,False,residential,Mossdale Road,46.681,2,11.6,,25 mph,,,,,,,8647772,
61504592,61504115,0,False,residential,Hillcroft Road,126.789,2,11.6,,25 mph,,,,,,,8648310,
61504717,61505792,0,False,residential,Moss Hill Road,97.976,2,12.2,,25 mph,,,,,,,8636383,
61504717,61504485,0,False,residential,Moss Hill Road,184.597,2,12.2,,25 mph,,,,,,,8636383,
61504717,61357132,0,False,residential,Mossdale Road,80.61,2,11.6,,25 mph,,,,,,,8647772,
61505446,61355784,0,False,residential,Slocum Road,216.969,2,11.6,,25 mph,,,,,,,8640364,
61505792,61355753,0,False,residential,Moss Hill Road,26.4,2,12.2,,25 mph,,,,,,,8636383,
61505792,61504717,0,False,residential,Moss Hill Road,97.976,2,12.2,,25 mph,,,,,,,8636383,
61505792,61355784,0,False,residential,Slocum Road,129.338,2,11.6,,25 mph,,,,,,,8640364,
61519554,61355753,0,False,residential,David Road,126.808,2,11.6,,25 mph,,,,,,,8647593,
61555311,61555346,0,False,residential,Arborview Road,43.107,2,11.6,,25 mph,,,,,,,8645226,
61555311,61555346,1,False,residential,Arborview Road,43.14,2,11.6,,25 mph,,,,,,,8645257,
61555311,61357456,0,False,residential,Arborview Road,50.162,2,11.6,,25 mph,,,,,,,8645257,
61555346,61555311,0,False,residential,Arborview Road,43.107,2,11.6,,25 mph,,,,,,,8645226,
61555346,61555311,1,False,residential,Arborview Road,43.14,2,11.6,,25 mph,,,,,,,8645257,
61555346,61357447,0,False,residential,Arborview Road,114.85,2,11.6,,25 mph,,,,,,,8645257,
61560791,61341132,0,False,residential,Conry Crescent,92.322,2,12.2,,25 mph,,,,,,,8649998,
61560791,61500853,0,False,residential,Conry Crescent,84.295,2,12.2,,25 mph,,,,,,,8649998,
