u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182274821,182516325,0,False,primary,Jacob Tome Highway,160.932,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182274821,182246070,0,False,primary,Jacob Tome Highway,354.506,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182279279,182274808,0,False,residential,Norman Road,236.116,,,,,,,,,,,17629691,
182290244,182504959,0,False,residential,Balderston Lane,224.334,,,,,,,,,,,17624840,
182324811,182262563,0,False,residential,Foxfire Drive,387.566,,,,,,,,,,,17627303,
182326029,182469574,0,False,residential,Thomas Stone Court,187.103,,,,,,,,,,,17626731,
182379374,182448956,0,False,secondary,Biggs Highway,979.602,2,,,50 mph,,,,,,,17621912,MD 274
182379374,182448913,0,False,secondary,Biggs Highway,590.772,2,,,50 mph,,,,,,,17621912,MD 274
182379374,182522703,0,False,tertiary,Post Road,1646.755,,,,35 mph,,,,,,,17625941,
182380641,182469382,0,False,residential,Vineyard Drive,885.245,,,,,,,,,,,17622905,
182384765,182528692,0,False,tertiary,Firetower Road,462.484,,,,35 mph,,,,,,,17626316,
182384765,182516182,0,False,tertiary,Firetower Road,1230.803,,,,35 mph,,,,,,,17626316,
182386906,182462994,0,False,residential,Bullet Street,206.234,,,,,,,,,,,17633376,
182386937,182503681,0,False,residential,Chiefs Mountain Lane,153.224,,,,,,,,,,,17624763,
182393616,182469903,0,False,residential,Marble Arch Road,220.351,,,,,,,,,,,17622939,
182400230,182450648,0,False,tertiary,Liberty Grove Road,104.957,,,,35 mph,,,,,,,331470569,
182400230,182455190,0,False,tertiary,Liberty Grove Road,268.207,,,,35 mph,,,,,,,331470569,
182402553,182471844,0,False,residential,Shire Lane,133.153,,,,,,,,,,,17623093,
182439704,182522646,0,False,residential,Ayers Drive,472.716,,,,,,,,,,,17627118,
182442887,182528692,0,False,residential,Belhaven Lane,632.891,,,,,,,,,,,17634280,
182445497,182601584,0,False,tertiary,McCauley Road,15.729,,,,35 mph,,,,,,,331470076,
182445497,182460722,0,False,tertiary,McCauley Road,916.627,,,,35 mph,,,,,,,331468534,
182448387,182448416,0,False,residential,District Lane,201.33,,,,,,,,,,,17621862,
182448416,182463043,0,False,tertiary,Hopewell Road,190.304,,,,,,,,,,,17622595,
182448416,182463043,1,False,residential,Freeman Circle,479.017,,,,,,,,,,,17634763,
182448416,182448387,0,False,residential,District Lane,201.33,,,,,,,,,,,17621862,
182448416,182463017,0,False,tertiary,Hopewell Road,547.306,,,,,,,,,,,17622595,
182448913,182379374,0,False,secondary,Biggs Highway,590.772,2,,,50 mph,,,,,,,17621912,MD 274
182448956,182448958,0,False,secondary,Biggs Highway,64.242,2,,,50 mph,,,,,,,17621912,MD 274
182448956,182379374,0,False,secondary,Biggs Highway,979.602,2,,,50 mph,,,,,,,17621912,MD 274
182448956,182560123,0,False,residential,Harrington Road,971.273,,,,,,,,,,,17631956,
182448958,182448956,0,False,secondary,Biggs Highway,64.242,2,,,50 mph,,,,,,,17621912,MD 274
182448958,182450799,0,False,tertiary,Barnes Corner Road,1311.532,,,,,,,,,,,17621993,
182449286,182450683,0,False,tertiary,Barnes Corner Road,31.598,,,,,,,,,,,17621993,
182449286,182449325,0,False,residential,Shadybrook Drive,187.046,,,,,,,,,,,17621921,
182449286,182450668,0,False,tertiary,Barnes Corner Road,130.412,,,,,,,,,,,17621993,
182449325,182449286,0,False,residential,Shadybrook Drive,187.046,,,,,,,,,,,17621921,
182450648,182450668,0,False,tertiary,Barnes Corner Road,132.648,,,,,,,,,,,17621993,
182450648,182400230,0,False,tertiary,Liberty Grove Road,104.957,,,,35 mph,,,,,,,331470569,
182450648,182516335,0,False,primary,Jacob Tome Highway,497.405,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182450668,182450648,0,False,tertiary,Barnes Corner Road,132.648,,,,,,,,,,,17621993,
182450668,182449286,0,False,tertiary,Barnes Corner Road,130.412,,,,,,,,,,,17621993,
182450668,182500451,0,False,residential,Curtis Lane,295.444,,,,,,,,,,,17624587,
182450683,182449286,0,False,tertiary,Barnes Corner Road,31.598,,,,,,,,,,,17621993,
182450683,182450695,0,False,tertiary,Barnes Corner Road,222.824,,,,,,,,,,,17621993,
182450695,182450699,0,False,tertiary,Barnes Corner Road,163.782,,,,,,,,,,,17621993,
182450695,182450683,0,False,tertiary,Barnes Corner Road,222.824,,,,,,,,,,,17621993,
182450695,182526685,0,False,residential,Sunrise Drive,596.642,,,,,,,,,,,17628481,
182450699,182450799,0,False,tertiary,Barnes Corner Road,1566.704,,,,,,,,,,,17621993,
182450699,182450695,0,False,tertiary,Barnes Corner Road,163.782,,,,,,,,,,,17621993,
182450699,182462707,0,False,tertiary,Hopewell Road,313.47,,,,35 mph,,,,,,,17622590,
182450799,182448958,0,False,tertiary,Barnes Corner Road,1311.532,,,,,,,,,,,17621993,
182450799,182450699,0,False,tertiary,Barnes Corner Road,1566.704,,,,,,,,,,,17621993,
182452171,182452191,0,False,residential,Sage Court,110.086,,,,,,,,,,,17622068,
182452171,182551237,0,False,residential,East Peppermint Drive,51.872,,,,,,,,,,,17633701,
182452171,182462640,0,False,residential,East Peppermint Drive,218.736,,,,,,,,,,,17633701,
182452191,182452171,0,False,residential,Sage Court,110.086,,,,,,,,,,,17622068,
182455132,182455152,0,False,residential,Harrisville Road,137.626,,,,,,,,,,,77183853,
182455152,182516335,0,False,tertiary,Firetower Road,206.862,,,,25 mph,,,,,,,17626169,
182455152,182455132,0,False,residential,Harrisville Road,137.626,,,,,,,,,,,77183853,
182455152,182455190,0,False,tertiary,Harrisville Road,490.976,,,,,,,,,,,77183859,
182455152,4042888082,0,False,tertiary,Firetower Road,322.245,,,,25 mph,,,,,,,82835693,
182455190,182455152,0,False,tertiary,Harrisville Road,490.976,,,,,,,,,,,77183859,
182455190,182400230,0,False,tertiary,Liberty Grove Road,268.207,,,,35 mph,,,,,,,331470569,
182455190,182601716,0,False,tertiary,Liberty Grove Road,336.112,,,,35 mph,,,,,,,331470569,
182456637,182512952,0,False,residential,"['Linda Lane', 'Oaklane Drive']",100.454,,,,,,,,,,,"[17625336, 17622282]",
182457956,182457971,0,False,residential,Swiss Dale Farm Lane,138.729,,,,,,,,,,,17622349,
182457971,182457956,0,False,residential,Swiss Dale Farm Lane,138.729,,,,,,,,,,,17622349,
182457971,182462601,0,False,tertiary,Hopewell Road,258.072,,,,35 mph,,,,,,,17622590,
182457971,182462571,0,False,tertiary,Hopewell Road,375.232,,,,35 mph,,,,,,,17622590,
182460722,182445497,0,False,tertiary,McCauley Road,916.627,,,,35 mph,,,,,,,331468534,
182460722,182538241,0,False,tertiary,McCauley Road,817.562,,,,35 mph,,,,,,,331468534,
182462542,182462571,0,False,tertiary,Hopewell Road,571.978,,,,35 mph,,,,,,,17622590,
182462542,182463043,0,False,tertiary,Hopewell Road,524.35,,,,,,,,,,,17622595,
182462542,182522646,0,False,tertiary,Post Road,181.745,,,,35 mph,,,,,,,17625941,
182462571,182457971,0,False,tertiary,Hopewell Road,375.232,,,,35 mph,,,,,,,17622590,
182462571,182462542,0,False,tertiary,Hopewell Road,571.978,,,,35 mph,,,,,,,17622590,
182462571,182594954,0,False,residential,Gutman Lane,74.875,,,,,,,,,,,17631337,
182462601,182462640,0,False,tertiary,Hopewell Road,721.63,,,,35 mph,,,,,,,17622590,
182462601,182457971,0,False,tertiary,Hopewell Road,258.072,,,,35 mph,,,,,,,17622590,
182462601,182502847,0,False,residential,Astle Lane,448.147,,,,,,,,,,,17624723,
182462640,182462667,0,False,tertiary,Hopewell Road,215.072,,,,35 mph,,,,,,,17622590,
182462640,182462601,0,False,tertiary,Hopewell Road,721.63,,,,35 mph,,,,,,,17622590,
182462640,182452171,0,False,residential,East Peppermint Drive,218.736,,,,,,,,,,,17633701,
182462667,182462707,0,False,tertiary,Hopewell Road,433.498,,,,35 mph,,,,,,,17622590,
182462667,182462640,0,False,tertiary,Hopewell Road,215.072,,,,35 mph,,,,,,,17622590,
182462667,182526685,0,False,tertiary,Cowan Road,270.848,,,,30 mph,,,,,,,82835696,
182462707,182450699,0,False,tertiary,Hopewell Road,313.47,,,,35 mph,,,,,,,17622590,
182462707,182462667,0,False,tertiary,Hopewell Road,433.498,,,,35 mph,,,,,,,17622590,
182462707,182543139,0,False,residential,Cooks Lane,231.242,,,,,,,,,,,17627232,
182462954,182462974,0,False,tertiary,Hopewell Road,678.415,,,,,,,,,,,17622595,
182462954,2137705357,0,False,primary,Jacob Tome Highway,144.513,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182462954,182516182,0,False,primary,Jacob Tome Highway,259.429,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182462974,182462994,0,False,tertiary,Hopewell Road,269.22,,,,,,,,,,,17622595,
182462974,182462954,0,False,tertiary,Hopewell Road,678.415,,,,,,,,,,,17622595,
182462974,182531963,0,False,residential,Hopewell Court,223.293,,,,,,,,,,,17626502,
182462994,182463007,0,False,tertiary,Hopewell Road,263.575,,,,,,,,,,,17622595,
182462994,182462974,0,False,tertiary,Hopewell Road,269.22,,,,,,,,,,,17622595,
182462994,182386906,0,False,residential,Bullet Street,206.234,,,,,,,,,,,17633376,
182463007,182463017,0,False,tertiary,Hopewell Road,76.479,,,,,,,,,,,17622595,
182463007,182462994,0,False,tertiary,Hopewell Road,263.575,,,,,,,,,,,17622595,
182463007,182482979,0,False,residential,Twin Lake Road,205.453,,,,,,,,,,,17623673,
182463017,182448416,0,False,tertiary,Hopewell Road,547.306,,,,,,,,,,,17622595,
182463017,182463007,0,False,tertiary,Hopewell Road,76.479,,,,,,,,,,,17622595,
182463017,182534094,0,False,residential,Adams Road,802.856,,,,,,,,,,,17626649,
182463043,182448416,0,False,tertiary,Hopewell Road,190.304,,,,,,,,,,,17622595,
182463043,182448416,1,False,residential,Freeman Circle,479.017,,,,,,,,,,,17634763,
182463043,182462542,0,False,tertiary,Hopewell Road,524.35,,,,,,,,,,,17622595,
182469000,182528569,0,False,tertiary,Firetower Road,76.04,,,,35 mph,,,,,,,17626313,
182469000,182528559,0,False,residential,"['Cox Road', 'Oak Street']",675.736,,,,,,,,,,,"[17624188, 17633717]",
182469000,182528559,1,False,tertiary,Firetower Road,289.063,,,,35 mph,,,,,,,17626313,
182469382,182469384,0,False,residential,Vineyard Drive,134.54,,,,,,,,,,,17622905,
182469382,182469384,1,False,residential,Nantucket Drive,506.264,,,,,,,,,,,17630456,
182469382,182380641,0,False,residential,Vineyard Drive,885.245,,,,,,,,,,,17622905,
182469384,182469382,0,False,residential,Vineyard Drive,134.54,,,,,,,,,,,17622905,
182469384,182469382,1,False,residential,Nantucket Drive,506.264,,,,,,,,,,,17630456,
182469384,182516253,0,False,residential,Nantucket Drive,292.692,,,,,,,,,,,17630456,
182469574,182247050,0,False,residential,Charles Carroll Court,174.048,,,,,,,,,,,17622916,
182469574,182492627,0,False,residential,Samuel Chase Drive,446.721,,,,,,,,,,,17624191,
182469574,182326029,0,False,residential,Thomas Stone Court,187.103,,,,,,,,,,,17626731,
182469903,182393616,0,False,residential,Marble Arch Road,220.351,,,,,,,,,,,17622939,
182469903,182554497,0,False,residential,Liddell Road,92.478,,,,35 mph,,,,,,,17628002,
182469903,182528569,0,False,residential,Liddell Road,232.84,,,,35 mph,,,,,,,17628002,
182471844,182402553,0,False,residential,Shire Lane,133.153,,,,,,,,,,,17623093,
182471844,182540745,0,False,tertiary,Theodore Road,1372.775,,,,,,,,,,,17627095,
182471844,182534073,0,False,tertiary,Theodore Road,133.5,,,,,,,,,,,17627095,
182472861,182472881,0,False,residential,Country Lane,194.013,,,,,,,,,,,17623154,
182472861,182603449,0,False,tertiary,Colora Road,1992.387,,,,35 mph,,,,,,,17632179,
182472861,182491359,0,False,tertiary,Colora Road,346.996,,,,35 mph,,,,,,,17632179,
182472881,182472861,0,False,residential,Country Lane,194.013,,,,,,,,,,,17623154,
182478974,182528692,0,False,tertiary,Firetower Road,17.914,,,,35 mph,,,,,,,17626316,
182478974,182478988,0,False,residential,Behm Lane,108.74,,,,,,,,,,,17623467,
182478974,182528701,0,False,tertiary,Firetower Road,191.137,,,,35 mph,,,,,,,17626316,
182478974,182507416,0,False,tertiary,Colora Road,1373.852,,,,35 mph,,,,,,,17632179,
182478988,182478974,0,False,residential,Behm Lane,108.74,,,,,,,,,,,17623467,
182479492,182504959,0,False,tertiary,Liberty Grove Road,476.715,,,,35 mph,,,,,,,331470569,
182479492,182601584,0,False,tertiary,Liberty Grove Road,241.505,,,,35 mph,,,,,,,331470569,
182482977,182482979,0,False,residential,Twin Lake Road,38.603,,,,,,,,,,,17623671,
182482979,182482977,0,False,residential,Twin Lake Road,38.603,,,,,,,,,,,17623671,
182482979,182482993,0,False,residential,Twin Lake Road,181.031,,,,,,,,,,,17623671,
182482979,182463007,0,False,residential,Twin Lake Road,205.453,,,,,,,,,,,17623673,
182482993,182482979,0,False,residential,Twin Lake Road,181.031,,,,,,,,,,,17623671,
182483091,182483137,0,False,residential,Piccadilly Court,360.572,,,,,,,,,,,17623681,
182483091,182554568,0,False,residential,Liddell Road,278.285,,,,35 mph,,,,,,,17628002,
182483091,182554497,0,False,residential,Liddell Road,803.807,,,,35 mph,,,,,,,17628002,
182483137,182483091,0,False,residential,Piccadilly Court,360.572,,,,,,,,,,,17623681,
182486512,895493538,0,False,residential,Pioneer Ridge Drive,1000.4,,,,,,,,,,,17623867,
182486512,182492627,0,False,tertiary,Principio Road,581.246,,,,35 mph,,,,,,,17627427,
182486512,182510941,0,False,tertiary,Principio Road,870.98,,,,35 mph,,,,,,,17627427,
182491359,182472861,0,False,tertiary,Colora Road,346.996,,,,35 mph,,,,,,,17632179,
182491359,182507416,0,False,tertiary,Colora Road,362.526,,,,35 mph,,,,,,,17632179,
182492627,182469574,0,False,residential,Samuel Chase Drive,446.721,,,,,,,,,,,17624191,
182492627,182546323,0,False,tertiary,Principio Road,749.511,,,,35 mph,,,,,,,17627427,
182492627,182486512,0,False,tertiary,Principio Road,581.246,,,,35 mph,,,,,,,17627427,
182498066,182498079,0,False,residential,Tibbs Lane,50.815,,,,,,,,,,,331468673,
182498079,182538389,0,False,residential,New Valley Road,113.615,,,,,,,yes,,,,"[102550120, 102550154, 17626942]",
182498079,182538252,0,False,residential,New Valley Road,868.196,,,,,,,,,,,17626942,
182498079,182498066,0,False,residential,Tibbs Lane,50.815,,,,,,,,,,,331468673,
182500451,182450668,0,False,residential,Curtis Lane,295.444,,,,,,,,,,,17624587,
182502847,182462601,0,False,residential,Astle Lane,448.147,,,,,,,,,,,17624723,
182503681,182386937,0,False,residential,Chiefs Mountain Lane,153.224,,,,,,,,,,,17624763,
182503681,182516253,0,False,primary,Jacob Tome Highway,784.871,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182503681,2137705357,0,False,primary,Jacob Tome Highway,192.898,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182504959,182290244,0,False,residential,Balderston Lane,224.334,,,,,,,,,,,17624840,
182504959,182601629,0,False,tertiary,Liberty Grove Road,586.834,,,,35 mph,,,,,,,331470569,
182504959,182479492,0,False,tertiary,Liberty Grove Road,476.715,,,,35 mph,,,,,,,331470569,
182505426,3385461336,0,False,residential,Wills Lane,305.182,,,,,,,,,,,17624865,
182505494,3385461336,0,False,tertiary,Liberty Grove Road,22.904,,,,35 mph,,,,,,,331470569,
182505494,182629034,0,False,residential,McCush Drive,220.986,,,,,,,,,,,17634701,
182505494,182601503,0,False,tertiary,Liberty Grove Road,616.864,,,,35 mph,,,,,,,331470569,
182507416,182491359,0,False,tertiary,Colora Road,362.526,,,,35 mph,,,,,,,17632179,
182507416,182478974,0,False,tertiary,Colora Road,1373.852,,,,35 mph,,,,,,,17632179,
182508433,182245526,0,False,residential,Misty Meadows Lane,327.682,,,,,,,,,,,17625054,
182508433,182246070,0,False,primary,Jacob Tome Highway,166.432,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182508433,182262563,0,False,primary,Jacob Tome Highway,707.049,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182510941,182486512,0,False,tertiary,Principio Road,870.98,,,,35 mph,,,,,,,17627427,
182510941,182540765,0,False,tertiary,Principio Road,126.35,,,,35 mph,,,,,,,17627427,
182511586,182511606,0,False,residential,Boyd Drive,274.109,,,,,,,,,,,17625253,
182511606,182511586,0,False,residential,Boyd Drive,274.109,,,,,,,,,,,17625253,
182511606,4042888082,0,False,tertiary,Firetower Road,734.891,,,,"['25 mph', '35 mph']",,,,,,,"[17626313, 82835693]",
182511606,182528569,0,False,tertiary,Firetower Road,82.281,,,,35 mph,,,,,,,17626313,
182512943,182512952,0,False,residential,Oaklane Drive,51.564,,,,,,,,,,,17625336,
182512943,182552832,0,False,tertiary,Doctor Jack Road,82.115,,,,35 mph,,,,,,,82142353,
182512952,182456637,0,False,residential,"['Linda Lane', 'Oaklane Drive']",100.454,,,,,,,,,,,"[17625336, 17622282]",
182512952,182512943,0,False,residential,Oaklane Drive,51.564,,,,,,,,,,,17625336,
182512952,182552832,0,False,residential,Twin Drive,122.244,,,,,,,,,,,17627869,
182515279,3385459807,0,False,residential,Canning House Lane,164.084,,,,,,,,,,,331470071,
182515279,182601503,0,False,tertiary,Liberty Grove Road,845.146,,,,35 mph,,,,,,,331470569,
182516182,182384765,0,False,tertiary,Firetower Road,1230.803,,,,35 mph,,,,,,,17626316,
182516182,182540745,0,False,tertiary,Theodore Road,135.204,,,,,,,,,,,17627095,
182516182,182462954,0,False,primary,Jacob Tome Highway,259.429,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516253,182469384,0,False,residential,Nantucket Drive,292.692,,,,,,,,,,,17630456,
182516253,182262563,0,False,primary,Jacob Tome Highway,833.155,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516253,182503681,0,False,primary,Jacob Tome Highway,784.871,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516325,182559979,0,False,residential,Bog Turtle Lane,172.368,,,,,,,,,,,17628381,
182516325,182516335,0,False,primary,Jacob Tome Highway,274.092,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516325,182274821,0,False,primary,Jacob Tome Highway,160.932,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516335,182455152,0,False,tertiary,Firetower Road,206.862,,,,25 mph,,,,,,,17626169,
182516335,182450648,0,False,primary,Jacob Tome Highway,497.405,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516335,182516325,0,False,primary,Jacob Tome Highway,274.092,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516335,182261720,0,False,tertiary,Cowan Road,328.366,,,,30 mph,,,,,,,82835696,
182522646,182522654,0,False,tertiary,Post Road,159.114,,,,35 mph,,,,,,,17625941,
182522646,182462542,0,False,tertiary,Post Road,181.745,,,,35 mph,,,,,,,17625941,
182522646,182439704,0,False,residential,Ayers Drive,472.716,,,,,,,,,,,17627118,
182522654,182522657,0,False,tertiary,Post Road,123.428,,,,35 mph,,,,,,,17625941,
182522654,182522646,0,False,tertiary,Post Road,159.114,,,,35 mph,,,,,,,17625941,
182522654,182542962,0,False,residential,Sharon Street,755.995,,,,,,,,,,,17627216,
182522657,182522672,0,False,tertiary,Post Road,307.287,,,,35 mph,,,,,,,17625941,
182522657,182522654,0,False,tertiary,Post Road,123.428,,,,35 mph,,,,,,,17625941,
182522657,182546323,0,False,tertiary,Red Toad Road,894.11,,,,35 mph,,,,,,,102236553,
182522672,182522703,0,False,tertiary,Post Road,915.829,,,,35 mph,,,,,,,17625941,
182522672,182522657,0,False,tertiary,Post Road,307.287,,,,35 mph,,,,,,,17625941,
182522672,182560123,0,False,residential,Harrington Road,1807.54,,,,,,,,,,,17631956,
182522703,182379374,0,False,tertiary,Post Road,1646.755,,,,35 mph,,,,,,,17625941,
182522703,182522672,0,False,tertiary,Post Road,915.829,,,,35 mph,,,,,,,17625941,
182522703,182612591,0,False,residential,Loren Drive,385.547,,,,,,,,,,,17633021,
182526685,182450695,0,False,residential,Sunrise Drive,596.642,,,,,,,,,,,17628481,
182526685,182462667,0,False,tertiary,Cowan Road,270.848,,,,30 mph,,,,,,,82835696,
182526685,182261720,0,False,tertiary,Cowan Road,363.376,,,,30 mph,,,,,,,82835696,
182528559,182469000,0,False,tertiary,Firetower Road,289.063,,,,35 mph,,,,,,,17626313,
182528559,182469000,1,False,residential,"['Cox Road', 'Oak Street']",675.736,,,,,,,,,,,"[17624188, 17633717]",
182528559,182528701,0,False,tertiary,Firetower Road,1051.313,,,,35 mph,,,,,,,"[17626313, 17626316]",
182528569,182469000,0,False,tertiary,Firetower Road,76.04,,,,35 mph,,,,,,,17626313,
182528569,182511606,0,False,tertiary,Firetower Road,82.281,,,,35 mph,,,,,,,17626313,
182528569,182469903,0,False,residential,Liddell Road,232.84,,,,35 mph,,,,,,,17628002,
182528692,182478974,0,False,tertiary,Firetower Road,17.914,,,,35 mph,,,,,,,17626316,
182528692,182384765,0,False,tertiary,Firetower Road,462.484,,,,35 mph,,,,,,,17626316,
182528692,182442887,0,False,residential,Belhaven Lane,632.891,,,,,,,,,,,17634280,
182528701,182528559,0,False,tertiary,Firetower Road,1051.313,,,,35 mph,,,,,,,"[17626313, 17626316]",
182528701,182478974,0,False,tertiary,Firetower Road,191.137,,,,35 mph,,,,,,,17626316,
182528701,182555566,0,False,residential,Thoreau Road,222.026,,,,,,,,,,,17628069,
182531963,182462974,0,False,residential,Hopewell Court,223.293,,,,,,,,,,,17626502,
182534073,182534094,0,False,residential,Adams Road,513.166,,,,,,,,,,,17626649,
182534073,182471844,0,False,tertiary,Theodore Road,133.5,,,,,,,,,,,17627095,
182534073,182540798,0,False,tertiary,Theodore Road,138.387,,,,,,,,,,,17627095,
182534094,182463017,0,False,residential,Adams Road,802.856,,,,,,,,,,,17626649,
182534094,182534073,0,False,residential,Adams Road,513.166,,,,,,,,,,,17626649,
182534094,182266930,0,False,residential,Hackney Court,145.643,,,,,,,,,,,17635130,
182535806,182535864,0,False,residential,Collins Lane,411.76,,,,,,,,,,,17626748,
182535806,4872378643,0,False,tertiary,Principio Road,74.473,,,,35 mph,,,,,,,17627427,
182535806,182546323,0,False,tertiary,Principio Road,2263.267,,,,35 mph,,,,,,,17627427,
182535864,182535806,0,False,residential,Collins Lane,411.76,,,,,,,,,,,17626748,
182537790,182537810,0,False,residential,Heather Road,171.941,,,,,,,,,,,17626903,
182537790,182238965,0,False,residential,East Peppermint Drive,142.609,,,,,,,,,,,17633701,
182537790,182551237,0,False,residential,East Peppermint Drive,119.85,,,,,,,,,,,17633701,
182537810,182537790,0,False,residential,Heather Road,171.941,,,,,,,,,,,17626903,
182537810,182563822,0,False,residential,Hawthorn Drive,130.677,,,,,,,,,,,17630554,
182537810,182586345,0,False,residential,Hawthorn Drive,59.45,,,,,,,,,,,17630554,
182538241,182538252,0,False,residential,New Valley Road,242.073,,,,,,,,,,,17626942,
182538241,182460722,0,False,tertiary,McCauley Road,817.562,,,,35 mph,,,,,,,331468534,
182538241,182548364,0,False,tertiary,McCauley Road,1394.926,,,,35 mph,,,,,,,331468534,
182538252,182498079,0,False,residential,New Valley Road,868.196,,,,,,,,,,,17626942,
182538252,182538241,0,False,residential,New Valley Road,242.073,,,,,,,,,,,17626942,
182538252,182550512,0,False,residential,Monty Lane,312.198,,,,,,,,,,,17627710,
182538389,182570174,0,False,residential,Basin Run Road,240.432,,,,,,,,,,,17633543,
182538389,182498079,0,False,residential,New Valley Road,113.615,,,,,,,yes,,,,"[102550120, 102550154, 17626942]",
182540745,182516182,0,False,tertiary,Theodore Road,135.204,,,,,,,,,,,17627095,
182540745,182471844,0,False,tertiary,Theodore Road,1372.775,,,,,,,,,,,17627095,
182540765,182540798,0,False,tertiary,Theodore Road,283.029,,,,,,,,,,,17627095,
182540765,182510941,0,False,tertiary,Principio Road,126.35,,,,35 mph,,,,,,,17627427,
182540798,182534073,0,False,tertiary,Theodore Road,138.387,,,,,,,,,,,17627095,
182540798,182540765,0,False,tertiary,Theodore Road,283.029,,,,,,,,,,,17627095,
182540798,182605424,0,False,residential,Morgan Drive,149.806,,,,,,,,,,,17632316,
182542962,182522654,0,False,residential,Sharon Street,755.995,,,,,,,,,,,17627216,
182543139,182462707,0,False,residential,Cooks Lane,231.242,,,,,,,,,,,17627232,
182546323,182535806,0,False,tertiary,Principio Road,2263.267,,,,35 mph,,,,,,,17627427,
182546323,182492627,0,False,tertiary,Principio Road,749.511,,,,35 mph,,,,,,,17627427,
182546323,182522657,0,False,tertiary,Red Toad Road,894.11,,,,35 mph,,,,,,,102236553,
182548364,182538241,0,False,tertiary,McCauley Road,1394.926,,,,35 mph,,,,,,,331468534,
182550512,182538252,0,False,residential,Monty Lane,312.198,,,,,,,,,,,17627710,
182551237,1024123334,0,False,residential,Chads Way,428.844,,,,,,,,,,,17627752,
182551237,182537790,0,False,residential,East Peppermint Drive,119.85,,,,,,,,,,,17633701,
182551237,182452171,0,False,residential,East Peppermint Drive,51.872,,,,,,,,,,,17633701,
182552832,182512952,0,False,residential,Twin Drive,122.244,,,,,,,,,,,17627869,
182552832,182512943,0,False,tertiary,Doctor Jack Road,82.115,,,,35 mph,,,,,,,82142353,
182552832,182571254,0,False,tertiary,Doctor Jack Road,229.091,,,,35 mph,,,,,,,82142353,
182554497,182483091,0,False,residential,Liddell Road,803.807,,,,35 mph,,,,,,,17628002,
182554497,182469903,0,False,residential,Liddell Road,92.478,,,,35 mph,,,,,,,17628002,
182554497,182581080,0,False,residential,Conrad Road,704.977,,,,,,,,,,,17630086,
