osmid,x,y,ref,highway
182483137,-76.085702,39.669278,,turning_circle
182486512,-76.042655,39.639619,,
182491359,-76.102696,39.650929,,
182492627,-76.041237,39.644676,,
182498066,-76.133558,39.6569909,,
182498079,-76.1331591,39.6566637,,
182500451,-76.071499,39.671942,,
182502847,-76.054004,39.664461,,
182503681,-76.071927,39.640826,,
182504959,-76.105641,39.671864,,
182505426,-76.118918,39.668496,,
182505494,-76.115467,39.668375,,
182507416,-76.100777,39.648046,,
182508433,-76.075465,39.661556,,
182510941,-76.049829,39.634112,,
182511586,-76.080481,39.661114,,
182511606,-76.083472,39.661993,,
182512943,-76.082282,39.633691,,
182512952,-76.082376,39.634148,,
182515279,-76.120583,39.655949,,
182516182,-76.0740629,39.6358981,,
182516253,-76.073131,39.647823,,
182516325,-76.075089,39.667587,,
182516335,-76.074231,39.669955,,
182522646,-76.048926,39.653601,,
182522654,-76.047466,39.654486,,
182522657,-76.046369,39.655206,,
182522672,-76.043682,39.657011,,
182522703,-76.03673,39.663206,,
182526685,-76.066637,39.669956,,
182528559,-76.08439,39.658143,,
182528569,-76.084075,39.661417,,
182528692,-76.0857162,39.6469692,,
182528701,-76.0855303,39.6488429,,
182531963,-76.0668775,39.6423842,,turning_circle
182534073,-76.056141,39.634438,,
182534094,-76.056498,39.639044,,
182535806,-76.018204,39.663221,,
182535864,-76.020767,39.664966,,
182537790,-76.066296,39.666276,,
182537810,-76.066307,39.667809,,
182538241,-76.131971,39.666211,,
182538252,-76.132378,39.664057,,
182538389,-76.134072,39.6559222,,
182540745,-76.072947,39.635038,,
182540765,-76.051281,39.633937,,
182540798,-76.05456,39.634181,,
182542962,-76.040471,39.650692,,
182543139,-76.06251,39.672627,,
182546323,-76.038082,39.650713,,
182548364,-76.146548,39.662642,,
182550512,-76.134682,39.662055,,
182551237,-76.064901,39.666367,,
182552832,-76.083237,39.633633,,
182554497,-76.085992,39.663941,,
182554568,-76.088536,39.673284,,
182555566,-76.0881083,39.6487039,,
182559979,-76.073106,39.667445,,
182560123,-76.037258,39.671141,,
182560137,-76.034637,39.670153,,turning_circle
182563799,-76.069789,39.667676,,
182563822,-76.067716,39.668218,,
182566511,-76.093398,39.67276,,
182570174,-76.136713,39.655355,,
182571254,-76.085878,39.633392,,
182577412,-76.07012,39.668992,,
182581080,-76.092854,39.66526,,
182586345,-76.065617,39.667767,,
182586399,-76.068198,39.669202,,
182586403,-76.068346,39.66967,,
182594954,-76.054447,39.65724,,
182601503,-76.1174785,39.6631062,,
182601584,-76.113913,39.670971,,
182601629,-76.09882,39.672391,,
182601649,-76.097769,39.672229,,
182601653,-76.095937,39.672486,,
182601707,-76.082652,39.673784,,
182601716,-76.082016,39.673823,,
182603449,-76.099266,39.671261,,
182605424,-76.054164,39.635493,,turning_circle
182612591,-76.032502,39.66215,,
182619078,-76.086361,39.633838,,
182629034,-76.113366,39.667636,,
182629324,-76.082671,39.671539,,
895493538,-76.0513738,39.6427162,,turning_circle
1024123334,-76.0621084,39.6647413,,turning_circle
2137705322,-76.0749846,39.6386256,,
2137705324,-76.0735718,39.6386726,,
2137705354,-76.0727557,39.6390251,,
2137705357,-76.071976,39.6390965,,
2137705364,-76.0746057,39.6392004,,
2137705402,-76.073456,39.6402309,,
3385459807,-76.1224251,39.6561134,,
3385461195,-76.1289618,39.6627881,,
3385461224,-76.1272486,39.6630421,,
3385461239,-76.1255922,39.6632825,,
3385461277,-76.1216213,39.6636501,,
3385461278,-76.1219682,39.663664,,
3385461336,-76.1153597,39.6685637,,
4042888082,-76.0789268,39.6675368,,
4042888097,-76.0805847,39.6679483,,
4872378643,-76.0173603,39.6633834,,
4873071779,-76.0149878,39.6638896,,
