osmid,x,y,ref,highway
1486559361,-76.8772139,39.0894824,,
1486559390,-76.8797815,39.0827203,,turning_circle
1486559418,-76.8775696,39.0899896,,turning_circle
1486559435,-76.8776953,39.0896355,,
1489259643,-76.8798716,39.0781134,,
1489259647,-76.8790669,39.0792045,,
1489259652,-76.8794464,39.0781608,,
1489259658,-76.8791005,39.0792288,,
1489259667,-76.8791796,39.0791212,,
1489259678,-76.8797928,39.0781632,,
1489259698,-76.880451,39.0776803,,
1489259699,-76.8794518,39.0782166,,
1489259701,-76.8797663,39.0781055,,
1489259702,-76.879087,39.0793644,,
1489259713,-76.8797377,39.0782784,,
1489260914,-76.8795379,39.0780589,,
1489260915,-76.8792145,39.0779573,,
1489260916,-76.880269,39.0773566,,
1489260934,-76.8791616,39.0770883,,
1489260946,-76.8803755,39.0773311,,
1489260950,-76.8801511,39.0772374,,
1489260962,-76.8792912,39.077051,,
1489260971,-76.879145,39.0771897,,
1489260993,-76.880392,39.0774305,,
1489260998,-76.8804168,39.077224,,
1489261000,-76.8791152,39.0773055,,
1489261015,-76.8803378,39.0771545,,
1489261023,-76.8793191,39.0780156,,
1489261028,-76.8792445,39.0772499,,
1489261908,-76.8805966,39.0769849,,
1489261911,-76.8793937,39.0771645,,
1489261933,-76.8789918,39.0775804,,
1489263575,-76.8807305,39.0727222,,
1489263580,-76.8791742,39.0769516,,
1489263594,-76.8804594,39.0771224,,
1489263601,-76.8806838,39.0728305,,
1489263611,-76.8796738,39.074877,,
1489263615,-76.8805083,39.0725973,,
1489263617,-76.8806747,39.0751744,,
1489263629,-76.8806409,39.072617,,
1489263656,-76.8807638,39.0751279,,
1489263666,-76.8805322,39.0751098,,
1489263670,-76.8795129,39.0750105,,
1489263676,-76.8802659,39.0727496,,
1489263683,-76.8808157,39.0728058,,
1489263709,-76.8795466,39.0747884,,
1489263724,-76.880378,39.0726796,,
1489263728,-76.8807734,39.0750379,,
1489263744,-76.8803738,39.0727966,,
1489263758,-76.8807675,39.0752316,,
1489263764,-76.8808238,39.0749256,,
1489263769,-76.8795074,39.075107,,
1489263780,-76.8797364,39.0750392,,
1489263781,-76.879625,39.0750754,,
1489263786,-76.8806789,39.074978,,
1489263793,-76.8795186,39.0749302,,
1489263794,-76.8805931,39.0724789,,
1489263796,-76.8864922,39.0681212,,turning_circle
1493198384,-76.8808042,39.0844361,,turning_circle
1493198568,-76.8828883,39.0826695,,
1512437794,-76.874223,39.0857137,,
2423470848,-76.8905535,39.0815848,,traffic_signals
2565836156,-76.8732289,39.0742501,,turning_circle
2583049090,-76.8900516,39.08196,,
2583049091,-76.890654,39.0817257,,traffic_signals
2583049093,-76.8879508,39.0820312,,
2583049095,-76.8880175,39.0821597,,
2583049097,-76.8898563,39.0818405,,
2620410165,-76.8836048,39.067257,,
2620410174,-76.8885906,39.0684448,,
2620410183,-76.8828867,39.0668693,,traffic_signals
2620410225,-76.8903888,39.0816521,,traffic_signals
2620410320,-76.8769498,39.0686093,,
2620410324,-76.8904916,39.0817988,,traffic_signals
2949190236,-76.8802061,39.0663534,,
2949190246,-76.8805591,39.0658827,,
2949190248,-76.8810165,39.065796,,traffic_signals
2949194635,-76.8938187,39.0841231,,traffic_signals
3042210548,-76.8960555,39.0853765,,
3466667859,-76.8907704,39.0821766,,
3466667866,-76.8901497,39.081333,,
3655998251,-76.8675885,39.0802234,,
3655998253,-76.8670483,39.0811052,,
3655998265,-76.8669956,39.0812591,,
3655998268,-76.8667768,39.0815438,,
4257986874,-76.8900978,39.085115,,turning_circle
4257986881,-76.887721,39.0809441,,
4257986882,-76.8875744,39.080971,,
4257987491,-76.8881491,39.0821325,,
4257987492,-76.8880487,39.0820115,,
4257987494,-76.8898462,39.0850912,,
4258893317,-76.8915097,39.0848319,,
4695941577,-76.867479,39.0755892,,
4755265170,-76.8739415,39.0777346,,
4755265208,-76.8793966,39.0793643,,
5264665250,-76.8857465,39.0881036,,
5264665251,-76.8852374,39.0879611,,
5331647189,-76.866331,39.083384,,
5381292693,-76.8898644,39.0851816,,
