u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111326480,111451439,0,False,residential,Kohler Street,178.762,2,,,30 mph,,,,,,,12296653,
111326480,111380012,0,False,residential,Kohler Street,257.382,2,,,30 mph,,,,,,,12296653,
111327402,111512632,0,False,residential,Fletcher Street,94.368,2,,,30 mph,,,,,,,12303822,
111327402,111512629,0,False,residential,Fletcher Street,211.473,2,,,30 mph,,,,,,,12303822,
111327402,111327408,0,False,residential,Rogers Avenue,99.127,2,,,30 mph,yes,,,,,,534984250,
111327408,111501097,0,False,residential,Riverview Avenue,52.494,2,,,30 mph,yes,,,,,,48730030,
111327408,111327410,0,False,residential,Rogers Avenue,108.646,2,,,30 mph,yes,,,,,,534984250,
111327408,111327402,0,False,residential,Rogers Avenue,99.127,2,,,30 mph,yes,,,,,,534984250,
111327410,111327412,0,False,residential,Rogers Avenue,48.145,2,,,30 mph,yes,,,,,,534984250,
111327410,111327408,0,False,residential,Rogers Avenue,108.646,2,,,30 mph,yes,,,,,,534984250,
111327410,111589648,0,False,residential,Colonial Drive West,76.178,2,,,30 mph,yes,,,,,,12312572,
111327412,111618382,0,False,residential,Alliger Drive,92.845,2,,,30 mph,,,,,,,12316042,
111327412,111327415,0,False,residential,Rogers Avenue,125.248,2,,,30 mph,yes,,,,,,534984250,
111327412,111327410,0,False,residential,Rogers Avenue,48.145,2,,,30 mph,yes,,,,,,534984250,
111327415,111327412,0,False,residential,Rogers Avenue,125.248,2,,,30 mph,yes,,,,,,534984250,
111327415,111598081,0,False,residential,Bellinger Drive,65.809,2,,,30 mph,,,,,,,12319359,
111327415,111327421,0,False,residential,Rogers Avenue,122.866,2,,,30 mph,yes,,,,,,534984250,
111327421,111327422,0,False,residential,Rogers Avenue,106.665,2,,,30 mph,yes,,,,,,534984250,
111327421,111446575,0,False,residential,Clark Street,69.073,2,,,30 mph,yes,,,,,,12313690,
111327421,111327415,0,False,residential,Rogers Avenue,122.866,2,,,30 mph,yes,,,,,,534984250,
111327422,1776588461,0,False,residential,Rogers Avenue,29.107,2,,,30 mph,yes,,,,,,534984250,
111327422,111327421,0,False,residential,Rogers Avenue,106.665,2,,,30 mph,yes,,,,,,534984250,
111327422,111378584,0,False,residential,Baker Terrace,137.727,2,,,30 mph,,,,,,,12288906,
111327424,111421517,0,False,residential,Taylor Drive,201.465,2,,,30 mph,,,,,,,12293436,
111327424,111327426,0,False,residential,Rogers Avenue,46.912,2,,,30 mph,yes,,,,,,534984250,
111327424,111240932,0,False,residential,Rogers Avenue,42.783,2,,,30 mph,yes,,,,,,534984250,
111327426,111240938,0,False,residential,Rogers Avenue,260.194,2,,,30 mph,yes,,,,,,534984250,
111327426,111327424,0,False,residential,Rogers Avenue,46.912,2,,,30 mph,yes,,,,,,534984250,
111327426,111548588,0,False,residential,Coshway Place,347.955,2,,,30 mph,yes,,,,,,12307861,
111339278,111563855,0,False,residential,Wheeler Street,332.879,2,,,30 mph,,,,,,,12315850,
111339278,1774288076,0,False,residential,Hackett Drive,205.148,2,,,30 mph,yes,,,,,,12284383,
111339278,111581928,0,False,residential,Wheeler Street,187.871,2,,,30 mph,,,,,,,12315850,
111339290,111252064,0,False,residential,Hackett Drive,84.058,2,,,30 mph,yes,,,,,,12284383,
111339290,111240938,0,False,residential,Hackett Drive,335.163,2,,,30 mph,yes,,,,,,12284383,
111339290,111441101,0,False,residential,Mosher Drive,113.512,2,,,30 mph,yes,,,,,,12295498,
111339295,111240938,0,False,residential,Hackett Drive,93.576,2,,,30 mph,yes,,,,,,12284383,
111339295,111429293,0,False,residential,"['Hamilton Avenue', 'Hackett Drive']",280.507,2,,,30 mph,yes,,,,,,"[12294310, 12284383]",
111339295,1776628111,0,False,residential,Plymouth Drive,177.93,2,,,30 mph,,,,,,,12307815,
111372327,111372331,0,False,residential,Prospect Avenue,200.918,2,,,30 mph,yes,,,,,,12288129,
111372327,111380024,0,False,residential,Wheeler Street,14.732,2,,,30 mph,,,,,,,12315850,
111372327,111420538,0,False,residential,Wheeler Street,100.648,2,,,30 mph,,,,,,,12315850,
111372331,111372327,0,False,residential,Prospect Avenue,200.918,2,,,30 mph,yes,,,,,,12288129,
111372331,111505324,0,False,residential,Gibson Street,102.715,2,,,30 mph,,,,,,,12302899,
111372331,111420540,0,False,residential,Gibson Street,100.235,2,,,30 mph,,,,,,,12302899,
111375938,111375955,0,False,tertiary,Two Mile Creek Road,653.309,2,,,30 mph,yes,,,,,,12288579,
111375938,111623692,0,False,primary,Niagara Street,186.002,2,,,30 mph,yes,,yes,,,,"[139456800, 48925843, 48908748]",NY 266
111375955,111375938,0,False,tertiary,Two Mile Creek Road,653.309,2,,,30 mph,yes,,,,,,12288579,
111375955,111512646,0,False,residential,Fletcher Street,83.624,2,,,30 mph,,,yes,,,,"[48908722, 48908723, 12303822]",
111378584,111327422,0,False,residential,Baker Terrace,137.727,2,,,30 mph,,,,,,,12288906,
111378584,111407341,0,False,residential,Bellinger Drive,96.455,2,,,30 mph,,,,,,,12319359,
111378584,111598081,0,False,residential,Bellinger Drive,210.77,2,,,30 mph,,,,,,,12319359,
111380012,111380013,0,False,residential,Erie Street,102.09,2,,,30 mph,,,,,,,12289094,
111380012,111326480,0,False,residential,Kohler Street,257.382,2,,,30 mph,,,,,,,12296653,
111380012,111451418,0,False,residential,Kohler Street,525.079,2,,,30 mph,,,,,,,12296653,
111380013,111380015,0,False,residential,Erie Street,106.168,2,,,30 mph,,,,,,,12289094,
111380013,111380012,0,False,residential,Erie Street,102.09,2,,,30 mph,,,,,,,12289094,
111380013,111570949,0,False,residential,Court Street,97.912,2,,,30 mph,,,,,,,12310287,
111380015,111380022,0,False,residential,Erie Street,103.087,2,,,30 mph,,,,,,,12289094,
111380015,111380013,0,False,residential,Erie Street,106.168,2,,,30 mph,,,,,,,12289094,
111380015,111454714,0,False,residential,Franklin Street,287.579,2,,,30 mph,,,,,,,12297067,
111380015,111454702,0,False,residential,Franklin Street,523.931,2,,,30 mph,,,,,,,12297067,
111380022,111380024,0,False,residential,Erie Street,97.438,2,,,30 mph,,,,,,,12289094,
111380022,111380015,0,False,residential,Erie Street,103.087,2,,,30 mph,,,,,,,12289094,
111380022,111512605,0,False,residential,Klinger Avenue,522.833,2,,,30 mph,,,,,,,12305503,
111380024,111380022,0,False,residential,Erie Street,97.438,2,,,30 mph,,,,,,,12289094,
111380024,111372327,0,False,residential,Wheeler Street,14.732,2,,,30 mph,,,,,,,12315850,
111380024,111528085,0,False,residential,Wheeler Street,86.696,2,,,30 mph,,,,,,,12315850,
111406375,111406381,0,False,residential,Broad Street,211.168,,,,,,,,,,,12291814,
111406375,111451415,0,False,residential,Kohler Street,100.69,2,,,30 mph,,,,,,,12296653,
111406375,111451413,0,False,residential,Kohler Street,100.46,2,,,30 mph,,,,,,,12296653,
111406381,111406382,0,False,residential,Broad Street,200.8,,,,,,,,,,,12291814,
111406381,111406375,0,False,residential,Broad Street,211.168,,,,,,,,,,,12291814,
111406381,111454700,0,False,residential,Franklin Street,100.598,2,,,30 mph,,,,,,,12297067,
111406381,111454697,0,False,residential,Franklin Street,100.873,2,,,30 mph,,,,,,,12297067,
111406382,111406386,0,False,residential,Broad Street,194.76,,,,,,,,,,,12291814,
111406382,111406381,0,False,residential,Broad Street,200.8,,,,,,,,,,,12291814,
111406382,111542114,0,False,residential,Wheeler Street,100.831,2,,,30 mph,,,,,,,12315850,
111406382,111616920,0,False,residential,Wheeler Street,100.507,2,,,30 mph,,,,,,,12315850,
111406386,111406389,0,False,residential,Broad Street,202.479,,,,,,,,,,,12291814,
111406386,111406382,0,False,residential,Broad Street,194.76,,,,,,,,,,,12291814,
111406386,111505320,0,False,residential,Gibson Street,100.509,2,,,30 mph,,,,,,,12302899,
111406386,111505317,0,False,residential,Gibson Street,100.463,2,,,30 mph,,,,,,,12302899,
111406389,111406386,0,False,residential,Broad Street,202.479,,,,,,,,,,,12291814,
111406389,111426811,0,False,residential,Hinds Street,99.407,2,,,30 mph,yes,,,,,,12294026,
111406389,111426816,0,False,residential,Hinds Street,101.703,2,,,30 mph,yes,,,,,,12294026,
111407298,111551692,0,False,residential,Mitchell Drive,92.427,2,,,30 mph,,,,,,,12313580,
111407298,111407920,0,False,residential,Mitchell Drive,111.611,2,,,30 mph,,,,,,,12313580,
111407298,111407319,0,False,residential,Karen Drive,235.001,2,,,30 mph,,,,,,,12291912,
111407319,111407341,0,False,residential,Karen Drive,101.141,2,,,30 mph,,,,,,,12291912,
111407319,111407298,0,False,residential,Karen Drive,235.001,2,,,30 mph,,,,,,,12291912,
111407319,111407967,0,False,residential,Sharon Drive,118.874,2,,,30,,,,,,,12291963,
111407319,111407920,0,False,residential,Sharon Drive,263.587,2,,,30,,,,,,,12291963,
111407341,111407319,0,False,residential,Karen Drive,101.141,2,,,30 mph,,,,,,,12291912,
111407341,111421517,0,False,residential,Bellinger Drive,49.253,2,,,30 mph,,,,,,,12319359,
111407341,111378584,0,False,residential,Bellinger Drive,96.455,2,,,30 mph,,,,,,,12319359,
111407905,111407909,0,False,residential,Sharon Drive,256.041,2,,,30,,,,,,,12291963,
111407905,111512634,0,False,residential,Fletcher Street,4.267,2,,,30 mph,,,,,,,12303822,
111407905,111512632,0,False,residential,Fletcher Street,91.511,2,,,30 mph,,,,,,,12303822,
111407909,111407905,0,False,residential,Sharon Drive,256.041,2,,,30,,,,,,,12291963,
111407909,111616217,0,False,residential,Alliger Drive,91.959,2,,,30 mph,,,,,,,12316042,
111407909,111618382,0,False,residential,Alliger Drive,91.315,2,,,30 mph,,,,,,,12316042,
111407909,111407920,0,False,residential,Sharon Drive,102.965,2,,,30,,,,,,,12291963,
111407920,111407298,0,False,residential,Mitchell Drive,111.611,2,,,30 mph,,,,,,,12313580,
111407920,111407319,0,False,residential,Sharon Drive,263.587,2,,,30,,,,,,,12291963,
111407920,111407909,0,False,residential,Sharon Drive,102.965,2,,,30,,,,,,,12291963,
111407920,111598081,0,False,residential,Mitchell Drive,136.098,2,,,30 mph,,,,,,,12313580,
111407967,111421521,0,False,residential,Wadsworth Avenue,93.805,2,,,30 mph,,,,,,,12273811,
111407967,111551692,0,False,residential,Wadsworth Avenue,251.47,2,,,30 mph,,,,,,,12273811,
111407967,111407319,0,False,residential,Sharon Drive,118.874,2,,,30,,,,,,,12291963,
111408771,111408774,0,True,residential,Virginia Street,165.014,2,,,30 mph,,,,,,,12292065,
111408771,111454721,0,False,secondary,Main Street,247.617,,,,,,,,,,,97811053,NY 265
111408771,111451439,0,False,secondary,Main Street,58.819,,,,,,,,,,,97811053,NY 265
111408774,111454721,0,False,residential,Franklin Street,180.829,2,,,30 mph,,,,,,,12297067,
111408774,111454714,0,False,residential,Franklin Street,195.149,2,,,30 mph,,,,,,,12297067,
111420538,111420540,0,False,residential,Schuler Avenue,200.117,2,,,30 mph,yes,,,,,,12293330,
111420538,111372327,0,False,residential,Wheeler Street,100.648,2,,,30 mph,,,,,,,12315850,
111420538,111424224,0,False,residential,Wheeler Street,162.011,2,,,30 mph,,,,,,,12315850,
111420540,111420538,0,False,residential,Schuler Avenue,200.117,2,,,30 mph,yes,,,,,,12293330,
111420540,111372331,0,False,residential,Gibson Street,100.235,2,,,30 mph,,,,,,,12302899,
111420540,111424226,0,False,residential,Gibson Street,160.909,2,,,30 mph,,,,,,,12302899,
111421517,111327424,0,False,residential,Taylor Drive,201.465,2,,,30 mph,,,,,,,12293436,
111421517,111421521,0,False,residential,Taylor Drive,189.526,2,,,30 mph,,,,,,,12293436,
111421517,111429293,0,False,residential,Hamilton Avenue,92.767,2,,,30 mph,,,,,,,12294310,
111421517,111407341,0,False,residential,Bellinger Drive,49.253,2,,,30 mph,,,,,,,12319359,
111421521,111255092,0,False,residential,Wadsworth Avenue,242.303,2,,,30 mph,,,,,,,12273811,
111421521,111407967,0,False,residential,Wadsworth Avenue,93.805,2,,,30 mph,,,,,,,12273811,
111421521,111421524,0,False,residential,Taylor Drive,93.434,2,,,30 mph,,,,,,,12293436,
111421521,111421517,0,False,residential,Taylor Drive,189.526,2,,,30 mph,,,,,,,12293436,
111421524,111240957,0,False,residential,Taylor Drive,88.557,2,,,30 mph,,,,,,,12293436,
111421524,111240957,1,False,residential,"['Brookside Terrace West', 'Brookside Terrace']",513.295,2,,,30 mph,,,,,,,"[12314920, 12319882]",
111421524,111421521,0,False,residential,Taylor Drive,93.434,2,,,30 mph,,,,,,,12293436,
111421524,111646804,0,False,residential,Brookside Terrace,261.307,2,,,30 mph,,,,,,,12319882,
111424224,111424226,0,False,residential,Moyle Avenue,198.318,2,,,30 mph,,,,,,,12293733,
111424224,111512610,0,False,residential,Wheeler Street,244.348,2,,,30 mph,,,,,,,12315850,
111424224,111420538,0,False,residential,Wheeler Street,162.011,2,,,30 mph,,,,,,,12315850,
111424226,111424224,0,False,residential,Moyle Avenue,198.318,2,,,30 mph,,,,,,,12293733,
111424226,111420540,0,False,residential,Gibson Street,160.909,2,,,30 mph,,,,,,,12302899,
111424226,111505322,0,False,residential,Gibson Street,244.755,2,,,30 mph,,,,,,,12302899,
111426810,111426811,0,False,residential,Hinds Street,148.37,2,,,30 mph,yes,,,,,,12294026,
111426810,111623692,0,False,primary,Niagara Street,603.605,2,,,30 mph,yes,,,,,,198244853,NY 266
111426810,111505314,0,False,primary,Niagara Street,203.01,2,,,25 mph,yes,,,,,,533402056,NY 266
111426811,111406389,0,False,residential,Hinds Street,99.407,2,,,30 mph,yes,,,,,,12294026,
111426811,111426810,0,False,residential,Hinds Street,148.37,2,,,30 mph,yes,,,,,,12294026,
111426811,111505317,0,False,residential,Adam Street,202.638,,,,,,,,,,,48865669,
111426811,111623697,0,False,residential,Adam Street,607.735,,,,,,,,,,,48865669,
111426816,111505320,0,False,residential,Morgan Street,202.481,2,,,30 mph,,,,,,,48865671,
111426816,111426819,0,False,residential,Hinds Street,100.969,2,,,30 mph,yes,,,,,,12294026,
111426816,111406389,0,False,residential,Hinds Street,101.703,2,,,30 mph,yes,,,,,,12294026,
111426819,111426820,0,False,residential,Hinds Street,54.849,2,,,30 mph,yes,,,,,,12294026,
111426819,111426816,0,False,residential,Hinds Street,100.969,2,,,30 mph,yes,,,,,,12294026,
111426819,111501086,0,False,residential,Fletcher Street,55.656,2,,,30 mph,,,,,,,12303822,
111426819,111505322,0,False,residential,Fletcher Street,202.573,2,,,30 mph,,,,,,,12303822,
111426820,111426824,0,False,residential,Hinds Street,145.896,2,,,30 mph,yes,,,,,,12294026,
111426820,111426819,0,False,residential,Hinds Street,54.849,2,,,30 mph,yes,,,,,,12294026,
111426824,111426832,0,False,residential,Hinds Street,200.752,2,,,30 mph,yes,,,,,,12294026,
111426824,111426820,0,False,residential,Hinds Street,145.896,2,,,30 mph,yes,,,,,,12294026,
111426824,111306650,0,False,residential,Proy Avenue,95.48,,,,,,,,,,,12319333,
111426832,111426824,0,False,residential,Hinds Street,200.752,2,,,30 mph,yes,,,,,,12294026,
111426832,111627653,0,False,residential,Colonial Drive,47.787,2,,,30 mph,yes,,,,,,12317208,
111426832,111426834,0,False,residential,Hinds Street,303.318,2,,,30 mph,yes,,,,,,12294026,
111426834,111426837,0,False,residential,Hinds Street,107.076,2,,,30 mph,yes,,,,,,12294026,
111426834,111426832,0,False,residential,Hinds Street,303.318,2,,,30 mph,yes,,,,,,12294026,
111426834,111571345,0,False,residential,Dodge Drive,203.696,2,,,30 mph,yes,,,,,,"[534974585, 48690334]",
111426837,111252064,0,False,residential,Hinds Street,257.847,2,,,30 mph,yes,,,,,,12294026,
111426837,111426834,0,False,residential,Hinds Street,107.076,2,,,30 mph,yes,,,,,,12294026,
111426837,111441111,0,False,residential,Murray Terrace,148.34,2,,,30 mph,,,,,,,12296124,
111429293,111339295,0,False,residential,"['Hamilton Avenue', 'Hackett Drive']",280.507,2,,,30 mph,yes,,,,,,"[12294310, 12284383]",
111429293,111421517,0,False,residential,Hamilton Avenue,92.767,2,,,30 mph,,,,,,,12294310,
111429293,1776628113,0,False,residential,Plymouth Drive,75.972,2,,,30 mph,,,,,,,12307815,
111441083,642144380,0,False,residential,Mosher Drive,20.653,2,,,30 mph,yes,,,,,,12295498,
111441083,642144380,1,False,residential,Mosher Drive,76.508,,,,30 mph,yes,,,,,,50485193,
111441083,111627653,0,False,residential,Mosher Drive,287.494,2,,,30 mph,yes,,,,,,12295498,
111441101,111441111,0,False,residential,Mosher Drive,149.281,2,,,30 mph,yes,,,,,,12295498,
111441101,111339290,0,False,residential,Mosher Drive,113.512,2,,,30 mph,yes,,,,,,12295498,
111441101,111548588,0,False,residential,Coshway Place,130.027,2,,,30 mph,yes,,,,,,12307861,
111441111,642144380,0,False,residential,Mosher Drive,129.697,2,,,30 mph,yes,,,,,,12295498,
111441111,111426837,0,False,residential,Murray Terrace,148.34,2,,,30 mph,,,,,,,12296124,
111441111,111441101,0,False,residential,Mosher Drive,149.281,2,,,30 mph,yes,,,,,,12295498,
111441111,111446572,0,False,residential,Murray Terrace,282.684,2,,,30 mph,,,,,,,12296124,
111446572,111446575,0,False,residential,Murray Terrace,117.07,2,,,30 mph,,,,,,,12296124,
111446572,111441111,0,False,residential,Murray Terrace,282.684,2,,,30 mph,,,,,,,12296124,
111446572,111565575,0,False,residential,Gath Terrace,435.98,2,,,30 mph,yes,,,,,,12309707,
111446575,111446572,0,False,residential,Murray Terrace,117.07,2,,,30 mph,,,,,,,12296124,
111446575,111327421,0,False,residential,Clark Street,69.073,2,,,30 mph,yes,,,,,,12313690,
111446575,111517274,0,False,residential,Clark Street,70.548,2,,,30 mph,yes,,,,,,12313690,
111451411,111451413,0,False,residential,Kohler Street,74.209,2,,,30 mph,,,,,,,12296653,
111451411,111454693,0,False,primary,Niagara Street,211.762,2,,,25 mph,yes,,,,,,533402056,NY 266
111451413,111406375,0,False,residential,Kohler Street,100.46,2,,,30 mph,,,,,,,12296653,
111451413,111451411,0,False,residential,Kohler Street,74.209,2,,,30 mph,,,,,,,12296653,
111451413,111454697,0,True,residential,Adam Street,211.174,,,,,,,,,,,48865670,
111451415,111451418,0,False,residential,Kohler Street,100.552,2,,,30 mph,,,,,,,12296653,
111451415,111406375,0,False,residential,Kohler Street,100.69,2,,,30 mph,,,,,,,12296653,
111451415,111454700,0,False,residential,Morgan Street,210.909,2,,,30 mph,,,,,,,48865671,
111451418,111451415,0,False,residential,Kohler Street,100.552,2,,,30 mph,,,,,,,12296653,
111451418,111454702,0,False,residential,Fletcher Street,209.734,2,,,30 mph,,,,,,,12303822,
111451418,111380012,0,False,residential,Kohler Street,525.079,2,,,30 mph,,,,,,,12296653,
111451439,111326480,0,False,residential,Kohler Street,178.762,2,,,30 mph,,,,,,,12296653,
111451439,111408771,0,False,secondary,Main Street,58.819,,,,,,,,,,,97811053,NY 265
111454693,111454697,0,False,residential,Franklin Street,76.087,2,,,30 mph,,,,,,,12297067,
111454693,111451411,0,False,primary,Niagara Street,211.762,2,,,25 mph,yes,,,,,,533402056,NY 266
111454693,111559976,0,False,primary,Niagara Street,203.329,2,,,25 mph,yes,,,,,,533402056,NY 266
111454697,111406381,0,False,residential,Franklin Street,100.873,2,,,30 mph,,,,,,,12297067,
111454697,111454693,0,False,residential,Franklin Street,76.087,2,,,30 mph,,,,,,,12297067,
111454697,111616920,0,True,residential,Adam Street,200.858,,,,,,,,,,,48865670,
111454700,111454702,0,False,residential,Franklin Street,100.283,2,,,30 mph,,,,,,,12297067,
111454700,111406381,0,False,residential,Franklin Street,100.598,2,,,30 mph,,,,,,,12297067,
111454700,111542114,0,False,residential,Morgan Street,201.651,2,,,30 mph,,,,,,,48865671,
111454700,111451415,0,False,residential,Morgan Street,210.909,2,,,30 mph,,,,,,,48865671,
111454702,111380015,0,False,residential,Franklin Street,523.931,2,,,30 mph,,,,,,,12297067,
111454702,111454700,0,False,residential,Franklin Street,100.283,2,,,30 mph,,,,,,,12297067,
111454702,111512605,0,False,residential,Fletcher Street,103.452,2,,,30 mph,,,,,,,12303822,
111454702,111451418,0,False,residential,Fletcher Street,209.734,2,,,30 mph,,,,,,,12303822,
111454714,111380015,0,False,residential,Franklin Street,287.579,2,,,30 mph,,,,,,,12297067,
111454714,111563855,0,False,residential,James Street,201.24,2,,,30 mph,yes,,,,,,12309477,
111454714,111408774,0,False,residential,Franklin Street,195.149,2,,,30 mph,,,,,,,12297067,
111454721,111408774,0,False,residential,Franklin Street,180.829,2,,,30 mph,,,,,,,12297067,
111454721,111511801,0,False,secondary,Main Street,25.737,,,,,,,,,,,97811053,NY 265
111454721,111408771,0,False,secondary,Main Street,247.617,,,,,,,,,,,97811053,NY 265
111501086,111501089,0,True,residential,Riverview Avenue,54.377,2,,,30 mph,yes,,,,,,12302382,
111501086,111512629,0,False,residential,Fletcher Street,146.39,2,,,30 mph,,,,,,,12303822,
111501086,111426819,0,False,residential,Fletcher Street,55.656,2,,,30 mph,,,,,,,12303822,
111501089,111426820,0,True,residential,Riverview Avenue,54.962,2,,,30 mph,yes,,,,,,12302382,
111501089,111319429,0,False,residential,Riverview Avenue,58.279,2,,,30 mph,yes,,,,,,48730030,
111501096,111512629,0,False,residential,School Street,101.062,2,,,30 mph,yes,,,,,,12307410,
111501096,111501097,0,False,residential,Riverview Avenue,160.335,2,,,30 mph,yes,,,,,,48730030,
111501096,111319429,0,False,residential,Riverview Avenue,112.854,2,,,30 mph,yes,,,,,,48730030,
111501097,111327408,0,False,residential,Riverview Avenue,52.494,2,,,30 mph,yes,,,,,,48730030,
111501097,111501096,0,False,residential,Riverview Avenue,160.335,2,,,30 mph,yes,,,,,,48730030,
111501097,111589648,0,False,residential,Colonial Drive,88.268,2,,,30 mph,yes,,,,,,12317208,
111505314,111505317,0,False,residential,Gibson Street,129.56,2,,,30 mph,,,,,,,12302899,
111505314,111559976,0,False,primary,Niagara Street,193.934,2,,,25 mph,yes,,,,,,533402056,NY 266
111505314,111426810,0,False,primary,Niagara Street,203.01,2,,,25 mph,yes,,,,,,533402056,NY 266
111505317,111406386,0,False,residential,Gibson Street,100.463,2,,,30 mph,,,,,,,12302899,
111505317,111505314,0,False,residential,Gibson Street,129.56,2,,,30 mph,,,,,,,12302899,
111505317,111426811,0,False,residential,Adam Street,202.638,,,,,,,,,,,48865669,
111505317,111616920,0,False,residential,Adam Street,193.904,,,,,,,,,,,48865669,
111505320,111505322,0,False,residential,Gibson Street,100.05,2,,,30 mph,,,,,,,12302899,
111505320,111406386,0,False,residential,Gibson Street,100.509,2,,,30 mph,,,,,,,12302899,
111505320,111426816,0,False,residential,Morgan Street,202.481,2,,,30 mph,,,,,,,48865671,
111505320,111542114,0,False,residential,Morgan Street,194.636,2,,,30 mph,,,,,,,48865671,
111505322,111505320,0,False,residential,Gibson Street,100.05,2,,,30 mph,,,,,,,12302899,
111505322,111512073,0,False,residential,Fletcher Street,97.88,2,,,30 mph,,,,,,,12303822,
111505322,111424226,0,False,residential,Gibson Street,244.755,2,,,30 mph,,,,,,,12302899,
111505322,111426819,0,False,residential,Fletcher Street,202.573,2,,,30 mph,,,,,,,12303822,
111505324,111571345,0,False,residential,Gibson Street,96.335,2,,,30 mph,,,,,,,12302899,
111505324,111528085,0,False,residential,Enterprise Avenue,201.808,2,,,30 mph,yes,,,,,,12305602,
111505324,111372331,0,False,residential,Gibson Street,102.715,2,,,30 mph,,,,,,,12302899,
111511801,111581925,0,False,secondary,Main Street,115.396,,,,,,,,,,,97811053,NY 265
111511801,111454721,0,False,secondary,Main Street,25.737,,,,,,,,,,,97811053,NY 265
111512073,111512077,0,False,residential,Evelyn Court,99.766,2,,,30 mph,,,,,,,12303762,
111512073,111505322,0,False,residential,Fletcher Street,97.88,2,,,30 mph,,,,,,,12303822,
111512073,111512610,0,False,residential,Fletcher Street,97.882,2,,,30 mph,,,,,,,12303822,
111512077,111512073,0,False,residential,Evelyn Court,99.766,2,,,30 mph,,,,,,,12303762,
111512605,111512610,0,False,residential,Fletcher Street,98.592,2,,,30 mph,,,,,,,12303822,
111512605,111454702,0,False,residential,Fletcher Street,103.452,2,,,30 mph,,,,,,,12303822,
111512605,111380022,0,False,residential,Klinger Avenue,522.833,2,,,30 mph,,,,,,,12305503,
111512610,111512073,0,False,residential,Fletcher Street,97.882,2,,,30 mph,,,,,,,12303822,
111512610,111512605,0,False,residential,Fletcher Street,98.592,2,,,30 mph,,,,,,,12303822,
111512610,111424224,0,False,residential,Wheeler Street,244.348,2,,,30 mph,,,,,,,12315850,
111512610,111542114,0,False,residential,Wheeler Street,100.418,2,,,30 mph,,,,,,,12315850,
111512629,111327402,0,False,residential,Fletcher Street,211.473,2,,,30 mph,,,,,,,12303822,
111512629,111501086,0,False,residential,Fletcher Street,146.39,2,,,30 mph,,,,,,,12303822,
