u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221865062,221865077,0,False,residential,Edgewater Drive,94.963,,,,,,,,,,,20668225,
221865062,222162254,0,False,residential,Maltese Drive,121.864,,,,,,,,,,,20705102,
221865077,221865093,0,False,residential,Edgewater Drive,108.504,,,,,,,,,,,20668225,
221865077,221865062,0,False,residential,Edgewater Drive,94.963,,,,,,,,,,,20668225,
221865077,222336115,0,False,residential,Crescent Avenue,235.973,,,,,,,,,,,20708839,
221865093,221865077,0,False,residential,Edgewater Drive,108.504,,,,,,,,,,,20668225,
221865093,221863499,0,True,secondary,,153.03,,,,,,,,,,,139456775,NY 211
221867219,222390230,0,False,tertiary,Silver Lake-Scotchtown Road,64.342,,,,,,,,,,,243608349,
221867219,222390220,0,False,tertiary,Silver Lake-Scotchtown Road,20.115,,,,,,,,,,,243608349,
221867219,221867251,0,False,residential,Gould Street,149.077,,,,,,,,,,,20668426,
221867251,221867257,0,False,residential,Gould Street,50.302,,,,,,,,,,,20668426,
221867251,221867219,0,False,residential,Gould Street,149.077,,,,,,,,,,,20668426,
221867251,222386353,0,False,residential,Rutan Lane,113.275,,,,,,,,,,,20708475,
221867257,221867251,0,False,residential,Gould Street,50.302,,,,,,,,,,,20668426,
221869591,221869616,0,False,residential,Horizon Hill,213.04,,,,,,,,,,,20668584,
221869591,221946647,0,False,tertiary,Fortune Road West,94.617,,,,,,,,,,,20689956,
221869591,221895700,0,False,tertiary,Fortune Road West,81.957,,,,,,,,,,,20689956,
221869591,5321879075,0,False,residential,,181.066,,,,,,,,,,,551046105,
221869616,222227266,0,False,tertiary,Georges Road,78.714,,,,,,,,,,,20712652,
221869616,221895700,0,False,tertiary,Georges Road,129.556,,,,,,,,,,,20712652,
221869616,221869591,0,False,residential,Horizon Hill,213.04,,,,,,,,,,,20668584,
221878406,222067737,0,False,residential,Livingston Street,42.599,,,,,,,,,,,20680373,
221878406,221878429,0,False,residential,Beakes Street,297.956,,,,,,,,,,,20669386,
221878406,222067731,0,False,residential,Livingston Street,75.823,,,,,,,,,,,20680373,
221878429,221902661,0,False,secondary,North Street,68.709,,,,,,,,,,,366004094,NY 17M
221878429,221925673,0,False,secondary,North Street,86.565,,,,,,,,,,,366004094,NY 17M
221878429,221878406,0,False,residential,Beakes Street,297.956,,,,,,,,,,,20669386,
221884230,222015455,0,False,tertiary,Silver Lake-Scotchtown Road,43.815,,,,,,,,,,,40049056,
221884230,222355572,0,False,tertiary,Silver Lake-Scotchtown Road,373.253,,,,,,,yes,,,,"[40049056, 20708930, 40049055]",
221885209,221925682,0,False,secondary,North Street,26.733,,,,,,,,,,,366004094,NY 17M
221885209,221885217,0,False,residential,Ohio Place,36.531,,,,,,,,,,,20669901,
221885209,221925687,0,False,secondary,North Street,186.004,,,,,,,,,,,366004094,NY 17M
221885217,221885209,0,False,residential,Ohio Place,36.531,,,,,,,,,,,20669901,
221885217,221947375,0,False,residential,Ohio Place,103.46,,,,,,,,,,,20669901,
221885217,5314221189,0,False,residential,Alabama Place,79.835,,,,,,,,,,,243608342,
221885623,222112778,0,False,tertiary,Cottage Street,104.826,,,,,,,,,,,20684280,
221885623,222112745,0,False,tertiary,Cottage Street,385.815,,,,,,,,,,,20684280,
221893925,221893928,0,False,tertiary,Fortune Road,73.757,,,,,,,,,,,20670416,
221893925,221974345,0,False,tertiary,Fortune Road West,213.706,,,,,,,,,,,20689956,
221893925,5321878701,0,False,residential,Stevens Manor Apartment,175.448,,,,,,,,,,,20692638,
221893928,221893925,0,False,tertiary,Fortune Road,73.757,,,,,,,,,,,20670416,
221893928,5321878701,0,False,residential,Stevens Manor Apartment,116.322,,,,,,,,,,,20692631,
221895681,5321879076,0,False,tertiary,Industrial Drive,163.243,,,,,,,,,,,20670502,
221895681,221753058,0,False,tertiary,Industrial Drive,379.929,,,,,,,,,,,20670502,
221895696,221895700,0,False,tertiary,Industrial Drive,66.988,,,,,,,,,,,20670502,
221895696,5321879076,0,False,tertiary,Industrial Drive,118.955,,,,,,,,,,,20670502,
221895700,221895696,0,False,tertiary,Industrial Drive,66.988,,,,,,,,,,,20670502,
221895700,221869616,0,False,tertiary,Georges Road,129.556,,,,,,,,,,,20712652,
221895700,221869591,0,False,tertiary,Fortune Road West,81.957,,,,,,,,,,,20689956,
221902661,221878429,0,False,secondary,North Street,68.709,,,,,,,,,,,366004094,NY 17M
221902661,221902690,0,False,residential,Barra Road,211.632,,,,,,,,,,,20671004,
221902661,221925682,0,False,secondary,North Street,206.815,,,,,,,,,,,366004094,NY 17M
221902690,221902661,0,False,residential,Barra Road,211.632,,,,,,,,,,,20671004,
221913681,221913692,0,False,residential,Robertson Drive,44.169,,,,,,,,,,,20671678,
221913681,222194698,0,False,residential,Seniors Way,403.679,,,,,,,,,,,20692286,
221913692,221913681,0,False,residential,Robertson Drive,44.169,,,,,,,,,,,20671678,
221913692,222037786,0,False,residential,Overhill Road,616.7,,,,,,,,,,,20678646,
221917689,221917691,0,False,residential,David Street,69.361,,,,,,,,,,,20671890,
221917689,221947357,0,False,tertiary,Silver Lake-Scotchtown Road,65.293,,,,,,,,,,,243608349,
221917689,2242717869,0,False,tertiary,Silver Lake-Scotchtown Road,21.931,,,,,,,,,,,243608349,
221917691,221917689,0,False,residential,David Street,69.361,,,,,,,,,,,20671890,
221925653,221925655,0,False,secondary,North Street,17.141,,,,,,,,,,,366004093,NY 17M
221925653,221961870,0,False,residential,Sand Station Road,244.682,,,,,,,,,,,20691790,
221925655,221925657,0,False,secondary,North Street,60.883,,,,,,,,,,,366004093,NY 17M
221925655,221925653,0,False,secondary,North Street,17.141,,,,,,,,,,,366004093,NY 17M
221925657,221925655,0,False,secondary,North Street,60.883,,,,,,,,,,,366004093,NY 17M
221925657,221925658,0,False,secondary,North Street,124.711,,,,,,,,,,,366004094,NY 17M
221925657,221961870,0,False,tertiary,Highland Avenue,194.933,,,,,,,,,,,366004090,
221925658,222073576,0,False,residential,Watkins Avenue,135.676,,,,,,,,,,,20680935,
221925658,221925657,0,False,secondary,North Street,124.711,,,,,,,,,,,366004094,NY 17M
221925658,221925663,0,False,secondary,North Street,113.1,,,,,,,,,,,366004094,NY 17M
221925663,221925667,0,False,secondary,North Street,18.126,,,,,,,,,,,366004094,NY 17M
221925663,222067727,0,False,residential,Commonwealth Avenue,162.427,,,,,,,,,,,20703943,
221925663,221925658,0,False,secondary,North Street,113.1,,,,,,,,,,,366004094,NY 17M
221925667,5314221166,0,False,residential,Commonwealth Avenue,59.465,,,,,,,,,,,20703907,
221925667,222178962,0,False,secondary,North Street,84.721,,,,,,,,,,,366004094,NY 17M
221925667,221925663,0,False,secondary,North Street,18.126,,,,,,,,,,,366004094,NY 17M
221925673,221878429,0,False,secondary,North Street,86.565,,,,,,,,,,,366004094,NY 17M
221925673,222178962,0,False,secondary,North Street,17.551,,,,,,,,,,,366004094,NY 17M
221925673,222149708,0,False,residential,Rockwell Avenue,224.28,,,,,,,,,,,20688123,
221925682,222029945,0,False,residential,Beakes Avenue,114.714,,,,,,,,,,,20678081,
221925682,221885209,0,False,secondary,North Street,26.733,,,,,,,,,,,366004094,NY 17M
221925682,221902661,0,False,secondary,North Street,206.815,,,,,,,,,,,366004094,NY 17M
221925687,5314260222,0,False,residential,Western Avenue,43.327,,,,,,,,,,,20673377,
221925687,221925693,0,False,secondary,North Street,285.782,,,,,,,,,,,366004094,NY 17M
221925687,221885209,0,False,secondary,North Street,186.004,,,,,,,,,,,366004094,NY 17M
221925693,5314278341,0,False,residential,Keystone Park,76.469,,,,,,,,,,,20706215,
221925693,221925701,0,False,secondary,North Street,62.323,,,,,,,,,,,366004094,NY 17M
221925693,221925687,0,False,secondary,North Street,285.782,,,,,,,,,,,366004094,NY 17M
221925701,222009062,0,False,residential,Denman Road,313.181,,,,,,,,,,,20677243,
221925701,221925712,0,False,secondary,North Street,259.403,,,,,,,,,,,366004094,NY 17M
221925701,221925693,0,False,secondary,North Street,62.323,,,,,,,,,,,366004094,NY 17M
221925712,222213200,0,False,residential,Evergreen Drive,145.692,,,,,,,,,,,20693802,
221925712,221925701,0,False,secondary,North Street,259.403,,,,,,,,,,,366004094,NY 17M
221932473,221932474,0,False,residential,Silver Lake Apartment,49.3,,,,,,,,,,,20672808,
221932473,222390244,0,False,tertiary,Silver Lake-Scotchtown Road,61.198,,,,,,,,,,,243608349,
221932473,221959168,0,False,tertiary,Silver Lake-Scotchtown Road,134.866,,,,,,,,,,,243608349,
221932474,221932478,0,False,residential,Silver Lake Apartment,22.03,,,,,,,,,,,20672808,
221932474,221932478,1,False,residential,Silver Lake Apartment,50.875,,,,,,,,,,,20672814,
221932474,221932473,0,False,residential,Silver Lake Apartment,49.3,,,,,,,,,,,20672808,
221932478,221932474,0,False,residential,Silver Lake Apartment,22.03,,,,,,,,,,,20672808,
221932478,221932474,1,False,residential,Silver Lake Apartment,50.875,,,,,,,,,,,20672814,
221932478,221932499,0,False,residential,Silver Lake Apartment,74.645,,,,,,,,,,,20672814,
221932493,221932499,0,False,residential,Silver Lake Apartment,22.884,,,,,,,,,,,20672811,
221932499,221932508,0,False,residential,Silver Lake Apartment,57.562,,,,,,,,,,,20672811,
221932499,221932493,0,False,residential,Silver Lake Apartment,22.884,,,,,,,,,,,20672811,
221932499,221932478,0,False,residential,Silver Lake Apartment,74.645,,,,,,,,,,,20672814,
221932508,221932499,0,False,residential,Silver Lake Apartment,57.562,,,,,,,,,,,20672811,
221940448,222025070,0,False,residential,State Street,89.597,,,,,,,,,,,20689695,
221940448,221940457,0,False,residential,Western Avenue,203.325,,,,,,,,,,,20673377,
221940448,5314260222,0,False,residential,Western Avenue,163.326,,,,,,,,,,,20673377,
221940457,221940461,0,False,residential,Western Avenue,37.489,,,,,,,,,,,20673377,
221940457,221940448,0,False,residential,Western Avenue,203.325,,,,,,,,,,,20673377,
221940457,222025078,0,False,residential,Pleasant Avenue,91.919,,,,,,,,,,,20713198,
221940461,221940457,0,False,residential,Western Avenue,37.489,,,,,,,,,,,20673377,
221943493,221720248,0,False,residential,Cindy Lane,20.258,,,,,,,,,,,20673544,
221943493,221720248,1,False,residential,Greenway Terrace,174.317,,,,,,,,,,,20674528,
221943493,221987926,0,False,residential,Surrey Hill,76.211,,,,,,,,,,,20676289,
221943493,221943549,0,False,residential,Cindy Lane,110.671,,,,,,,,,,,20673544,
221943549,221943556,0,False,residential,Cindy Lane,71.658,,,,,,,,,,,20673544,
221943549,221943556,1,False,residential,"['Pond Road', 'Patio Road']",230.844,,,,,,,,,,,"[20712288, 20713282]",
221943549,221943493,0,False,residential,Cindy Lane,110.671,,,,,,,,,,,20673544,
221943549,222426227,0,False,residential,Patio Road,143.521,,,,,,,,,,,20712285,
221943556,221943549,0,False,residential,Cindy Lane,71.658,,,,,,,,,,,20673544,
221943556,221943549,1,False,residential,"['Patio Road', 'Pond Road']",230.844,,,,,,,,,,,"[20712288, 20713282]",
221943556,222426227,0,False,residential,Patio Road,72.24,,,,,,,,,,,20712288,
221946647,5321879060,0,False,residential,Rock Hill Road,18.629,,,,,,,,,,,20673736,
221946647,222166042,0,False,tertiary,Fortune Road West,81.403,,,,,,,,,,,20689956,
221946647,221869591,0,False,tertiary,Fortune Road West,94.617,,,,,,,,,,,20689956,
221947357,222178265,0,False,tertiary,Silver Lake-Scotchtown Road,4.245,,,,,,,,,,,243608349,
221947357,221917689,0,False,tertiary,Silver Lake-Scotchtown Road,65.293,,,,,,,,,,,243608349,
221947357,221947368,0,False,residential,Santee Street,64.447,,,,,,,,,,,20673765,
221947368,221947357,0,False,residential,Santee Street,64.447,,,,,,,,,,,20673765,
221947375,221861886,0,False,residential,,100.644,,,,,,,,,,,550185396,
221947375,221885217,0,False,residential,Ohio Place,103.46,,,,,,,,,,,20669901,
221947375,222025061,0,False,residential,,64.216,,,,,,,,,,,550185396,
221959159,221959168,0,False,residential,Neely Street,180.216,,,,,,,,,,,20674444,
221959159,221856961,0,False,residential,Fitzgerald Drive,66.357,,,,,,,,,,,20705387,
221959168,221959159,0,False,residential,Neely Street,180.216,,,,,,,,,,,20674444,
221959168,222336054,0,False,tertiary,Silver Lake-Scotchtown Road,95.134,,,,,,,,,,,243608349,
221959168,221932473,0,False,tertiary,Silver Lake-Scotchtown Road,134.866,,,,,,,,,,,243608349,
221960507,221960510,0,False,residential,Greenway Terrace,89.94,,,,,,,,,,,20674528,
221960507,221720248,0,False,residential,Greenway Terrace,76.665,,,,,,,,,,,20674528,
221960507,221987926,0,False,residential,Hampton Court,19.037,,,,,,,,,,,20707637,
221960510,221960507,0,False,residential,Greenway Terrace,89.94,,,,,,,,,,,20674528,
221960510,221987942,0,False,residential,Park Row,20.859,,,,,,,,,,,20695409,
221961870,221961875,0,False,tertiary,Highland Avenue,232.039,,,,,,,,,,,366004090,
221961870,222073576,0,False,residential,Park Avenue,114.4,,,,,,,,,,,20691115,
221961870,221925653,0,False,residential,Sand Station Road,244.682,,,,,,,,,,,20691790,
221961870,221925657,0,False,tertiary,Highland Avenue,194.933,,,,,,,,,,,366004090,
221961875,222073579,0,False,residential,Electric Avenue,114.332,,,,,,,,,,,20709648,
221961875,221961870,0,False,tertiary,Highland Avenue,232.039,,,,,,,,,,,366004090,
221961875,221961891,0,False,tertiary,Highland Avenue,262.599,,,,,,,,,,,366004089,
221961891,222155792,0,False,residential,Industrial Place,831.821,,,,,,,,,,,20688833,
221961891,221961875,0,False,tertiary,Highland Avenue,262.599,,,,,,,,,,,366004089,
221961981,2242718196,0,False,tertiary,Mud Mills Road,96.749,,,,,,,,,,,68122181,
221968289,222218283,0,False,tertiary,Silver Lake-Scotchtown Road,15.152,,,,,,,,,,,243608349,
221968289,221968304,0,False,residential,Conners Street,47.122,,,,,,,,,,,20675029,
221968289,222178265,0,False,tertiary,Silver Lake-Scotchtown Road,70.582,,,,,,,,,,,243608349,
221968304,221968289,0,False,residential,Conners Street,47.122,,,,,,,,,,,20675029,
221974063,5321878669,0,False,residential,Rockwood Circle,103.48,,,,,,,,,,,20675406,
221974063,222166055,0,False,tertiary,Fortune Road West,39.226,,,,,,,,,,,20689956,
221974063,221974117,0,False,tertiary,Fortune Road West,82.714,,,,,,,,,,,20689956,
221974107,221974117,0,False,residential,Rockwood Circle,105.036,,,,,,,,,,,20675406,
221974107,5321878669,0,False,residential,Rockwood Circle,76.836,,,,,,,,,,,20675406,
221974107,5321878669,1,False,residential,,69.364,,,,,,,,,,,551046091,
221974117,222166042,0,False,tertiary,Fortune Road West,12.342,,,,,,,,,,,20689956,
221974117,221974107,0,False,residential,Rockwood Circle,105.036,,,,,,,,,,,20675406,
221974117,221974063,0,False,tertiary,Fortune Road West,82.714,,,,,,,,,,,20689956,
221974309,221974345,0,False,residential,Rockwood Place,155.343,,,,,,,,,,,20675424,
221974309,222166055,0,False,residential,Rockwood Drive,89.965,,,,,,,,,,,20705854,
221974309,222166042,0,False,residential,Rockwood Drive,214.463,,,,,,,,,,,20705854,
221974345,222166055,0,False,tertiary,Fortune Road West,67.603,,,,,,,,,,,20689956,
221974345,221974309,0,False,residential,Rockwood Place,155.343,,,,,,,,,,,20675424,
221974345,221893925,0,False,tertiary,Fortune Road West,213.706,,,,,,,,,,,20689956,
221981049,221981052,0,False,residential,Park Court,57.915,,,,,,,,,,,20675922,
221981049,222194714,0,False,residential,Park Circle,128.139,,,,,,,,,,,20711900,
221981049,222081705,0,False,residential,Park Circle,225.06,,,,,,,,,,,20711909,
221981052,221981049,0,False,residential,Park Court,57.915,,,,,,,,,,,20675922,
221981389,222224403,0,False,secondary,Wickham Avenue,74.505,,,,,,,,,,,50449717,NY 211
221987926,221987930,0,False,residential,Surrey Hill,19.628,,,,,,,,,,,20676289,
221987926,221987930,1,False,residential,Hampton Court,152.721,,,,,,,,,,,20707637,
221987926,221943493,0,False,residential,Surrey Hill,76.211,,,,,,,,,,,20676289,
221987926,221960507,0,False,residential,Hampton Court,19.037,,,,,,,,,,,20707637,
221987930,221987926,0,False,residential,Surrey Hill,19.628,,,,,,,,,,,20676289,
221987930,221987926,1,False,residential,Hampton Court,152.721,,,,,,,,,,,20707637,
221987930,221987942,0,False,residential,Surrey Hill,72.181,,,,,,,,,,,20676289,
221987942,221960510,0,False,residential,Park Row,20.859,,,,,,,,,,,20695409,
221987942,221987930,0,False,residential,Surrey Hill,72.181,,,,,,,,,,,20676289,
221987942,5316333101,0,False,residential,Park Row,59.899,,,,,,,,,,,20695409,
221993880,222198956,0,False,tertiary,Silver Lake-Scotchtown Road,119.273,,,,,,,,,,,20708930,
221997212,221850075,0,False,residential,Marie Lane,437.419,,,,,,,,,,,20676714,
221997212,221850112,0,False,tertiary,Silver Lake-Scotchtown Road,152.815,,,,,,,,,,,20708930,
221997212,222199018,0,False,tertiary,Silver Lake-Scotchtown Road,89.055,,,,,,,,,,,20708930,
222009062,221925701,0,False,residential,Denman Road,313.181,,,,,,,,,,,20677243,
222009062,222030000,0,False,residential,Beakes Avenue,257.826,,,,,,,,,,,20678081,
222009062,222029945,0,False,residential,Beakes Avenue,280.014,,,,,,,,,,,20678081,
222015455,221884230,0,False,tertiary,Silver Lake-Scotchtown Road,43.815,,,,,,,,,,,40049056,
222015455,222015474,0,False,residential,Bahrenburg Road,178.394,,,,,,,,,,,20677515,
222015474,222015455,0,False,residential,Bahrenburg Road,178.394,,,,,,,,,,,20677515,
222022282,222386353,0,False,tertiary,Silver Lake-Scotchtown Road,38.867,,,,,,,,,,,243608349,
222022282,222022293,0,False,residential,5th Street,133.73,,,,,,,,,,,20677713,
222022282,222218283,0,False,tertiary,Silver Lake-Scotchtown Road,86.066,,,,,,,,,,,243608349,
222022293,222022282,0,False,residential,5th Street,133.73,,,,,,,,,,,20677713,
222025061,5314260222,0,False,residential,,98.588,,,,,,,,,,,550185396,
222025061,222025070,0,False,residential,Ontario Avenue,177.281,,,,,,,,,,,20677834,
222025061,221947375,0,False,residential,,64.216,,,,,,,,,,,550185396,
222025070,221940448,0,False,residential,State Street,89.597,,,,,,,,,,,20689695,
222025070,222025078,0,False,residential,Ontario Avenue,197.103,,,,,,,,,,,20677834,
222025070,222025061,0,False,residential,Ontario Avenue,177.281,,,,,,,,,,,20677834,
222025078,222025070,0,False,residential,Ontario Avenue,197.103,,,,,,,,,,,20677834,
222025078,221940457,0,False,residential,Pleasant Avenue,91.919,,,,,,,,,,,20713198,
222025078,221861902,0,False,residential,"['New York Avenue', 'Pleasant Avenue']",474.115,,,,,,,,,,,"[20667984, 20713198]",
222029945,221925682,0,False,residential,Beakes Avenue,114.714,,,,,,,,,,,20678081,
222029945,222009062,0,False,residential,Beakes Avenue,280.014,,,,,,,,,,,20678081,
222029945,222376822,0,False,residential,Breslin Place,106.742,,,,,,,,,,,20707775,
222030000,222009062,0,False,residential,Beakes Avenue,257.826,,,,,,,,,,,20678081,
222037779,222037786,0,False,residential,Overhill Road,28.257,,,,,,,,,,,20678646,
222037779,222081705,0,False,residential,Park Circle Drive,172.619,,,,,,,,,,,20681721,
222037779,222088991,0,False,residential,Sunrise Drive,103.77,,,,,,,,,,,20682456,
222037786,221913692,0,False,residential,Overhill Road,616.7,,,,,,,,,,,20678646,
222037786,222037779,0,False,residential,Overhill Road,28.257,,,,,,,,,,,20678646,
222037786,222088950,0,False,residential,Sunrise Court,71.063,,,,,,,,,,,20685979,
222052463,222052514,0,False,residential,Parsons Lane,319.797,,,,,,,,,,,20679391,
222052514,222052463,0,False,residential,Parsons Lane,319.797,,,,,,,,,,,20679391,
222053393,5321611846,0,False,residential,,127.847,,,,,,,,,,,551014835,
222053420,5321611821,0,False,residential,Crestwood Apartment,16.457,,,,,,,,,,,20679457,
222053420,222157398,0,False,residential,Fitzgerald Drive,48.456,,,,,,,,,,,20705387,
222053420,5321611837,0,False,residential,Fitzgerald Drive,146.422,,,,,,,,,,,20705387,
222067727,222326944,0,False,residential,Commonwealth Avenue,31.579,,,,,,,,,,,20703943,
222067727,222067731,0,False,residential,Livingston Street,73.398,,,,,,,,,,,20680373,
222067727,221925663,0,False,residential,Commonwealth Avenue,162.427,,,,,,,,,,,20703943,
222067731,221878406,0,False,residential,Livingston Street,75.823,,,,,,,,,,,20680373,
222067731,222067727,0,False,residential,Livingston Street,73.398,,,,,,,,,,,20680373,
222067731,222178962,0,False,residential,Rockwell Avenue,226.347,,,,,,,,,,,20688126,
222067737,221878406,0,False,residential,Livingston Street,42.599,,,,,,,,,,,20680373,
222073576,222073579,0,False,residential,Watkins Avenue,232.608,,,,,,,,,,,20680935,
222073576,221925658,0,False,residential,Watkins Avenue,135.676,,,,,,,,,,,20680935,
222073576,5314221166,0,False,residential,Park Avenue,103.583,,,,,,,,,,,20691115,
222073576,221961870,0,False,residential,Park Avenue,114.4,,,,,,,,,,,20691115,
222073579,222073576,0,False,residential,Watkins Avenue,232.608,,,,,,,,,,,20680935,
