osmid,x,y,ref,highway
221932478,-74.3942102,41.4584922,,
221932493,-74.3949194,41.4578001,,
221932499,-74.394718,41.45794,,
221932508,-74.394089,41.458077,,
221940448,-74.4139383,41.4716983,,
221940457,-74.412714,41.47328,,
221940461,-74.412534,41.473589,,
221943493,-74.3736685,41.4768262,,
221943549,-74.3749487,41.4770051,,
221943556,-74.3758083,41.4769822,,
221946647,-74.372245,41.474099,,
221947357,-74.3893985,41.4634838,,
221947368,-74.388879,41.463057,,
221947375,-74.4134849,41.4695062,,
221959159,-74.3956754,41.4563434,,
221959168,-74.393709,41.4570171,,
221960507,-74.3730984,41.4773952,,
221960510,-74.3727008,41.4781472,,
221961870,-74.4109844,41.4635883,,
221961875,-74.4092618,41.4652279,,
221961891,-74.4073212,41.4670878,,
221961981,-74.4029694,41.4727031,,
221968289,-74.3899166,41.4629363,,
221968304,-74.3895351,41.4626374,,
221974063,-74.3741589,41.4747746,,
221974107,-74.3738445,41.4736362,,
221974117,-74.3732547,41.4744682,,
221974309,-74.374041,41.475586,,
221974345,-74.3753493,41.4751315,,
221981049,-74.399873,41.462397,,
221981052,-74.40031,41.461992,,
221981389,-74.4025748,41.4538567,,
221987926,-74.3733114,41.4774572,,
221987930,-74.3732277,41.4776222,,
221987942,-74.372926,41.4782292,,
221993880,-74.378362,41.477511,,
221997212,-74.381298,41.476497,,
222009062,-74.4182552,41.4708035,,
222015455,-74.385796,41.469268,,
222015474,-74.384643,41.470519,,
222022282,-74.3905118,41.4621428,,
222022293,-74.3917555,41.4628997,,
222025061,-74.4140811,41.469872,,
222025070,-74.4130355,41.4712605,,
222025078,-74.4118303,41.4727851,,
222029945,-74.4157373,41.4691392,,
222030000,-74.420815,41.470568,,
222037779,-74.397769,41.461545,,
222037786,-74.397916,41.461316,,
222052463,-74.434158,41.471333,,
222052514,-74.431918,41.470465,,
222053393,-74.401384,41.456747,,
222053420,-74.4000464,41.4564725,,
222067727,-74.4146288,41.4631274,,
222067731,-74.4153125,41.4635431,,
222067737,-74.416496,41.4641278,,
222073576,-74.4120646,41.4642232,,
222073579,-74.4103372,41.4658665,,
222073594,-74.407753,41.468318,,
222081705,-74.397982,41.463031,,
222081715,-74.375959,41.472938,,
222087027,-74.3683301,41.4765145,,
222087039,-74.3697701,41.4769845,,
222088911,-74.399112,41.458758,,
222088950,-74.3972,41.460969,,
222088991,-74.396882,41.462172,,
222112726,-74.4050248,41.4605531,,
222112745,-74.4032251,41.4629908,,
222112778,-74.3997013,41.4665227,,
222112785,-74.397748,41.4693284,,
222121172,-74.3916348,41.4586451,,
222121181,-74.3925472,41.4592422,,
222124226,-74.374395,41.472597,,
222149708,-74.4120333,41.4668857,,
222149712,-74.4109832,41.4679278,,
222149716,-74.4099459,41.4688898,,
222149717,-74.409438,41.469341,,
222151114,-74.381787,41.470237,,
222151118,-74.381061,41.470931,,
222151122,-74.379646,41.472332,,
222151125,-74.378684,41.473283,,
222155792,-74.409262,41.461054,,
222157387,-74.3987079,41.4547321,,
222157390,-74.399069,41.455622,,
222157398,-74.3995241,41.456664,,
222158258,-74.3834842,41.4556778,,traffic_signals
222158265,-74.3836938,41.4561892,,
222158323,-74.3877816,41.4632235,,
222158337,-74.3880907,41.4646115,,
222162254,-74.387534,41.4574837,,
222162256,-74.387859,41.4583177,,
222165728,-74.3918204,41.4602267,,
222166042,-74.373132,41.474406,,
222166055,-74.374593,41.4749112,,
222178265,-74.3894327,41.4634555,,
222178271,-74.3905388,41.464149,,
222178277,-74.379497,41.47438,,
222178962,-74.413663,41.4651558,,
222194698,-74.400466,41.460482,,
222194714,-74.399684,41.461257,,
222194975,-74.380593,41.472737,,
222198956,-74.379722,41.477179,,
222199006,-74.3785927,41.4757709,,
222199018,-74.380408,41.476932,,
222213200,-74.415558,41.476707,,
222218280,-74.390675,41.46318,,
222218283,-74.3900052,41.4628173,,
222219296,-74.3925202,41.4592752,,
222219300,-74.3929237,41.4595713,,
222222373,-74.387136,41.4584705,,
222222377,-74.3869892,41.4581766,,
222223286,-74.3764968,41.4608278,,traffic_signals
222224360,-74.3928511,41.4561106,,traffic_signals
222224403,-74.4017181,41.4540482,,
222227266,-74.369055,41.475031,,
222242688,-74.379419,41.468794,,
222242725,-74.37991,41.467168,,turning_circle
222259660,-74.3816815,41.4584569,,
222271131,-74.399531,41.455534,,
222284550,-74.3701816,41.4756971,,
222286189,-74.378702,41.468367,,
222286211,-74.376625,41.470405,,turning_circle
222326644,-74.411332,41.4664283,,
222326944,-74.4148312,41.4628873,,
222329106,-74.39081,41.4598742,,
222329112,-74.3917915,41.4602681,,
222336054,-74.3930378,41.4563252,,
222336068,-74.3895031,41.4570448,,
222336115,-74.3856229,41.4571649,,
222347470,-74.380616,41.473129,,
222352024,-74.4154328,41.4730278,,
222352028,-74.4153741,41.4728797,,
222355310,-74.372789,41.464507,,
222355572,-74.383874,41.47254,,
222375345,-74.3888944,41.4579072,,
222375378,-74.38869,41.4579968,,
222376822,-74.4165495,41.4686801,,
222386353,-74.390706,41.461825,,
222390220,-74.3909872,41.4614209,,
222390230,-74.3914652,41.4607516,,
222390244,-74.3930767,41.458617,,
222405152,-74.3777,41.472706,,
222405157,-74.377284,41.473134,,
222406723,-74.374672,41.471314,,
222426227,-74.3758446,41.4776313,,
222426678,-74.3941716,41.459138,,
222434992,-74.3862725,41.4580469,,
222436655,-74.3934029,41.4619596,,
222443056,-74.3922472,41.4620976,,
2242717536,-74.3829184,41.4593344,,turning_circle
2242717556,-74.3836999,41.4601543,,
2242717594,-74.4057494,41.4609738,,
2242717596,-74.406144,41.4610049,,
2242717681,-74.385774,41.4619213,,
2242717685,-74.3895173,41.4618692,,
2242717686,-74.3867882,41.4620292,,
2242717700,-74.3856566,41.4621187,,
2242717752,-74.405831,41.4623053,,
2242717773,-74.4043122,41.4624038,,
2242717777,-74.386525,41.4624209,,
2242717802,-74.4048484,41.4626342,,
2242717823,-74.403724,41.4632279,,
2242717860,-74.3978987,41.4644361,,
2242717869,-74.3887139,41.4640772,,
2242717872,-74.4030908,41.4641449,,
2242717891,-74.3884555,41.4642967,,
2242717932,-74.396609,41.4647846,,
2242717952,-74.396169,41.4655563,,
2242717953,-74.3982136,41.4656831,,
2242717963,-74.3989684,41.4661652,,
2242717968,-74.3950292,41.4664479,,
2242717978,-74.3941225,41.4670628,,
2242717979,-74.3971592,41.4670716,,
2242718007,-74.3972166,41.4677738,,
2242718010,-74.394724,41.4678586,,
2242718024,-74.3948557,41.4682321,,
2242718035,-74.4012176,41.4683615,,
2242718047,-74.395657,41.4684879,,
2242718050,-74.4019724,41.4685209,,
2242718057,-74.3963478,41.4687872,,
2242718066,-74.3979611,41.469028,,
2242718070,-74.3960634,41.4691931,,
2242718089,-74.4017184,41.4694162,,
2242718094,-74.3932099,41.4695445,,
2242718131,-74.4014098,41.4702678,,
2242718138,-74.4011689,41.4708431,,
2242718169,-74.3987683,41.4723407,,
2242718192,-74.401621,41.4729973,,
2242718196,-74.4021638,41.4733289,,
2242718206,-74.4007521,41.4734782,,
2242718215,-74.3724195,41.4761324,,
3564403100,-74.3951762,41.4633975,,
3564403116,-74.3940198,41.4643596,,
3564403122,-74.3932289,41.4646528,,
5298756214,-74.382079,41.4578303,,
5298756218,-74.3829314,41.4581131,,
5301855786,-74.4038967,41.4621461,,
5313348464,-74.4004044,41.4609204,,
5313348859,-74.396457,41.4623911,,
5313348862,-74.3956738,41.4630321,,
5313348867,-74.3962066,41.4620851,,
5313364037,-74.3974682,41.4641693,,
5314195006,-74.4102466,41.4674805,,
5314221166,-74.4130033,41.4648339,,
5314221189,-74.4136208,41.4683901,,
5314221195,-74.4133,41.4677798,,
5314250639,-74.408693,41.4689305,,
5314260222,-74.4149727,41.4704549,,
5314278341,-74.41557,41.472937,,
5316333101,-74.3735925,41.4784305,,
5321611816,-74.3999533,41.4573571,,
5321611817,-74.4003589,41.4568702,,
5321611818,-74.3997105,41.4571468,,
5321611819,-74.4025487,41.4556498,,
5321611820,-74.4009211,41.4562725,,
5321611821,-74.4001398,41.4566029,,
5321611822,-74.3995854,41.4568426,,
5321611837,-74.4015296,41.45577,,
5321611843,-74.4026652,41.4552273,,
5321611846,-74.4022201,41.4558919,,
5321611847,-74.4020017,41.4560231,,
5321878669,-74.3745516,41.4739099,,
5321878701,-74.378464,41.47643,,
5321879059,-74.3726805,41.4740727,,
5321879060,-74.3723321,41.4739447,,
5321879075,-74.3722181,41.4723253,,
5321879076,-74.3714397,41.4719691,,
5618893808,-74.3889466,41.457891,,
5618893809,-74.3891134,41.4581358,,
