u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182641294,182641227,0,False,residential,Hickory Park,438.109,,,,,,,,,,,17635770,
182641327,182641227,0,False,residential,Hickory Park,248.943,,,,,,,,,,,17635772,
182641334,183072371,0,False,residential,Washington Avenue,137.329,,,,,,,,,,,17680151,
182641334,183123951,0,False,residential,Washington Avenue,454.67,,,,,,,,,,,17680151,
182641334,182641338,0,False,residential,Philadelphia Avenue,115.166,,,,,,,,,,,395319047,
182641338,183072374,0,False,residential,Maryland Avenue,138.737,,,,,,,,,,,17684954,
182641338,3590209185,0,False,residential,Philadelphia Avenue,234.32,,,,,,,,,,,395319047,
182641338,182641334,0,False,residential,Philadelphia Avenue,115.166,,,,,,,,,,,395319047,
182641397,3408310139,0,False,unclassified,Jericho Road,16.431,,,,,,,,,,,158297461,
182641397,182641403,0,False,unclassified,Jericho Road,27.0,,,,,,,,,,,88510082,
182641403,3408310139,0,False,tertiary,Jerusalem Road,24.299,,,,30 mph,,,,,,,118185087,
182641403,182641397,0,False,unclassified,Jericho Road,27.0,,,,,,,,,,,88510082,
182641403,182947649,0,False,tertiary,Jerusalem Road,387.883,,,,30 mph,,,,,,,118185087,
182641458,183150305,0,False,residential,Redfield Road,99.076,,,,,,,,,,,17678218,
182641458,182641474,0,False,residential,Fountain Glen Drive,88.392,,,,,,,,,,,17635793,
182641458,182997323,0,False,residential,Redfield Road,107.339,,,,,,,,,,,17678218,
182641474,182641491,0,False,residential,Fountain Glen Drive,68.561,,,,,,,,,,,17635793,
182641474,182641458,0,False,residential,Fountain Glen Drive,88.392,,,,,,,,,,,17635793,
182641474,2292561101,0,False,residential,Aviemore Place,97.212,,,,,,,,,,,220134950,
182641491,182641505,0,False,residential,Fountain Glen Drive,125.019,,,,,,,,,,,17635793,
182641491,182641474,0,False,residential,Fountain Glen Drive,68.561,,,,,,,,,,,17635793,
182641491,183001180,0,False,residential,"['Helmsdale Road', 'Helmsdale Court']",198.315,,,,,,,,,,,"[17668474, 17674831]",
182641505,182641528,0,False,residential,Fountain Glen Drive,117.609,,,,,,,,,,,17635793,
182641505,182641491,0,False,residential,Fountain Glen Drive,125.019,,,,,,,,,,,17635793,
182641505,183115271,0,False,residential,Sandray Terrace,137.161,,,,,,,,,,,17675573,
182641528,182641536,0,False,residential,Fountain Glen Drive,97.927,,,,,,,,,,,17635793,
182641528,183074628,0,False,residential,Roxburch Terrace,69.628,,,,,,,,,,,17672955,
182641528,182641505,0,False,residential,Fountain Glen Drive,117.609,,,,,,,,,,,17635793,
182641536,182641528,0,False,residential,Fountain Glen Drive,97.927,,,,,,,,,,,17635793,
182641536,183257850,0,False,residential,Carloway Place,64.941,,,,,,,,,,,17686633,
182641536,182641544,0,False,residential,Fountain Glen Drive,79.071,,,,,,,,,,,17635793,
182641544,182641637,0,False,residential,Fountain Glen Drive,521.325,,,,,,,,,,,17635793,
182641544,182641536,0,False,residential,Fountain Glen Drive,79.071,,,,,,,,,,,17635793,
182641544,1680283476,0,False,residential,Brunswick Drive,91.891,,,,,,,,,,,17666560,
182641637,182950478,0,False,residential,Halkirk Way,81.134,,,,,,,,,,,17665074,
182641637,182641648,0,False,residential,Fountain Glen Drive,69.497,,,,,,,,,,,17635793,
182641637,182641544,0,False,residential,Fountain Glen Drive,521.325,,,,,,,,,,,17635793,
182641648,183124881,0,False,residential,Banavie Terrace West,88.043,,,,,,,,,,,17676241,
182641648,182641637,0,False,residential,Fountain Glen Drive,69.497,,,,,,,,,,,17635793,
182641648,183120118,0,False,residential,Banavie Terrace East,221.266,,,,,,,,,,,17675913,
182641648,183105972,0,False,residential,Redfield Road,69.714,,,,,,,,,,,17678218,
182641666,182951632,0,False,secondary,Darlington Road,280.557,,,,,,,,,,,17683788,MD 161
182641666,182641727,0,False,residential,Moxley Road,281.456,,,,,,,,,,,17635796,
182641666,182641742,0,False,secondary,Darlington Road,179.339,,,,,,,,,,,17683788,MD 161
182641727,182641666,0,False,residential,Moxley Road,281.456,,,,,,,,,,,17635796,
182641742,183056238,0,False,secondary,Darlington Road,103.45,,,,,,,,,,,17683788,MD 161
182641742,182641783,0,False,residential,Moxley Road,169.009,,,,,,,,,,,17635799,
182641742,182641666,0,False,secondary,Darlington Road,179.339,,,,,,,,,,,17683788,MD 161
182641783,182641742,0,False,residential,Moxley Road,169.009,,,,,,,,,,,17635799,
182641795,182641799,0,False,residential,Deepwell Court,53.384,,,,,,,,,,,17635800,
182641795,182966664,0,False,residential,Winter Moss Court,61.223,,,,,,,,,,,17666162,
182641795,183064894,0,False,residential,Stone Trail Drive,73.02,,,,,,,,,,,17674829,
182641795,183058750,0,False,residential,Stone Trail Drive,80.646,,,,,,,,,,,17674829,
182641799,182641795,0,False,residential,Deepwell Court,53.384,,,,,,,,,,,17635800,
182641799,182641799,0,False,residential,Deepwell Court,108.651,,,,,,,,,,,17635804,
182641799,182641799,1,False,residential,Deepwell Court,108.651,,,,,,,,,,,17635804,
182641870,182641872,0,False,residential,Mitchell Avenue,185.78,,,,,,,,,,,17635807,
182641870,183040943,0,False,residential,APG Road,176.105,,,,,,,,,,,17671048,
182641870,182977874,0,False,residential,"['Raymond Avenue', 'APG Road']",247.743,,,,,,,,,,,"[17671048, 17672852]",
182641872,182641870,0,False,residential,Mitchell Avenue,185.78,,,,,,,,,,,17635807,
182641872,182977825,0,False,secondary,Post Road,73.444,,,,,,,,,,,17667012,
182641872,182977874,0,False,secondary,Post Road,96.054,,,,,,,,,,,17667012,
182641932,183103222,0,False,residential,Declaration Circle,30.801,,,,25 mph,,,,,,,17676221,
182641932,182641950,0,False,residential,Stockett Square,75.202,,,,,,,,,,,17635813,
182641932,182902602,0,False,residential,Declaration Circle,287.855,,,,25 mph,,,,,,,17676221,
182641950,182641932,0,False,residential,Stockett Square,75.202,,,,,,,,,,,17635813,
182641950,182641950,0,False,residential,Stockett Square,136.845,,,,,,,,,,,17635815,
182641950,182641950,1,False,residential,Stockett Square,136.845,,,,,,,,,,,17635815,
182641976,182642056,0,False,residential,Deerfield Road,399.859,,,,,,,,,,,17635823,
182641976,182937524,0,False,secondary,Whiteford Road,1518.389,,,,,,,,,,,17672580,MD 136
182641976,183044200,0,False,secondary,Whiteford Road,826.407,,,,,,,,,,,17672580,MD 136
182642056,182642084,0,False,residential,Deerfield Road,418.713,,,,,,,,,,,17635823,
182642056,182641976,0,False,residential,Deerfield Road,399.859,,,,,,,,,,,17635823,
182642056,182927891,0,False,residential,Deer Drive,262.769,,,,,,,,,,,17663559,
182642084,182642108,0,False,residential,Deerfield Road,357.776,,,,,,,,,,,17635823,
182642084,182642056,0,False,residential,Deerfield Road,418.713,,,,,,,,,,,17635823,
182642084,183135724,0,False,tertiary,Castleton Road,2036.787,,,,,,,,,,,17677168,
182642084,183044201,0,False,tertiary,Castleton Road,290.936,,,,,,,,,,,17677168,
182642108,182642084,0,False,residential,Deerfield Road,357.776,,,,,,,,,,,17635823,
182642108,183044215,0,False,secondary,Dublin Road,538.943,,,,,,,,,,,17671246,MD 440
182642108,183044201,0,False,secondary,Dublin Road,410.585,,,,,,,,,,,17671246,MD 440
182642872,182778959,0,False,residential,,36.818,,,,,,,,,,,17647959,
182642872,182960711,0,False,residential,North Earlton Road,66.179,,,,,,,,,,,66124686,
182642872,182850411,0,False,residential,North Earlton Road,190.96,,,,,,,,,,,66124686,
182642884,183139759,0,True,trunk,Bel Air Bypass,1811.224,2,,,50 mph,,,,,,,"[89186214, 89186014, 43316103]",US 1;MD 24
182642964,182642884,0,True,trunk_link,,574.72,2,,,,,,,,,,"[293636970, 293636971, 89186013]",MD 24
182643001,182726302,0,False,secondary,Rock Spring Road,32.387,3,,,40 mph,,,,,,,279671582,MD 24
182643001,182642964,0,True,trunk_link,,77.389,1,,,,,,,,,,17635913,
182643001,182818010,0,False,secondary,Rock Spring Road,129.828,3,,,40 mph,,,,,,,279669730,MD 24
182643017,182925712,0,False,residential,Cooper Road,123.057,,,,,,,,,,,17663414,
182643017,182925772,0,False,residential,Cooper Road,746.001,,,,,,,,,,,17663414,
182643017,183026485,0,False,unclassified,Delp Road,1998.975,,,,,,,,,,,114038625,
182643321,182998476,0,False,residential,Rigdon Road,78.076,,,,,,,,,,,17668287,
182643411,183091223,0,False,residential,Ely Road,169.881,,,,,,,,,,,17673923,
182643592,182643598,0,False,residential,Robin Hood Road,24.541,2,,,,,,,,,,17635957,
182643592,183134284,0,True,trunk,Pulaski Highway,167.403,2,,,,,,,,,,72501410,US 40
182643598,182643592,0,False,residential,Robin Hood Road,24.541,2,,,,,,,,,,17635957,
182643598,183042652,0,False,residential,Robin Hood Road,401.084,2,,,,,,,,,,17635957,
182643598,182643802,0,True,trunk,Pulaski Highway,652.972,2,,,45 mph,,,,,,,131924602,US 40
182643640,183054311,0,False,residential,Gilford Court,106.275,,,,,,,,,,,17681224,
182643799,182643802,0,False,unclassified,,22.083,,,,,,,,,,,17635975,
182643799,182643592,0,True,trunk,Pulaski Highway,644.458,2,,,,,,,,,,72501410,US 40
182643802,182643799,0,False,unclassified,,22.083,,,,,,,,,,,17635975,
182643802,182859304,0,True,trunk,"['Pulaski Highway', 'North Philadelphia Boulevard']",635.159,2,,,45 mph,,,,,,,"[131924602, 72501411]",US 40
182644131,2901448234,0,True,tertiary,,24.634,,,,,,,,,,roundabout,17636007,
182644131,183223090,0,True,tertiary,South Tollgate Road,32.8,2,,,,,,,,,,107137558,
182644155,183223076,0,True,tertiary,South Tollgate Road,34.432,,,,,,,,,,,286467197,
182644155,2901448230,0,True,tertiary,,25.994,,,,,,,,,,roundabout,307966574,
182644182,182847154,0,False,secondary,Dublin Road,1381.628,,,,,,,,,,,17671246,MD 440
182644182,183070433,0,False,primary,Conowingo Road,795.901,2,,,,,,,,,,80572195,US 1
182644182,183084120,0,False,primary,Conowingo Road,494.813,2,,,,,,,,,,80572195,US 1
182644267,3659169432,0,False,unclassified,Bata Boulevard,27.298,2,,,,,,,,,,89186941,
182644267,3659169434,0,False,unclassified,Bata Boulevard,191.4,2,,,,,,,,,,89186941,
182644267,3979861600,0,False,residential,Millennium Drive,314.056,,,,,,,,,,,395099468,
182644274,3659169432,0,False,unclassified,Bata Boulevard,140.278,2,,,,,,,,,,89186941,
182644274,182644274,0,True,residential,Bata Boulevard,89.35,,,,,,,,,,,353287272,
182644532,1452502457,0,True,trunk,Pulaski Highway,418.463,2,,,,,,,,,,279678005,US 40
182644563,183113597,0,False,primary,Riverside Parkway,59.39,5,,,,,,,,,,279678007,MD 543
182644563,182644532,0,True,trunk_link,,97.152,,,,,,,,,,,17636044,
182644563,182970772,0,False,primary,Riverside Parkway,838.263,"['5', '3', '2']",,,,,,yes,,,,"[45844182, 45844183, 395119100, 45844253, 395119103]",MD 543
182644936,182891657,0,False,residential,Declaration Circle,73.028,,,,25 mph,,,,,,,17676221,
182644936,183088723,0,False,residential,Church Creek Road,236.032,2,,,25 mph,,,,,,,17644772,
182644936,3222752872,0,False,residential,Church Creek Road,34.711,2,,,25 mph,,,,,,,17644772,
182646501,3071305929,0,True,trunk_link,,617.924,1,,,,,,,,,,177083275,
182646501,183139907,0,True,trunk,Bel Air Bypass,458.743,2,,,50 mph,,,,,,,177083280,US 1;MD 24
182646893,183043668,0,False,residential,Tobacco Run Drive,263.129,,,,,,,,,,,17677323,
182647228,183086382,0,False,residential,Clermont Mill Road,267.439,2,,,30 mph,,,,,,,17673620,
182647228,183059403,0,False,residential,Clermont Mill Road,796.964,2,,,30 mph,,,,,,,17673620,
182647228,3382271075,0,False,residential,Woodshire Lane,361.542,,,,25 mph,,,,,,,331164795,
182647350,631939834,0,True,primary,North Bond Street,37.305,2,,,,,,,,,,130451960,US 1 Business;MD 924
182647350,183082383,0,False,residential,West Gordon Street,129.767,,,,,,,,,,,17673370,
182647353,183100577,0,True,primary,North Main Street,45.12,2,,,30 mph,,,,,,,142558228,US 1 Business;MD 924
182647353,183075356,0,False,residential,East Gordon Street,243.317,,,,,,,,,,,17672981,
182647530,183157566,0,False,primary,Baltimore Pike,111.719,3,,,30 mph,,,,,,,114693310,US 1 Business
182647530,182767777,0,True,primary,Baltimore Pike,95.873,3,,,30 mph,,,,,,,322563147,US 1 Business
182647558,182971910,0,False,residential,Southview Road,111.904,,,,25 mph,,,,,,,17666563,
182647558,183100216,0,False,primary,South Fountain Green Road,362.919,3,,,40 mph,,,,,,,279676885,MD 543
182647558,183100196,0,False,primary,South Fountain Green Road,266.632,3,,,40 mph,,,,,,,279676885,MD 543
182647726,183085904,0,False,residential,Umbarger Drive,169.095,,,,,,,,,,,17685688,
182647748,183070827,0,False,residential,Cherokee Place,112.786,,,,,,,,,,,17672733,
182647865,182937723,0,False,residential,Marston Court,78.789,,,,,,,,,,,17673431,
182648080,182960616,0,False,residential,Kevin Road,152.91,,,,,,,,,,,17682884,
182648161,182648164,0,False,residential,Vanguard Way,22.407,,,,,permissive,,,,,,17636389,
182648161,183042269,0,False,residential,Todd Road,240.841,2,,,,permissive,,,,,,"[17645553, 17671127]",
182648161,182986470,0,False,residential,Todd Road,188.606,2,,,,,,,,,,17667541,
182648164,182648161,0,False,residential,Vanguard Way,22.407,,,,,permissive,,,,,,17636389,
182648164,182648171,0,False,residential,Vanguard Way,40.356,,,,,permissive,,,,,,17636389,
182648164,182889217,0,False,residential,Jeffrey Terrace,114.895,,,,,permissive,,,,,,17659721,
182648171,182648175,0,False,residential,Vanguard Way,22.426,,,,,permissive,,,,,,17636389,
182648171,182648175,1,False,residential,Royston Place,190.42,,,,,permissive,,,,,,"[17644253, 17663573]",
182648171,182648164,0,False,residential,Vanguard Way,40.356,,,,,permissive,,,,,,17636389,
182648175,182648171,0,False,residential,Vanguard Way,22.426,,,,,permissive,,,,,,17636389,
182648175,182648171,1,False,residential,Royston Place,190.42,,,,,permissive,,,,,,"[17663573, 17644253]",
182648175,183072513,0,False,residential,Vanguard Way,316.116,,,,,permissive,,,,,,"[217597432, 17636389]",
182649274,182949291,0,False,residential,Muir Way,93.214,,,,,,,,,,,17665010,
182649274,183053758,0,False,residential,Sandown Park Court,95.472,,,,,,,,,,,17671747,
182649274,183182226,0,False,residential,Huntsman Court,199.756,,,,,,,,,,,17680601,
182649319,183182168,0,False,residential,Janice Court,665.161,,,,,,,,,,,17680595,
182649636,182940373,0,False,residential,East Church Lane,1324.858,,,,,,,,,,,17664439,
182649636,182926769,0,False,residential,Broadway Road,704.386,,,,,,,,,,,17678367,
182649636,182987184,0,False,residential,Broadway Road,579.648,,,,,,,,,,,17678367,
182650358,182939618,0,False,residential,Claret Drive,200.145,,,,,,,,,,,17664407,
182650358,183161031,0,False,primary,Fallston Road,1008.149,2,,,45 mph,,,,,,,115241088,MD 152
182650358,183053059,0,False,primary,Fallston Road,215.734,2,,,45 mph,,,,,,,115241088,MD 152
182651592,183090091,0,False,residential,Sellrus Court,248.931,,,,,,,,,,,17685821,
182653743,183226176,0,False,residential,Regel Lane,84.178,,,,,,,,,,,17684078,
182654387,182757547,0,False,residential,Old Philadelphia Road,289.261,,,,,,,,,,,131941537,
182654473,183058319,0,False,tertiary,Hanson Road,44.552,2,,,,,,,,,,131941158,
182654473,3233140502,0,False,tertiary,Hanson Road,161.992,2,,,,,,,,,,131941158,
182654473,182753223,0,True,trunk_link,,63.516,,,,,,,,,,,317101877,
182654492,3233268365,0,False,trunk,Emmorton Road,10.496,2,,,,,,,,,,54450888,MD 24
182654492,183058319,0,False,trunk,Emmorton Road,47.678,2,,,,,,,,,,54450888,MD 24
182656312,183168975,0,False,residential,Gorsuch Garth,94.797,,,,,,,,,,,17679701,
182656743,182976706,0,False,residential,Wildwood Drive,82.579,,,,,,,,,,,17666930,
182656836,183117536,0,False,residential,Crescent Knoll Drive,68.824,2,,,,,,,,,,17675736,
182656836,183117508,0,False,residential,Crescent Knoll Drive,69.276,2,,,,,,,,,,17675736,
182656836,183147039,0,False,residential,Banstead Court,103.636,,,,,,,,,,,17678025,
182659432,182659462,0,False,residential,,259.854,,,,,,,,,,,72501993,
182659462,182947077,0,False,tertiary,Fashion Way,355.113,,,,,,,,,,,17664849,
182659462,182943500,0,False,tertiary,Fashion Way,148.236,,,,,,,,,,,17664849,
182659462,182659432,0,False,residential,,259.854,,,,,,,,,,,72501993,
182659680,182969597,0,False,residential,Saint Anne Drive,1116.191,,,,,,,,,,,17667985,
182659742,2137720261,0,False,trunk_link,,20.957,,,,,,,,,,,249585601,
182659742,183134011,0,True,trunk,Pulaski Highway,430.114,2,,,,,,,,,,72501410,US 40
182660087,183025530,0,False,tertiary,Bradenbaugh Road,684.179,,,,,,,,,,,17670098,
182660087,183076514,0,False,primary,Norrisville Road,2534.055,2,,,,,,,,,,131941620,MD 23
182660087,183168200,0,False,primary,Norrisville Road,250.28,2,,,,,,,,,,131941620,MD 23
182660421,183166017,0,False,residential,Trotting Court,290.566,,,,,,,,,,,17679424,
182660882,3896016410,0,False,residential,Kirtsch Lane,221.605,,,,,,,,,,,386278811,
182660882,183045049,0,False,tertiary,Madonna Road,463.005,2,,,40 mph,,,,,,,386578901,
182660882,183045017,0,False,tertiary,Madonna Road,198.081,2,,,40 mph,,,,,,,386578901,
182660956,182660956,0,False,residential,North Branch Court,168.727,,,,,,,,,,,"[17637524, 17682692]",
182660956,182660956,1,False,residential,North Branch Court,168.727,,,,,,,,,,,"[17637524, 17682692]",
182660956,183159801,0,False,residential,North Branch Court,129.248,,,,,,,,,,,17682692,
182661076,3233268313,0,False,trunk,Emmorton Road,19.777,2,,,,,,,,,,54450888,MD 24
182661076,685992452,0,False,trunk,Emmorton Road,761.718,2,,,,,,yes,,,,"[54450888, 17685136]",MD 24
182661076,3233268331,0,True,trunk_link,,71.322,,,,,,,,,,,317101874,
182661341,182981053,0,True,motorway_link,,594.988,1,,,,,,,,,,17637565,
182661360,182661375,0,True,primary,Riverside Parkway,121.498,2,,,,,,,,,,45844267,MD 543
182661360,182661341,0,True,motorway_link,,154.145,1,,,,,,,,,,17637565,
182661375,182867443,0,True,primary,Riverside Parkway,291.465,2,,,,,,yes,,,,"[45844267, 45844268, 405236582]",MD 543
182661375,182661341,0,True,motorway_link,,77.376,1,,,,,,,,,,405236585,
182661378,1858986124,0,True,primary,Riverside Parkway,92.005,2,,,,,,,,,,45844258,MD 543
182661378,182661375,0,True,motorway_link,,17.877,1,,,,,,,,,,405236583,
182661388,1858986124,0,True,motorway_link,,122.168,1,,,,,,,,,,17646911,
182661388,182661378,0,True,motorway_link,,51.057,1,,,,,,,,,,405236584,
182661431,182661388,0,True,motorway_link,,658.562,1,,,,,,,,,,51268016,
182661431,182981053,0,True,motorway,John F. Kennedy Memorial Highway,1373.506,3,,,65 mph,,,,,,,66118386,I 95
182661453,182974566,0,False,unclassified,,95.254,,,,,,,,,,,249307475,
182661505,183074666,0,False,unclassified,Spesutia Road,15.869,2,,,,,,,,,,17672962,
182661505,182693230,0,True,trunk,South Philadelphia Boulevard,626.402,2,,,40 mph,,,,,,,279921942,US 40
182661603,183074685,0,False,unclassified,Spesutia Road,92.234,2,,,,,,,,,,17672962,
182661603,182661606,0,False,residential,Ernest Lane,155.956,,,,,,,,,,,"[17637593, 478964934]",
182661603,182862556,0,False,unclassified,Spesutia Road,142.886,2,,,,,,,,,,17672962,
182661606,182661603,0,False,residential,Ernest Lane,155.956,,,,,,,,,,,"[17637593, 478964934]",
182662107,182662122,0,False,residential,Spenceola Parkway,30.052,,,,,,,,,,,129729315,
182662107,183011276,0,False,residential,Spencer Circle,210.305,,,,,,,,,,,17669218,
182662107,937474251,0,False,residential,Spenceola Parkway,98.276,,,,,,,,,,,129729315,
182662122,182683082,0,False,residential,Spenceola Parkway,94.674,,,,,,,,,,,17673241,
182662122,182662107,0,False,residential,Spenceola Parkway,30.052,,,,,,,,,,,129729315,
182662122,183233807,0,False,residential,Streett Circle,561.919,,,,,,,,,,,17688483,
182662194,182662197,0,False,tertiary,Chestnut Hill Road,12.303,,,,,,,,,,,17673144,
182662194,2637168877,0,False,tertiary,Chestnut Hill Road,1064.158,,,,,,,,,,,17673176,
182662194,183085816,0,False,tertiary,Johnson Mill Road,302.542,,,,,,,,,,,17681101,
182662197,182662194,0,False,tertiary,Chestnut Hill Road,12.303,,,,,,,,,,,17673144,
182662197,4348061588,0,False,tertiary,Chestnut Hill Road,156.394,,,,,,,,,,,17673144,
182662197,5315501030,0,False,residential,Johnson Mill Road Extended,599.573,,,,,,,,,,,17681110,
182662205,182662209,0,False,residential,Greys Run Circle,20.971,,,,25 mph,,,,,,,17664672,
182662205,182944487,0,False,residential,Greys Run Circle,56.655,,,,25 mph,,,,,,,17664672,
182662205,182944487,1,False,residential,Downs Square,152.524,,,,,,,,,,,17671064,
182662209,182662205,0,False,residential,Greys Run Circle,20.971,,,,25 mph,,,,,,,17664672,
182662209,3225960455,0,False,residential,Ashmead Square,91.002,,,,,,,,,,,17664637,
182662209,182944459,0,False,residential,Greys Run Circle,67.596,,,,25 mph,,,,,,,17664672,
182663931,182663951,0,False,residential,Underwood Lane,154.852,,,,,,,,,,,17637796,
182663931,182663951,1,False,residential,Underwood Circle,332.925,,,,,,,,,,,17667017,
182663931,4478230658,0,False,residential,Underwood Lane,77.335,,,,,,,,,,,17637796,
182663951,182663931,0,False,residential,Underwood Lane,154.852,,,,,,,,,,,17637796,
182663951,182663931,1,False,residential,Underwood Circle,332.925,,,,,,,,,,,17667017,
182663951,183083444,0,False,residential,Underwood Lane,266.813,,,,,,,,,,,17683369,
182663961,182664026,0,False,residential,,638.936,,,,,,,,,,,17637803,
182663961,182976706,0,False,tertiary,Watervale Road,227.489,2,,,,,,,,,,159778866,
182663961,183036863,0,False,tertiary,Watervale Road,69.5,"['2', '1']",,,,,,yes,,,,"[159778881, 159778866, 17670801]",
182664026,182663961,0,False,residential,,638.936,,,,,,,,,,,17637803,
182664273,183009524,0,False,residential,Scott Road,1051.702,2,,,,,,,,,,17672183,
182664273,183140742,0,False,tertiary,Fawn Grove Road,753.432,2,,,,,,,,,,17677522,
182664688,2614136856,0,False,residential,Bobcat Drive,80.782,,,,,,,,,,,255736248,
182664766,182971599,0,False,residential,Homestead Street,66.303,,,,,,,,,,,17666536,
182666095,183113893,0,False,residential,Walton Road,138.694,,,,,,,,,,,17683883,
182666218,182691476,0,False,unclassified,Constitution Road,1360.936,2,,,,,,,,,,17688417,
182666218,183049486,0,False,secondary,Rocks Road,356.747,2,,,40 mph,,,,,,,72501652,MD 24
182666218,182986692,0,False,secondary,Rocks Road,852.985,2,,,40 mph,,,,,,,72501652,MD 24
182667323,183084838,0,False,residential,Huntington Place,152.634,,,,,,,,,,,17685772,
182667913,352897486,0,False,residential,,434.948,,,,,,,,,,,17638122,
182667976,183013174,0,False,residential,Stanley Drive,150.125,,,,,,,,,,,17669363,
182668084,182818208,0,False,residential,,423.409,,,,,,,,,,,17652394,
