u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71759509,71861362,0,False,secondary,East Mountain Road,850.133,2,12.2,,40 mph,,,,,,,9431617,
71759509,71980780,0,False,secondary,East Mountain Road,107.043,2,12.2,,40 mph,,,,,,,9431617,
71759509,71910683,0,False,residential,Sadie Lane,114.146,2,12.2,,,,,,,,,9431693,
71759827,71887398,0,False,residential,Blue Sky Drive,41.865,2,,,,,,,,,,9433501,
71760075,71929074,0,False,residential,Kenwood Street,90.982,1,12.2,,,,,,,,,9431323,
71760075,71844256,0,False,residential,Kenwood Street,88.118,1,12.2,,,,,,,,,9431323,
71760075,71872262,0,False,residential,Saint James Avenue,110.014,2,12.2,,,,,,,,,9433437,
71760075,71851803,0,False,residential,Saint James Avenue,88.399,2,12.2,,,,,,,,,9433437,
71760222,71885321,0,False,residential,Knox Circle,101.143,2,,,,,,,,,,9432082,
71760222,71760222,0,False,residential,Knox Circle,80.918,2,,,,,,,,,,9432082,
71760222,71760222,1,False,residential,Knox Circle,80.918,2,,,,,,,,,,9432082,
71760309,71962531,0,False,secondary,Bates Road,261.211,2,12.2,,,,,,,,,9431439,
71760309,71912056,0,False,secondary,Bates Road,77.525,2,12.2,,,,,,,,,9431439,
71760309,71807249,0,False,residential,Stone Path Road,386.565,1,6.1,,,,,,,,,9433023,
71760463,71910317,0,False,secondary,Western Avenue,187.07,2,27.4,,,,,,,,,9431688,
71760463,71852575,0,False,secondary,Western Avenue,48.2,2,27.4,,,,,,,,,9431688,
71760463,71768510,0,False,residential,Tekoa Terrace,370.848,2,12.2,,,,,,,,,9433033,
71760539,71930450,0,False,secondary,Mill Street,130.362,2,18.9,,30 mph,,,,,,,9432831,
71760539,71795069,0,False,primary,South Maple Street,318.813,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71760539,71794108,0,False,primary,Southwick Road,82.861,2,15.2,,40 mph,,,yes,,,,"[9433176, 48178892, 48178893]",US 202;MA 10
71760704,71817002,0,False,residential,New Broadway,26.675,2,12.2,,,,,,,,,9433100,
71760704,71770925,0,False,residential,First Street,114.443,1,9.1,,,,,,,,,9432963,
71760704,71921469,0,False,residential,New Broadway,179.41,2,12.2,,,,,,,,,9433100,
71760951,71776432,0,False,tertiary,Shaker Road,196.479,2,15.2,,30 mph,,,,,,,9433062,
71760951,71952349,0,False,secondary,Little River Road,630.619,2,12.2,,,,,,,,,22964617,MA 187
71760951,869368806,0,False,secondary,Little River Road,358.824,2,12.2,,,,,,,,,22964617,MA 187
71761030,71929593,0,False,residential,Otter Point Road,101.091,1,9.1,,,,,,,,,9433316,
71761109,71933063,0,False,residential,Dry Bridge Road,121.775,2,12.2,,,,,,,,,9432145,
71761109,71821802,0,False,residential,Dry Bridge Road,140.907,2,12.2,,,,,,,,,9432145,
71761109,71761636,0,False,residential,Florence Street,245.886,2,12.2,,,,,,,,,9433430,
71761429,71801722,0,False,tertiary,Washington Street,10.793,2,17.1,,,,,,,,,9433282,
71761429,71756374,0,True,secondary,Court Street,122.484,2,42.7,,,,,,,,,9432077,
71761636,71809710,0,False,residential,Aldrich Drive,106.93,2,12.2,,,,,,,,,9432884,
71761636,71809722,0,False,residential,Aldrich Drive,104.079,2,12.2,,,,,,,,,9432884,
71761636,71761109,0,False,residential,Florence Street,245.886,2,12.2,,,,,,,,,9433430,
71761649,71942889,0,False,residential,Bayberry Lane,190.372,2,12.2,,,,,,,,,9431350,
71761649,71822158,0,False,residential,Bayberry Lane,353.667,2,12.2,,,,,,,,,9431350,
71761649,71967843,0,False,residential,Bakwein Terrace,108.869,2,12.2,,,,,,,,,9431644,
71762040,71960409,0,False,residential,Birge Avenue,137.562,2,9.1,,,,,,,,,9432894,
71762176,71911338,0,False,residential,Yale Street,168.955,2,11.0,,,,,,,,,9433079,
71762176,71920178,0,False,residential,Holland Avenue,26.704,2,15.2,,,,,,,,,9433124,
71762176,71825776,0,False,residential,Holland Avenue,63.872,2,15.2,,,,,,,,,9433124,
71762281,71787321,0,False,primary,North Road,739.916,2,15.2,,,,,,,,,9431706,US 202
71762281,71772155,0,False,primary,Southampton Road,710.226,2,27.4,,,,,,,,,9432973,MA 10
71762281,71855879,0,False,tertiary,North Road,593.198,2,15.2,,,,,,,,,9433040,
71762281,71886026,0,False,primary,Southampton Road,843.315,2,"['27.4', '18.3']",,40 mph,,,,,,,"[9433108, 9433406]",US 202;MA 10
71762302,71828781,0,False,residential,Dartmouth Street,97.684,2,13.1,,,,,,,,,9433424,
71762302,71942526,0,False,residential,Princeton Street,205.41,2,14.9,,,,,,,,,9433201,
71762302,71981042,0,False,residential,Dartmouth Street,95.201,2,13.1,,,,,,,,,9433424,
71762601,71772662,0,True,motorway_link,,79.885,1,15.2,,,,,,,,,9432984,
71762601,2466086820,0,True,motorway_link,,52.428,1,15.2,,,,,,,,,9432985,
71762764,71771931,0,False,residential,Twin Pines Drive,127.194,1,6.1,,,,,,,,,9433060,
71762764,71883479,0,False,secondary,Western Avenue,120.916,2,18.3,,,,,,,,,9433072,
71762764,71840057,0,False,secondary,Western Avenue,102.18,2,18.3,,,,,,,,,9433072,
71762811,71834314,0,False,residential,Otis Street,153.956,2,15.2,,,,,,,,,9431600,
71763009,71824983,0,False,tertiary,Arnold Street,126.668,2,9.1,,,,,,,,,9433165,
71763009,71933023,0,False,tertiary,Washington Street,30.419,2,17.1,,,,,,,,,9433282,
71763009,71828552,0,False,tertiary,Washington Street,100.536,2,17.1,,,,,,,,,9433282,
71763080,71862586,0,False,secondary,East Mountain Road,229.044,2,12.2,,40 mph,,,,,,,9431617,
71763080,71755243,0,False,primary,North Road,284.445,2,15.2,,,,,,,,,9431706,US 202
71763080,71870687,0,False,secondary,Old County Road,236.141,2,12.2,,,,,,,,,9432965,
71763183,71831364,0,False,residential,Oakcrest Drive,287.501,2,12.2,,,,,,,,,9431621,
71763183,71987147,0,False,residential,Ridgecrest Drive,238.934,2,15.2,,,,,,,,,9431856,
71763183,71897579,0,False,residential,Ridgecrest Drive,165.09,2,15.2,,,,,,,,,9431856,
71763519,71846203,0,False,residential,Steiger Drive,119.735,2,12.2,,,,,,,,,9433219,
71763519,71953051,0,False,residential,Ingersoll Drive,217.099,2,12.2,,,,,,,,,9431539,
71763519,71939586,0,False,residential,Steiger Drive,192.043,2,12.2,,,,,,,,,9433219,
71763546,71852095,0,False,tertiary,Holyoke Road,405.951,2,15.2,,30 mph,,,,,,,9431495,
71763546,71898821,0,False,tertiary,Holyoke Road,222.384,2,15.2,,30 mph,,,,,,,9431495,
71763546,71844391,0,False,residential,Lynnwood Drive,375.037,2,15.2,,,,,,,,,9433128,
71763615,71863144,0,False,residential,Hancock Street,131.085,2,14.6,,,,,,,,,9432952,
71763615,71849882,0,False,residential,Day Avenue,150.783,2,16.8,,,,,,,,,9433252,
71763615,71970064,0,False,residential,Day Avenue,161.455,2,16.8,,,,,,,,,9433252,
71763951,71898157,0,False,residential,Beckwith Avenue,55.339,1,6.1,,,,,,,,,9431678,
71763951,71854523,0,False,residential,Beckwith Avenue,76.108,1,6.1,,,,,,,,,9431678,
71763951,71809880,0,False,residential,Woodland Avenue,275.093,1,6.1,,,,,,,,,9432030,
71763962,71852095,0,False,residential,Dry Bridge Road,243.945,2,12.2,,,,,yes,,,,"[9432145, 22935874]",
71764660,71807874,0,False,residential,South Street,294.373,2,12.2,,,,,,,,,9432088,
71764660,71848190,0,False,"['unclassified', 'residential']","['South Broad Street', 'Ponders Hollow Road', 'South Meadow Road']",1956.814,2,"['12.2', '9.1', '15.2']",,,,,,,,,"[104704577, 306728417, 9431585, 9432839, 9431948, 9432987]",
71764660,71940312,0,False,residential,East Silver Street,170.188,2,15.2,,,,,,,,,232367296,
71764951,71985724,0,False,residential,Furrowtown Road,282.46,1,9.1,,,,,,,,,274888720,
71765040,71779099,0,False,residential,Elizabeth Avenue,177.262,2,12.2,,,,,,,,,9431301,
71765040,71975245,0,False,residential,Elizabeth Avenue,576.206,2,12.2,,,,,,,,,9431301,
71765040,71821187,0,False,residential,Joseph Avenue,409.285,2,12.2,,,,,,,,,9431508,
71765064,71978630,0,False,tertiary,Dug Road,294.088,1,12.2,,,,,,,,,9431405,
71765064,71922842,0,False,primary,Southwick Road,218.461,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71765064,71913948,0,False,primary,Southwick Road,215.675,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71765292,71822158,0,False,residential,West Road,464.559,2,12.2,,,,,,,,,42762411,
71765292,71800256,0,False,residential,West Road,1137.895,2,12.2,,,,,yes,,,,"[42762411, 42762412, 9433045]",
71765292,71842612,0,False,residential,Reservoir Road,467.212,2,9.1,,,,,,,,,500710733,
71765850,71774823,0,False,residential,East Bartlett Street,114.547,2,15.2,,,,,,,,,9431419,
71765850,71930468,0,False,residential,Phelps Avenue,134.61,2,6.1,,,,,,,,,9432996,
71765850,71803873,0,False,residential,East Bartlett Street,100.868,2,15.2,,,,,,,,,9431419,
71766360,71965883,0,False,residential,Lindbergh Boulevard,475.466,2,15.2,,,,,,,,,9432110,
71766360,71848626,0,False,secondary,East Silver Street,134.088,2,,,,,,,,,,92005077,
71766360,71958880,0,False,secondary,East Silver Street,43.819,2,,,,,,,,,,92005077,
71766430,71860621,0,False,secondary,Western Avenue,102.93,2,18.3,,,,,,,,,9433072,
71766430,71860807,0,False,secondary,Western Avenue,107.105,2,"['12.2', '18.3']",,,,,,,,,"[9433072, 9433158]",
71766430,71869847,0,False,residential,Gladwin Drive,510.545,2,12.2,,,,,,,,,9433084,
71766473,71867526,0,False,residential,Powdermill Road,34.55,1,9.1,,,,,,,,,9431974,
71766583,71853743,0,False,tertiary,High Street,111.133,2,14.6,,25 mph,,,,,,,9431627,
71766583,71983104,0,False,secondary,Court Street,44.975,2,21.6,,,,,,,,,9431945,
71766583,71983104,1,False,secondary,Court Street,45.615,,21.6,,,,,,,,,9433215,
71766583,71872750,0,False,secondary,Court Street,184.931,2,21.6,,,,,,,,,9431945,
71766583,71822440,0,False,secondary,Mill Street,149.03,2,18.9,,30 mph,,,,,,,9432831,
71766628,71905278,0,False,secondary,Western Avenue,37.728,2,27.4,,,,,,,,,9431688,
71766628,71910317,0,False,secondary,Western Avenue,97.302,2,27.4,,,,,,,,,9431688,
71766628,71862274,0,False,residential,Highland Avenue,129.075,2,12.2,,,,,,,,,9431964,
71767173,71809551,0,False,secondary,East Mountain Road,619.023,2,12.2,,40 mph,,,,,,,9431617,
71767173,71804442,0,False,secondary,East Mountain Road,156.863,2,12.2,,40 mph,,,,,,,"[9431617, 9431569]",
71767173,71794729,0,False,tertiary,Old Holyoke Road,222.036,2,9.1,,,,,,,,,9431630,
71767555,71925187,0,False,residential,Green Pine Lane,246.918,2,,,,,,,,,,9431401,
71767555,71827031,0,False,secondary,East Mountain Road,78.146,2,12.2,,40 mph,,,,,,,9431617,
71767555,71862586,0,False,secondary,East Mountain Road,419.66,2,12.2,,40 mph,,,,,,,9431617,
71767555,3588359524,0,False,residential,Hunters Slope,218.737,,,,,,,,,,,353055293,
71767574,71831440,0,False,primary,North Road,102.687,2,15.2,,,,,,,,,9431706,US 202
71767574,71929876,0,False,primary,North Road,503.35,2,15.2,,,,,,,,,9431706,US 202
71767574,71791951,0,False,unclassified,Airport Industrial Park Road,128.782,,,,,,,,,,,582704578,
71768389,71951197,0,False,residential,Norton Street,173.879,1,9.1,,,,,,,,,9433105,
71768389,71801039,0,False,unclassified,Twiss Street,206.571,2,12.2,,,,,,,,,201450469,
71768389,71942341,0,False,unclassified,Twiss Street,265.613,2,12.2,,,,,,,,,201450469,
71768433,71989318,0,False,residential,Irene Drive,112.159,2,12.2,,,,,,,,,9431408,
71768433,71989318,1,False,residential,Susan Drive,584.987,2,12.2,,,,,,,,,9433188,
71768433,71849704,0,False,residential,Susan Drive,375.579,2,12.2,,,,,,,,,9433188,
71768510,71922680,0,False,residential,Kipling Avenue,129.05,2,15.2,,,,,,,,,9433021,
71768510,71760463,0,False,residential,Tekoa Terrace,370.848,2,12.2,,,,,,,,,9433033,
71768510,71804022,0,False,residential,Tekoa Terrace,98.443,2,12.2,,,,,,,,,9433033,
71768567,71983215,0,False,residential,Hickory Avenue,192.725,2,12.2,,,,,,,,,9431381,
71768567,71832061,0,False,primary,Southampton Road,76.539,2,18.3,,,,,,,,,9432921,US 202;MA 10
71768567,71811235,0,False,primary,Southampton Road,78.35,2,18.3,,,,,,,,,9432921,US 202;MA 10
71768683,71884519,0,False,residential,Maplewood Avenue,137.814,1,9.1,,,,,,,,,9431944,
71768683,71914223,0,False,primary,South Maple Street,18.332,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71768683,71796708,0,False,primary,South Maple Street,91.652,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71768791,71873967,0,False,primary,Broad Street,57.095,4,28.4,,,,,,,,,9431330,US 202;MA 10
71768791,71933829,0,False,secondary,East Silver Street,47.307,,,,,,,,,,,9431832,
71768791,71820685,0,True,secondary,West Silver Street,64.854,,31.7,,,,,,,,,9431956,
71768791,71898759,0,False,unclassified,South Broad Street,234.205,2,15.2,,,,,,,,,9432987,
71768862,71948900,0,False,residential,Barbara Street,186.525,2,12.2,,,,,,,,,9431872,
71768921,71829777,0,False,unclassified,City View Road,87.243,2,15.2,,,,,,,,,9431336,
71768921,71888203,0,False,residential,Whitaker Road,660.614,1,12.2,,,,,,,,,9431265,
71768921,71757350,0,False,unclassified,"['Sackett Road', 'City View Road']",1261.1,2,15.2,,,,,,,,,"[9431336, 9432843]",
71768942,71826874,0,False,residential,Glenwood Drive,317.881,2,12.2,,,,,,,,,9432871,
71769052,71897468,0,False,unclassified,,12.988,,,,,,,,,,,47730037,
71769052,71946980,0,False,residential,Delmont Avenue,90.308,2,9.1,,,,,,,,,47730038,
71769052,71898327,0,True,primary,East Main Street,353.13,2,22.9,,,,,,,,,45519604,US 20
71769227,71977201,0,False,residential,Cranston Street,271.18,2,12.2,,,,,,,,,9431269,
71769377,71887398,0,False,residential,Ridge Trail Road,200.478,2,,,,,,,,,,9431638,
71769377,71861362,0,False,residential,Ridge Trail Road,724.565,2,,,,,,,,,,9431638,
71769377,71871266,0,False,residential,Tina Lane,270.606,2,,,,,,,,,,9433112,
71769411,71769411,0,False,residential,Palma Place,43.136,2,15.2,,30 mph,,,,,,,9431348,
71769411,71769411,1,False,residential,Palma Place,43.136,2,15.2,,30 mph,,,,,,,9431348,
71769411,71830657,0,False,residential,Palma Place,110.117,2,15.2,,30 mph,,,,,,,9431348,
71769463,71946282,0,False,unclassified,South Ashley Road,59.623,1,6.1,,,,,,,,,305982117,
71769463,71915618,0,False,unclassified,South Ashley Road,104.818,1,6.1,,,,,,,,,305982117,
71769463,71907899,0,False,residential,Maple Terrace,48.462,2,12.2,,,,,,,,,9433240,
71769483,71871929,0,False,primary,Springfield Road,75.394,4,18.3,,,,,,,,,173361395,US 20
71769483,71959592,0,True,secondary,Union Street,132.039,,,,,,,,,,,9431710,
71769483,71958798,0,False,primary,Springfield Road,426.802,4,18.3,,,,,,,,,173361395,US 20
71769585,71977329,0,False,"['unclassified', 'residential']","['Reservoir Road', 'Filter Plant Road']",761.89,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[449278614, 9433159]",
71769741,71822016,0,True,primary,North Elm Street,45.825,4,19.8,,,,,,,,,9431307,US 202;MA 10
71769741,71869107,0,False,primary,North Elm Street,123.265,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71769813,71762601,0,True,motorway_link,toll,178.606,1,15.2,,,,,,,,,"[9432984, 492441390, 492441391]",
71769871,71851945,0,False,unclassified,Connector To Apremont Way,113.993,2,12.2,,,,,,,,,9433103,
71769871,71832093,0,False,unclassified,Old Apremont Way,431.817,2,15.2,,,,,,,,,173352288,
71769871,71850281,0,False,unclassified,Old Apremont Way,417.196,2,15.2,,,,,,,,,173352288,
71769878,71980780,0,False,secondary,East Mountain Road,152.306,2,12.2,,40 mph,,,,,,,9431617,
71769878,71809551,0,False,secondary,East Mountain Road,589.522,2,12.2,,40 mph,,,,,,,9431617,
71769878,71869374,0,False,residential,Stephanie Lane,215.93,2,,,,,,,,,,9433379,
71770041,71912056,0,False,secondary,Bates Road,207.15,2,12.2,,,,,,,,,9431439,
71770041,71984987,0,False,secondary,Bates Road,341.323,2,12.2,,,,,,,,,9431439,
71770041,71918779,0,False,residential,Old Park Lane,176.248,2,,,,,,,,,,9432003,
71770170,71960409,0,False,tertiary,Mechanic Street,104.446,2,15.9,,,,,,,,,9431532,
71770170,245494344,0,False,tertiary,Mechanic Street,108.946,2,15.9,,,,,,,,,9431532,
71770490,71956930,0,False,tertiary,Thomas Street,62.282,2,10.1,,,,,,,,,9432866,
71770490,71967859,0,False,tertiary,Thomas Street,110.673,2,10.1,,,,,,,,,9432866,
71770490,71886251,0,False,residential,Monroe Street,112.306,2,10.1,,,,,,,,,9432955,
71770608,71804442,0,False,secondary,East Mountain Road,163.188,2,12.2,,,,,,,,,9431569,
71770608,71938100,0,False,secondary,East Mountain Road,328.863,2,12.2,,,,,,,,,9431569,
71770608,71931076,0,False,residential,Rosedell Drive,284.009,2,12.2,,,,,,,,,9431768,
71770665,71855548,0,False,residential,Southwick Rd,40.845,,,,,,,,,,,9432299,
71770665,71757800,0,False,residential,Southwick Rd,30.624,,,,,,,,,,,9432376,
71770665,71758893,0,False,residential,Southwick Rd,76.952,,,,,,,,,,,9432299,
71770811,71860376,0,False,secondary,Meadow Street,40.28,2,14.6,,,,,,,,,9431464,
71770811,71988106,0,False,secondary,Meadow Street,56.402,2,14.6,,,,,,,,,9431464,
71770811,71868170,0,False,residential,Otis Street,237.485,2,15.2,,,,,,,,,9431600,
71770907,71772471,0,False,residential,Plymouth Lane,157.927,2,12.2,,,,,,,,,9433008,
71770907,71835405,0,False,residential,Pilgrim Drive,109.771,2,12.2,,,,,,,,,9433419,
71770907,71840760,0,False,residential,Pilgrim Drive,236.266,2,12.2,,,,,,,,,9433419,
71770925,71957791,0,False,residential,A Street,115.067,1,6.1,,,,,,,,,9431518,
71770925,71791645,0,False,residential,First Street,142.795,1,9.1,,,,,,,,,9432963,
71770925,71760704,0,False,residential,First Street,114.443,1,9.1,,,,,,,,,9432963,
71771851,71828781,0,False,residential,Dartmouth Street,94.391,2,13.1,,,,,,,,,9433424,
71771851,71801811,0,False,residential,Dartmouth Street,122.088,2,13.1,,,,,,,,,337993342,
71771851,71910554,0,False,residential,Harvard Street,205.791,2,12.2,,,,,,,,,9432822,
71771864,71924758,0,False,residential,Notre Dame Street,133.098,2,9.1,,,,,,,,,9432835,
71771864,71792253,0,False,residential,Mosely Avenue,56.508,2,12.2,,,,,,,,,9432937,
71771864,71973703,0,False,residential,Mosely Avenue,111.336,2,12.2,,,,,,,,,9432937,
71771931,71762764,0,False,residential,Twin Pines Drive,127.194,1,6.1,,,,,,,,,9433060,
71772155,71762281,0,False,primary,Southampton Road,710.226,2,27.4,,,,,,,,,9432973,MA 10
71772246,71798433,0,True,primary,Broad Street,59.496,2,32.6,,,,,,,,,9431421,US 202;MA 10
71772246,71918980,0,True,primary,Main Street,84.239,2,32.6,,,,,,,,,9433308,US 20
71772444,71772444,0,False,residential,Magnolia Terrace,91.65,2,15.2,,30 mph,,,,,,,9432869,
71772444,71772444,1,False,residential,Magnolia Terrace,91.65,2,15.2,,30 mph,,,,,,,9432869,
71772444,71784306,0,False,residential,Magnolia Terrace,354.916,2,15.2,,30 mph,,,,,,,9432869,
71772471,71770907,0,False,residential,Plymouth Lane,157.927,2,12.2,,,,,,,,,9433008,
71772471,71835405,0,False,residential,Colony Drive,236.874,2,12.2,,,,,,,,,9431911,
71772471,71829436,0,False,residential,Colony Drive,53.818,2,12.2,,,,,,,,,9431911,
71772662,71825456,0,True,primary,Southampton Road,68.629,2,18.3,,,,,,,,,238811102,US 202;MA 10
71772890,71772890,0,False,residential,Lady Slipper Circle,76.678,2,,,,,,,,,,9431515,
71772890,71772890,1,False,residential,Lady Slipper Circle,76.678,2,,,,,,,,,,9431515,
71772890,71922422,0,False,residential,Lady Slipper Circle,75.943,2,,,,,,,,,,9431515,
71772892,71869379,0,False,residential,Apple Orchard Heights,75.115,2,15.2,,,,,,,,,9433294,
71773415,71889011,0,False,residential,Fairview Street,95.198,2,12.2,,,,,,,,,9432934,
71773415,71786893,0,False,residential,Hassler Street,85.245,2,12.2,,,,,,,,,9433228,
71773415,71885651,0,False,residential,Hassler Street,107.95,2,12.2,,,,,,,,,9433228,
71773449,71977329,0,False,tertiary,Granville Road,1260.793,2,15.2,,,,,,,,,9431713,
71773700,71869179,0,False,residential,Northridge Road,235.094,2,12.2,,,,,,,,,9431565,
71773700,71803288,0,False,residential,Northridge Road,211.285,2,12.2,,,,,,,,,9431565,
71773700,71896115,0,False,residential,Knollwood Drive,172.975,2,12.2,,,,,,,,,9432939,
71774030,71884454,0,False,residential,Kellogg Street,37.998,2,12.8,,,,,,,,,9431899,
71774030,71919439,0,False,residential,Kellogg Street,84.935,2,12.8,,,,,,,,,9431899,
71774030,71952712,0,False,residential,Belmont Street,230.575,2,15.2,,,,,,,,,9431838,
71774137,71938100,0,False,residential,Gail Drive,203.894,2,12.2,,,,,,,,,9432008,
71774577,71953873,0,False,residential,Camelot Lane,30.255,,,,30 mph,,,,,,,75315358,
71774577,71953873,1,True,residential,Camelot Lane,289.211,1,,,30 mph,,,,,,,47710343,
71774823,71829038,0,False,residential,East Bartlett Street,84.443,2,15.2,,,,,,,,,9431419,
71774823,71765850,0,False,residential,East Bartlett Street,114.547,2,15.2,,,,,,,,,9431419,
71774823,71941992,0,False,residential,Lewis Street,134.069,2,14.9,,,,,,,,,9431342,
71775186,71950311,0,False,residential,Bain Street,75.458,2,9.1,,,,,,,,,9431918,
71775186,71800904,0,False,residential,Bristol Street,101.485,2,12.2,,,,,,,,,9433433,
71775186,71861598,0,False,residential,Bristol Street,195.557,2,12.2,,,,,,,,,9433433,
