u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183175476,183479701,0,False,secondary,Old Ocean City Road,193.528,,,,,,,,,,,17706675,MD 346
183175476,1795187642,0,False,secondary,Old Ocean City Road,486.815,,,,,,,,,,,17706675,MD 346
183181475,183181526,0,False,residential,,322.166,,,,,,,,,,,17680545,
183181475,183449097,0,False,residential,Friendship Road,531.071,,,,,,,,,,,17703930,
183181475,183171718,0,False,residential,Friendship Road,33.705,,,,,,,,,,,17703930,
183181526,183181475,0,False,residential,,322.166,,,,,,,,,,,17680545,
183182235,183421260,0,False,residential,East Holland Avenue,88.696,,,,,,,,,,,17702009,
183184130,183493324,0,True,trunk,Ocean Gateway,28.8,2,,,,,,,,,,92295009,US 50
183184130,183184147,0,True,trunk_link,,76.041,,,,,,,,,,,17680754,
183184147,183493324,0,False,residential,Woodyard Road,50.706,,,,,,,,,,,17707811,
183184147,183184200,0,True,trunk_link,,59.801,,,,,,,,,,,17680758,
183184147,183479675,0,False,residential,Woodyard Road,478.486,,,,,,,,,,,17707811,
183184200,183236129,0,True,trunk,Ocean Gateway,1466.402,2,,,,,,,,,,92295009,US 50
183187989,183188019,0,False,residential,Beaver Run Drive,35.486,,,,,,,,,,,17710146,
183187989,183188019,1,False,residential,,153.569,,,,,,,,,,,17681070,
183187989,183484906,0,False,residential,Beaver Run Drive,271.267,,,,,,,,,,,17710146,
183188019,183525352,0,False,residential,Beaver Run Drive,432.05,,,,,,,,,,,17710146,
183188019,183187989,0,False,residential,Beaver Run Drive,35.486,,,,,,,,,,,17710146,
183188019,183187989,1,False,residential,,153.569,,,,,,,,,,,17681070,
183196145,183462404,0,False,residential,Main Street,428.774,,,,,,,,,,,17705203,
183201398,183201407,0,False,residential,,75.786,,,,,,,,,,,17682105,
183201407,183201398,0,False,residential,,75.786,,,,,,,,,,,17682105,
183201407,183471481,0,False,secondary,Gumboro Road,286.875,,,,,,,,,,,17705980,MD 353
183201407,183424006,0,False,secondary,Gumboro Road,875.405,,,,,,,,,,,17705980,MD 353
183215655,183215681,0,False,residential,,84.402,,,,,,,,,,,17683185,
183215655,183215681,1,False,residential,Comteck Lane,64.811,,,,,,,,,,,17707102,
183215681,183484906,0,False,residential,Comteck Lane,33.896,,,,,,,,,,,17707110,
183215681,183215655,0,False,residential,,84.402,,,,,,,,,,,17683185,
183215681,183215655,1,False,residential,Comteck Lane,64.811,,,,,,,,,,,17707102,
183218319,183408453,0,False,residential,Pearl Street,195.471,,,,,,,,,,,17700897,
183218319,183125306,0,False,secondary,Gumboro Road,114.249,,,,,,,,,,,17705960,MD 353
183218319,183402593,0,False,secondary,Gumboro Road,109.323,,,,,,,,,,,17705960,MD 353
183219135,183523371,0,False,residential,Mitchell Street,54.29,,,,,,,,,,,17709984,
183225715,183516578,0,False,residential,Forest Grove Road,68.125,,,,,,,,,,,17710341,
183225715,183225729,0,True,trunk_link,,120.265,,,,,,,,,,,17684039,
183225715,183407864,0,False,residential,Forest Grove Road,763.875,,,,,,,,,,,17710341,
183225913,183516578,0,True,trunk,Ocean Gateway,153.761,2,,,,,,,,,,92295009,US 50
183225913,183225715,0,True,trunk_link,,196.932,,,,,,,,,,,17684051,
183228144,183432482,0,False,residential,Duncan Crossing Road,451.818,,,,,,,,,,,17707745,
183228189,183421260,0,False,residential,West Holland Avenue,118.473,,,,,,,,,,,17708285,
183233148,183468053,0,False,residential,Powell Street,617.913,,,,,,,,,,,17705678,
183233425,183469900,0,False,secondary,Old Ocean City Road,51.103,,,,,,,,,,,17706675,MD 346
183233425,183416204,0,False,residential,Canal Street,254.667,,,,,,,,,,,17701548,
183233425,183479616,0,False,secondary,Old Ocean City Road,129.85,,,,,,,,,,,17706675,MD 346
183233425,183495011,0,False,residential,Still Meadows Lane,78.698,,,,,,,,,,,17707962,
183233924,183462304,0,False,residential,,191.139,,,,,,,,,,,17684717,
183235314,183162869,0,False,secondary,Sixty Foot Road,37.115,,,,,,,,,,,131947866,
183235314,183441732,0,False,secondary,Sixty Foot Road,40.792,,,,,,,,,,,131947866,
183235314,183235371,0,True,trunk_link,,151.727,,,,,,,,,,,17684847,
183235371,183158773,0,True,trunk,Ocean Gateway,606.892,2,,,,,,,,,,92295009,US 50
183235658,183441732,0,True,trunk,Ocean Gateway,145.584,2,,,,,,,,,,92295009,US 50
183235658,183235314,0,True,trunk_link,,147.083,,,,,,,,,,,17684863,
183236125,183171738,0,True,trunk,Ocean Gateway,821.051,2,,,,,,,,,,92295009,US 50
183236129,183426083,0,True,trunk,Ocean Gateway,159.811,2,,,,,,,,,,92295009,US 50
183236129,183320599,0,True,trunk_link,,165.484,,,,,,,,,,,17692501,
183274295,183488079,0,False,residential,Jones Hastings Road,24.766,,,,,,,,,,,17707377,
183280599,183143401,0,False,residential,Pine Street,25.009,,,,,,,,,,,17708530,
183280599,183143436,0,False,residential,Pine Street,46.331,,,,,,,,,,,17708530,
183280599,183280603,0,False,residential,,32.903,,,,,,,,,,,188335840,
183280603,183280599,0,False,residential,,32.903,,,,,,,,,,,188335840,
183280611,183456184,0,False,residential,Pauls Place,113.297,,,,,,,,,,,17709888,
183280628,183338145,0,False,secondary,Old Ocean City Road,15.441,,,,,,,,,,,17706659,MD 346
183280628,183280654,0,False,residential,,106.424,,,,,,,,,,,17688490,
183280628,183436151,0,False,secondary,Old Ocean City Road,807.64,,,,,,,,,,,17706659,MD 346
183280654,183280628,0,False,residential,,106.424,,,,,,,,,,,17688490,
183294790,183478909,0,False,residential,Glass Hill Road,761.461,,,,,,,,,,,17708519,
183295112,183461959,0,False,residential,Pine Street,285.966,,,,,,,,,,,17708539,
183305218,183409682,0,False,residential,Bethel Road,1696.324,,,,,,,,,,,17701007,
183305218,183409615,0,False,residential,Bethel Road,476.326,,,,,,,,,,,17701007,
183305218,183424248,0,False,residential,Cobbs Hill Road,479.845,,,,,,,,,,,17702239,
183307559,183307604,0,False,residential,,128.426,,,,,,,,,,,17691100,
183307559,183307604,1,False,secondary,Old Ocean City Road,47.54,,,,,,,,,,,17706659,MD 346
183307559,183307786,0,False,secondary,Old Ocean City Road,803.779,,,,,,,,,,,17706659,MD 346
183307604,183338145,0,False,secondary,Old Ocean City Road,44.488,,,,,,,,,,,17706659,MD 346
183307604,183307559,0,False,residential,,128.426,,,,,,,,,,,17691100,
183307604,183307559,1,False,secondary,Old Ocean City Road,47.54,,,,,,,,,,,17706659,MD 346
183307772,183307786,0,False,residential,,38.161,,,,,,,,,,,17691124,
183307786,183307772,0,False,residential,,38.161,,,,,,,,,,,17691124,
183307786,183307559,0,False,secondary,Old Ocean City Road,803.779,,,,,,,,,,,17706659,MD 346
183307786,183462666,0,False,secondary,Old Ocean City Road,228.494,,,,,,,,,,,17706659,MD 346
183320599,1795187620,0,False,residential,White Richardson Road,131.276,,,,,,,,,,,17702356,
183320599,183426083,0,False,residential,White Richardson Road,48.997,,,,,,,,,,,17702356,
183320599,183236125,0,True,trunk_link,,154.714,,,,,,,,,,,17692504,
183333989,183437369,0,False,residential,Parker Street,82.805,,,,,,,,,,,17709993,
183333989,183402588,0,False,residential,Railroad Avenue,251.776,,,,,,,,,,,17700417,
183333989,183462380,0,False,residential,Parker Street,56.3,,,,,,,,,,,17709993,
183338143,183338145,0,False,residential,,107.934,,,,,,,,,,,17694318,
183338145,183338143,0,False,residential,,107.934,,,,,,,,,,,17694318,
183338145,183280628,0,False,secondary,Old Ocean City Road,15.441,,,,,,,,,,,17706659,MD 346
183338145,183307604,0,False,secondary,Old Ocean City Road,44.488,,,,,,,,,,,17706659,MD 346
183348743,183408943,0,False,residential,Stockley Road,571.425,,,,,,,,,,,17702351,
183351610,183351645,0,True,trunk_link,,233.958,,,,,,,,,,,17695618,
183351610,183461958,0,True,trunk,Ocean Gateway,225.778,2,,,,,,,,,,92295009,US 50
183351645,183461958,0,False,secondary,Main Street,58.293,,,,,,,,,,,17705170,MD 354
183351645,183351723,0,True,trunk_link,,289.585,,,,,,,,,,,17695623,
183351645,183461959,0,False,secondary,Main Street,26.195,,,,,,,,,,,17705170,MD 354
183351723,183159516,0,True,trunk,Ocean Gateway,1572.962,2,,,,,,,,,,92295009,US 50
183360708,183462404,0,False,residential,School Lane,178.983,,,,,,,,,,,17709133,
183365278,1795187668,0,False,residential,,303.896,,,,,,,,,,,17696951,
183372457,183158314,0,True,trunk,Ocean Gateway,68.652,2,,,,,,,,,,92295009,US 50
183382915,183442989,0,False,residential,Bent Pine Road,371.546,,,,,,,,,,,17703564,
183382915,183479616,0,False,secondary,Old Ocean City Road,419.913,,,,,,,,,,,92295023,MD 346
183382915,183432360,0,False,secondary,Old Ocean City Road,598.229,,,,,,,,,,,92295023,MD 346
183382918,183525420,0,False,residential,Market Street,322.758,,,,,,,,,,,17710695,
183388203,1795187680,0,False,residential,Parker Street,98.165,,,,,,,,,,,17709993,
183388203,183455873,0,False,residential,West Street,424.421,,,,,,,,,,,17710476,
183388203,1795187684,0,False,residential,West Street,102.964,,,,,,,,,,,17710476,
183399568,183406880,0,False,residential,Blueberry Lane,53.715,,,,,,,,,,,17700763,
183402535,183456175,0,False,residential,Richardson Road,66.744,,,,,,,,,,,17708214,
183402535,183402551,0,False,residential,Railroad Avenue,2754.199,,,,,,,,,,,17700415,
183402535,183479672,0,False,residential,Richardson Road,786.343,,,,,,,,,,,17708214,
183402551,183402553,0,False,residential,Railroad Avenue,160.099,,,,,,,,,,,17700415,
183402551,183402535,0,False,residential,Railroad Avenue,2754.199,,,,,,,,,,,17700415,
183402551,183480895,0,False,residential,Poplar Neck Road,1136.44,,,,,,,,,,,17706789,
183402551,1795187668,0,False,residential,Cemetery Avenue,178.486,,,,,,,,,,,17706929,
183402553,183402551,0,False,residential,Railroad Avenue,160.099,,,,,,,,,,,17700415,
183402553,183507474,0,False,residential,Truitt Street,192.831,,,,,,,,,,,17708911,
183402553,183402557,0,False,residential,Railroad Avenue,171.596,,,,,,,,,,,17700415,
183402557,183440952,0,False,residential,Church Street,108.604,,,,,,,,,,,17703421,
183402557,183402562,0,False,residential,Railroad Avenue,96.419,,,,,,,,,,,17700415,
183402557,183402553,0,False,residential,Railroad Avenue,171.596,,,,,,,,,,,17700415,
183402562,183402565,0,False,residential,Railroad Avenue,95.018,,,,,,,,,,,17700415,
183402562,183429534,0,False,residential,Maple Street,85.513,,,,,,,,,,,17702657,
183402562,183402557,0,False,residential,Railroad Avenue,96.419,,,,,,,,,,,17700415,
183402562,183429546,0,False,residential,Maple Street,822.39,,,,,,,,,,,17702657,
183402565,183125255,0,False,residential,Railroad Avenue,93.672,,,,,,,,,,,17700415,
183402565,183402562,0,False,residential,Railroad Avenue,95.018,,,,,,,,,,,17700415,
183402565,183462329,0,False,residential,Pine Street,56.087,,,,,,,,,,,17708530,
183402569,183125255,0,False,residential,Railroad Avenue,60.094,,,,,,,,,,,17700415,
183402569,183402593,0,False,secondary,Gumboro Road,18.978,,,,,,,,,,,17705960,MD 353
183402569,183462346,0,False,secondary,Gumboro Road,35.637,,,,,,,,,,,17705960,MD 353
183402588,183402593,0,False,residential,Railroad Avenue,223.928,,,,,,,,,,,17700417,
183402588,183408453,0,False,residential,Collins Street,102.773,,,,,,,,,,,17704539,
183402588,183333989,0,False,residential,Railroad Avenue,251.776,,,,,,,,,,,17700417,
183402593,183402588,0,False,residential,Railroad Avenue,223.928,,,,,,,,,,,17700417,
183402593,183402569,0,False,secondary,Gumboro Road,18.978,,,,,,,,,,,17705960,MD 353
183402593,183218319,0,False,secondary,Gumboro Road,109.323,,,,,,,,,,,17705960,MD 353
183405476,183460102,0,False,secondary,Line Road,563.433,,,,,,,,,,,288815425,MD 54
183406372,183482522,0,False,residential,Blossom Court,164.56,,,,,,,,,,,17706886,
183406372,183426087,0,False,residential,White Richardson Road,31.472,,,,,,,,,,,17702356,
183406372,1795187620,0,False,residential,White Richardson Road,81.137,,,,,,,,,,,17702356,
183406379,183426087,0,False,residential,Vaughn's Way,167.797,,,,,,,,,,,17700698,
183406876,183406880,0,False,residential,Blueberry Lane,157.598,,,,,,,,,,,17700763,
183406876,183436172,0,False,residential,Rounds Road,78.917,,,,,,,,,,,17703141,
183406876,183436151,0,False,residential,Rounds Road,728.33,,,,,,,,,,,17703141,
183406880,183399568,0,False,residential,Blueberry Lane,53.715,,,,,,,,,,,17700763,
183406880,183406876,0,False,residential,Blueberry Lane,157.598,,,,,,,,,,,17700763,
183406880,183488453,0,False,residential,Caseys Way,83.144,,,,,,,,,,,17707412,
183407834,183407837,0,False,residential,Broad Street,57.922,,,,,,,,,,,17700845,
183407837,183407840,0,False,residential,Broad Street,37.726,,,,,,,,,,,17700845,
183407837,183407834,0,False,residential,Broad Street,57.922,,,,,,,,,,,17700845,
183407837,183428281,0,False,residential,Grant Street,188.386,,,,,,,,,,,17702555,
183407840,183407837,0,False,residential,Broad Street,37.726,,,,,,,,,,,17700845,
183407840,183407855,0,False,residential,Broad Street,178.406,,,,,,,,,,,17700845,
183407840,183514092,0,False,residential,Division Street,92.182,,,,,,,,,,,17709335,
183407855,183407840,0,False,residential,Broad Street,178.406,,,,,,,,,,,17700845,
183407855,183468053,0,False,tertiary,Parsonsburg Road,53.444,,,,,,,,,,,17710940,
183407855,183514092,0,False,tertiary,Parsonsburg Road,201.889,,,,,,,,,,,17710940,
183407864,183407867,0,False,residential,Broad Street,32.948,,,,,,,,,,,17700847,
183407864,183478977,0,False,secondary,Old Ocean City Road,284.533,,,,,,,,,,,17706659,MD 346
183407864,183225715,0,False,residential,Forest Grove Road,763.875,,,,,,,,,,,17710341,
183407867,183407864,0,False,residential,Broad Street,32.948,,,,,,,,,,,17700847,
183408453,183455873,0,False,residential,Collins Street,112.507,,,,,,,,,,,17704539,
183408453,183402588,0,False,residential,Collins Street,102.773,,,,,,,,,,,17704539,
183408453,183218319,0,False,residential,Pearl Street,195.471,,,,,,,,,,,17700897,
183408822,183408825,0,False,residential,West Adkins Avenue,131.592,,,,,,,,,,,17700935,
183408822,183421260,0,False,residential,Park Drive,96.687,,,,,,,,,,,17710155,
183408822,183478224,0,False,residential,East Adkins Avenue,96.678,,,,,,,,,,,17706519,
183408825,183408822,0,False,residential,West Adkins Avenue,131.592,,,,,,,,,,,17700935,
183408831,183408943,0,False,residential,Davis Road,1182.753,,,,,,,,,,,17700943,
183408831,183471481,0,False,residential,Tingle Road,154.877,,,,,,,,,,,17706687,
183408831,183425607,0,False,residential,Tingle Road,1071.721,,,,,,,,,,,17706687,
183408943,183408831,0,False,residential,Davis Road,1182.753,,,,,,,,,,,17700943,
183408943,183348743,0,False,residential,Stockley Road,571.425,,,,,,,,,,,17702351,
183409420,183409450,0,False,residential,Gadwell Lane,183.61,,,,,,,,,,,17700985,
183409420,183468882,0,False,residential,Pintail Drive,429.032,,,,,,,,,,,17709048,
183409420,1256306472,0,False,residential,Pintail Drive,700.823,,,,,,,,,,,"[17709048, 17709050, 17709053]",
183409450,183409420,0,False,residential,Gadwell Lane,183.61,,,,,,,,,,,17700985,
183409450,183468892,0,False,tertiary,Parsonsburg Road,341.916,,,,,,,,,,,17710940,
183409450,183532655,0,False,tertiary,Parsonsburg Road,2324.148,,,,,,,,,,,17710940,
183409564,183409571,0,False,residential,Bethel Road,225.192,,,,,,,,,,,17701007,
183409564,183426933,0,False,residential,Richland Road,293.776,,,,,,,,,,,17704577,
183409564,183456184,0,False,residential,Richland Road,131.538,,,,,,,,,,,17704577,
183409571,183409574,0,False,residential,Bethel Road,124.834,,,,,,,,,,,17701007,
183409571,183409564,0,False,residential,Bethel Road,225.192,,,,,,,,,,,17701007,
183409571,183508027,0,False,residential,Timber Drive,160.693,,,,,,,,,,,17708949,
183409574,183409571,0,False,residential,Bethel Road,124.834,,,,,,,,,,,17701007,
183409574,183409583,0,False,residential,Bethel Road,225.592,,,,,,,,,,,17701007,
183409574,183510568,0,False,residential,Lumberyard Lane,181.827,,,,,,,,,,,17709108,
183409583,183409615,0,False,residential,Bethel Road,1562.531,,,,,,,,,,,17701007,
183409583,183409574,0,False,residential,Bethel Road,225.592,,,,,,,,,,,17701007,
183409583,183481261,0,False,residential,Poplar Neck Road,881.618,,,,,,,,,,,17706789,
183409583,183433276,0,False,residential,Poplar Neck Road,127.44,,,,,,,,,,,17706789,
183409615,183305218,0,False,residential,Bethel Road,476.326,,,,,,,,,,,17701007,
183409615,183409583,0,False,residential,Bethel Road,1562.531,,,,,,,,,,,17701007,
183409615,183424248,0,False,residential,New Hope Road,703.671,,,,,,,,,,,"[374424929, 17702865, 17702893]",
183409615,183432664,0,False,residential,New Hope Road,1836.344,,,,,,,,,,,17702893,
183409682,183409701,0,False,residential,Bethel Road,495.692,,,,,,,,,,,17701007,
183409682,183305218,0,False,residential,Bethel Road,1696.324,,,,,,,,,,,17701007,
183409682,183455462,0,False,residential,Green Branch Road,2460.112,,,,,,,,,,,"[17704505, 17704508, 374424285]",
183409701,183409770,0,False,residential,Bethel Road,1143.115,,,,,,,,,,,17701007,
183409701,183409682,0,False,residential,Bethel Road,495.692,,,,,,,,,,,17701007,
183409701,183432664,0,False,residential,Littleton Road,2820.257,,,,,,,,,,,17710847,
183409770,631346426,0,False,residential,Bethel Road,1050.946,,,,,,,,,,,17701007,
183409770,183409701,0,False,residential,Bethel Road,1143.115,,,,,,,,,,,17701007,
183413776,183461978,0,False,residential,Main Street,166.611,,,,,,,,,,,47698401,
183413776,183461974,0,False,residential,Main Street,59.087,,,,,,,,,,,47698401,
183413776,183413785,0,False,residential,Dock Street,112.922,,,,,,,,,,,17701323,
183413785,183479639,0,False,residential,Truitt Street,57.499,,,,,,,,,,,17708910,
183413785,183413776,0,False,residential,Dock Street,112.922,,,,,,,,,,,17701323,
183413785,183507469,0,False,residential,Truitt Street,158.092,,,,,,,,,,,17708910,
183416204,183416208,0,False,residential,Canal Street,228.137,,,,,,,,,,,17701548,
183416204,183492055,0,False,residential,Hearn Street,103.364,,,,,,,,,,,17707686,
183416204,183233425,0,False,residential,Canal Street,254.667,,,,,,,,,,,17701548,
183416204,183444311,0,False,residential,Hearn Street,144.105,,,,,,,,,,,17707686,
183416208,183416204,0,False,residential,Canal Street,228.137,,,,,,,,,,,17701548,
183416208,183533756,0,False,residential,Davis Street,144.685,,,,,,,,,,,17711132,
183416208,183416215,0,False,residential,Canal Street,117.408,,,,,,,,,,,17701548,
183416208,183461999,0,False,residential,Davis Street,104.096,,,,,,,,,,,17711132,
183416215,183416208,0,False,residential,Canal Street,117.408,,,,,,,,,,,17701548,
183416215,183462006,0,False,residential,Market Street,130.368,,,,,,,,,,,17710695,
183416215,183533756,0,False,residential,Market Street,180.658,,,,,,,,,,,17710695,
183421260,183228189,0,False,residential,West Holland Avenue,118.473,,,,,,,,,,,17708285,
183421260,183408822,0,False,residential,Park Drive,96.687,,,,,,,,,,,17710155,
183421260,183525420,0,False,residential,Park Drive,102.409,,,,,,,,,,,17710155,
183421260,183182235,0,False,residential,East Holland Avenue,88.696,,,,,,,,,,,17702009,
183422994,183127191,0,False,unclassified,Cemetery Street,45.343,,,,,,,,,,,17702149,
183422994,183127184,0,False,residential,Main Street,26.18,,,,,,,,,,,47698401,
183422994,183461978,0,False,residential,Main Street,28.795,,,,,,,,,,,47698401,
183423014,183127191,0,False,unclassified,Cemetery Street,62.569,,,,,,,,,,,17702149,
183424006,183424016,0,False,residential,Cobbs Hill Road,748.957,,,,,,,,,,,17702239,
183424006,183201407,0,False,secondary,Gumboro Road,875.405,,,,,,,,,,,17705980,MD 353
183424006,183471430,0,False,secondary,Gumboro Road,1433.625,,,,,,,,,,,17705980,MD 353
183424016,183424091,0,False,residential,Cobbs Hill Road,1268.881,,,,,,,,,,,17702239,
183424016,183424006,0,False,residential,Cobbs Hill Road,748.957,,,,,,,,,,,17702239,
183424016,183427516,0,False,residential,Calloway Road,858.291,,,,,,,,,,,17702497,
183424091,183424225,0,False,residential,Cobbs Hill Road,1061.461,,,,,,,,,,,17702239,
183424091,183424016,0,False,residential,Cobbs Hill Road,1268.881,,,,,,,,,,,17702239,
183424091,183432125,0,False,residential,Burnt Mill Road,1090.486,,,,,,,,,,,17703078,
183424091,183435195,0,False,residential,Burnt Mill Road,1580.468,,,,,,,,,,,17703078,
183424225,183424248,0,False,residential,Cobbs Hill Road,786.105,,,,,,,,,,,17702239,
183424225,183424091,0,False,residential,Cobbs Hill Road,1061.461,,,,,,,,,,,17702239,
183424225,183439554,0,False,residential,Richardson Road,1237.298,,,,,,,,,,,17708214,
183424248,183305218,0,False,residential,Cobbs Hill Road,479.845,,,,,,,,,,,17702239,
183424248,183424225,0,False,residential,Cobbs Hill Road,786.105,,,,,,,,,,,17702239,
183424248,183432125,0,False,residential,New Hope Road,2447.504,,,,,,,,,,,17702865,
183424248,183409615,0,False,residential,New Hope Road,703.671,,,,,,,,,,,"[17702865, 17702893, 374424929]",
183425607,183425792,0,False,residential,Stockley Road,647.976,,,,,,,,,,,17702344,
183425607,183408831,0,False,residential,Tingle Road,1071.721,,,,,,,,,,,17706687,
183425607,183459924,0,False,residential,Tingle Road,1410.884,,,,,,,,,,,17706687,
183425792,183425607,0,False,residential,Stockley Road,647.976,,,,,,,,,,,17702344,
183426083,183320599,0,False,residential,White Richardson Road,48.997,,,,,,,,,,,17702356,
183426083,183236125,0,True,trunk,Ocean Gateway,122.19,2,,,,,,,,,,92295009,US 50
183426087,183406379,0,False,residential,Vaughn's Way,167.797,,,,,,,,,,,17700698,
183426087,183426094,0,False,residential,White Richardson Road,54.848,,,,,,,,,,,17702356,
183426087,183406372,0,False,residential,White Richardson Road,31.472,,,,,,,,,,,17702356,
183426094,1795187631,0,False,residential,White Richardson Road,18.102,,,,,,,,,,,17702356,
183426094,183512703,0,False,residential,Early Glow Court,162.268,,,,,,,,,,,17709241,
183426094,183426087,0,False,residential,White Richardson Road,54.848,,,,,,,,,,,17702356,
183426098,1795187639,0,False,residential,White Richardson Road,19.596,,,,,,,,,,,17702356,
183426098,1795187631,0,False,residential,White Richardson Road,59.791,,,,,,,,,,,17702356,
183426098,183533793,0,False,residential,Early Glow Court,165.93,,,,,,,,,,,17710696,
183426101,1795187639,0,False,residential,White Richardson Road,48.527,,,,,,,,,,,17702356,
183426101,183462243,0,False,secondary,Old Ocean City Road,146.174,,,,,,,,,,,17706675,MD 346
183426101,1795187641,0,False,secondary,Old Ocean City Road,281.538,,,,,,,,,,,17706675,MD 346
183426933,183444319,0,False,residential,"['Richardson Avenue', 'Richardson Street']",436.765,,,,,,,,,,,"[17706532, 17702446]",
183426933,183456197,0,False,residential,Richland Road,394.521,,,,,,,,,,,17704577,
183426933,183409564,0,False,residential,Richland Road,293.776,,,,,,,,,,,17704577,
183427516,183424016,0,False,residential,Calloway Road,858.291,,,,,,,,,,,17702497,
183427516,183432212,0,False,residential,Tingle Road,1310.556,,,,,,,,,,,"[17706676, 17706687]",
183427516,183471481,0,False,residential,Tingle Road,456.496,,,,,,,,,,,17706687,
183428281,183407837,0,False,residential,Grant Street,188.386,,,,,,,,,,,17702555,
183429518,1795187652,0,False,residential,Pine Street,58.995,,,,,,,,,,,17708530,
183429518,183429534,0,False,residential,Maple Street,142.491,,,,,,,,,,,17702657,
183429518,183462329,0,False,residential,Pine Street,174.93,,,,,,,,,,,17708530,
183429534,183402562,0,False,residential,Maple Street,85.513,,,,,,,,,,,17702657,
183429534,183462329,0,False,residential,Main Street,95.404,,,,,,,,,,,17705203,
183429534,183440952,0,False,residential,Main Street,79.423,,,,,,,,,,,17705203,
183429534,183429518,0,False,residential,Maple Street,142.491,,,,,,,,,,,17702657,
183429546,183402562,0,False,residential,Maple Street,822.39,,,,,,,,,,,17702657,
183429546,183480895,0,False,residential,Casher Wells Road,535.411,,,,,,,,,,,17706833,
183429546,183436311,0,False,residential,Casher Wells Road,375.99,,,,,,,,,,,17706833,
183432125,183432212,0,False,residential,New Hope Road,1091.44,,,,,,,,,,,17702865,
