u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41895087,42052447,0,False,residential,George Drive,40.128,,,,,,,,,,,5649872,
41895087,41895122,0,False,residential,Reed Lane,453.24,,,,,,,,,,,5636654,
41895087,42052493,0,False,residential,George Drive,253.753,,,,,,,,,,,5649872,
41895122,41895125,0,False,residential,Reed Lane,157.579,,,,,,,,,,,5636654,
41895122,41895087,0,False,residential,Reed Lane,453.24,,,,,,,,,,,5636654,
41895122,42052493,0,False,residential,Trice Drive,118.276,,,,,,,,,,,5648183,
41895125,41895122,0,False,residential,Reed Lane,157.579,,,,,,,,,,,5636654,
41895125,41914332,0,False,residential,Wheeler Drive,390.582,,,,,,,,,,,5640881,
41895125,41901650,0,False,residential,Wheeler Drive,181.42,,,,,,,,,,,5640881,
41896636,1609240897,0,False,residential,Wall Street,6.946,,,,30 mph,,,,,,,5636822,
41896656,41863930,0,False,residential,Wall Street,231.982,,,,30 mph,,,,,,,196764030,
41897345,41897346,0,False,residential,Technology Park,81.507,,,,,,,,,,,5636920,
41897345,41910199,0,False,secondary,Clifton Park Boulevard,184.183,2,,,45 mph,,,,,,,106912057,NY 146
41897345,41897350,0,False,secondary,Clifton Park Boulevard,83.906,2,,,45 mph,,,,,,,106912057,NY 146
41897346,41897345,0,False,residential,Technology Park,81.507,,,,,,,,,,,5636920,
41897350,42114722,0,False,residential,Verbeck Lane,68.297,,,,,,,,,,,5650801,
41897350,41910217,0,False,secondary,Clifton Park Boulevard,19.19,2,,,45 mph,,,,,,,106912057,NY 146
41897350,41897345,0,False,secondary,Clifton Park Boulevard,83.906,2,,,45 mph,,,,,,,106912057,NY 146
41897357,41910217,0,False,residential,Technology Park,136.39,,,,,,,,,,,5636923,
41897807,41857276,0,False,secondary,Vischer Ferry Road,165.376,,,,45 mph,,,,,,,5637001,NY 146A
41897807,4786615095,0,False,tertiary,Vischer Ferry Road,151.266,,,,45 mph,,,,,,,5652875,CR 90
41897807,41857298,0,False,secondary,Clifton Park Boulevard,141.058,2,,,45 mph,,,,,,,106912057,NY 146
41897816,41897821,0,False,secondary,Vischer Ferry Road,348.272,,,,45 mph,,,,,,,5637001,NY 146A
41897816,41849046,0,False,secondary,Vischer Ferry Road,353.972,,,,45 mph,,,,,,,5637001,NY 146A
41897816,41962758,0,False,residential,Marlboro Drive,317.228,,,,,,,,,,,5641247,
41897821,41897824,0,False,secondary,Vischer Ferry Road,68.423,,,,45 mph,,,,,,,5637001,NY 146A
41897821,41897816,0,False,secondary,Vischer Ferry Road,348.272,,,,45 mph,,,,,,,5637001,NY 146A
41897821,41986715,0,False,residential,Stratford Drive,98.965,,,,,,,,,,,5643053,
41897824,4071086763,0,False,secondary,Vischer Ferry Road,332.939,,,,45 mph,,,,,,,5637001,NY 146A
41897824,41897821,0,False,secondary,Vischer Ferry Road,68.423,,,,45 mph,,,,,,,5637001,NY 146A
41897835,4071086763,0,False,secondary,Vischer Ferry Road,412.917,,,,45 mph,,,,,,,5637001,NY 146A
41897835,41929113,0,False,residential,Nottingham Way South,89.199,,,,,,,,,,,5639007,
41897840,41910763,0,False,tertiary,Kinns Road,10.836,,,,45 mph,,,,,,,5637809,CR 109
41898523,41917740,0,False,tertiary,Kinns Road,631.243,,,,45 mph,,,,,,,5638263,CR 109
41898523,41862469,0,False,tertiary,Pierce Road,372.57,,,,45 mph,,,,,,,139811600,
41901637,41956809,0,False,residential,Arnold Drive,128.303,,,,,,,,,,,5650668,
41901637,41901650,0,False,residential,Peck Lane,208.098,,,,,,,,,,,5637316,
41901637,42052470,0,False,residential,Arnold Drive,110.275,,,,,,,,,,,5650668,
41901650,41901637,0,False,residential,Peck Lane,208.098,,,,,,,,,,,5637316,
41901650,41895125,0,False,residential,Wheeler Drive,181.42,,,,,,,,,,,5640881,
41901650,41956809,0,False,residential,Wheeler Drive,275.724,,,,,,,,,,,5640881,
41906277,41873348,0,False,residential,Castle Pines,67.301,,,,30 mph,,,,,,,5637546,
41906277,41910866,0,False,tertiary,Kinns Road,274.654,,,,45 mph,,,,,,,5637809,CR 109
41906388,41906438,0,False,residential,Castle Pines,281.277,,,,30 mph,,,,,,,5637546,
41906388,41906438,1,False,residential,Castle Pines,353.466,,,,30 mph,,,,,,,5637546,
41906388,41873348,0,False,residential,Castle Pines,423.604,,,,30 mph,,,,,,,5637546,
41906438,41906388,0,False,residential,Castle Pines,353.466,,,,30 mph,,,,,,,5637546,
41906438,41906388,1,False,residential,Castle Pines,281.277,,,,30 mph,,,,,,,5637546,
41906438,42014309,0,False,residential,Plantation Crest,39.601,,,,,,,,,,,5645347,
41910180,42111085,0,False,residential,Arnold Drive,6.541,,,,,,,,,,,5650668,
41910180,41910184,0,False,secondary,Clifton Park Boulevard,90.572,2,,,45 mph,,,,,,,106912057,NY 146
41910180,41956809,0,False,residential,Arnold Drive,228.973,,,,,,,,,,,5650668,
41910180,41857298,0,False,secondary,Clifton Park Boulevard,297.681,2,,,45 mph,,,,,,,106912057,NY 146
41910184,41910188,0,False,secondary,Clifton Park Boulevard,110.345,2,,,45 mph,,,,,,,106912057,NY 146
41910184,41910180,0,False,secondary,Clifton Park Boulevard,90.572,2,,,45 mph,,,,,,,106912057,NY 146
41910184,42095288,0,False,residential,Denim Drive,94.42,,,,,,,,,,,5653696,
41910188,41843080,0,False,secondary,Clifton Park Boulevard,76.133,2,,,45 mph,,,,,,,106912057,NY 146
41910188,41910184,0,False,secondary,Clifton Park Boulevard,110.345,2,,,45 mph,,,,,,,106912057,NY 146
41910188,41943304,0,False,residential,Lace Lane,367.045,,,,,,,,,,,5649258,
41910193,41910196,0,False,secondary,Clifton Park Boulevard,178.441,2,,,45 mph,,,,,,,106912057,NY 146
41910193,41843080,0,False,secondary,Clifton Park Boulevard,113.098,2,,,45 mph,,,,,,,106912057,NY 146
41910193,42052447,0,False,residential,George Drive,143.504,,,,,,,,,,,5649872,
41910196,41910193,0,False,secondary,Clifton Park Boulevard,178.441,2,,,45 mph,,,,,,,106912057,NY 146
41910196,41965246,0,False,residential,School Drive,50.956,,,,,,,,,,,5641427,
41910196,41910199,0,False,secondary,Clifton Park Boulevard,215.306,2,,,45 mph,,,,,,,106912057,NY 146
41910199,41897345,0,False,secondary,Clifton Park Boulevard,184.183,2,,,45 mph,,,,,,,106912057,NY 146
41910199,42204769,0,False,residential,Green Meadow Drive,145.792,,,,,,,,,,,5654422,
41910199,41910196,0,False,secondary,Clifton Park Boulevard,215.306,2,,,45 mph,,,,,,,106912057,NY 146
41910217,41897350,0,False,secondary,Clifton Park Boulevard,19.19,2,,,45 mph,,,,,,,106912057,NY 146
41910217,41897357,0,False,residential,Technology Park,136.39,,,,,,,,,,,5636923,
41910217,41910225,0,False,secondary,Clifton Park Boulevard,144.284,2,,,45 mph,,,,,,,106912057,NY 146
41910225,41857676,0,False,residential,London Square Drive,85.932,,,,,,,,,,,5653205,
41910225,41910232,0,False,secondary,Clifton Park Boulevard,71.74,2,,,45 mph,,,,,,,106912057,NY 146
41910225,41910217,0,False,secondary,Clifton Park Boulevard,144.284,2,,,45 mph,,,,,,,106912057,NY 146
41910232,41958648,0,False,tertiary,Bruno Road,1203.534,,,,35 mph,,,,,,,5648363,
41910232,42060587,0,False,residential,Solomon Avenue,184.486,,,,,,,,,,,5648573,
41910232,41910241,0,False,secondary,Clifton Park Boulevard,93.06,2,,,45 mph,,,,,,,106912057,NY 146
41910232,41910225,0,False,secondary,Clifton Park Boulevard,71.74,2,,,45 mph,,,,,,,106912057,NY 146
41910241,41910232,0,False,secondary,Clifton Park Boulevard,93.06,2,,,45 mph,,,,,,,106912057,NY 146
41910277,41910284,0,True,secondary,Clifton Park Boulevard,187.651,4; 2,,,45 mph,,,,,,,5640056,NY 146
41910284,41862708,0,True,secondary,Clifton Park Boulevard,190.015,4; 2,,,45 mph,,,,,,,5640056,NY 146
41910292,41910299,0,True,secondary,Clifton Park Boulevard,123.855,4; 2,,,45 mph,,,,,,,5640056,NY 146
41910292,41863942,0,False,tertiary,"['Maxwell Drive', 'Southside Drive']",651.651,5,,,30 mph,,,,,,,"[147728552, 50738336]",
41910299,3822913141,0,True,secondary,Clifton Park Boulevard,145.841,4; 2,,,45 mph,,,,,,,5640056,NY 146
41910310,41910313,0,True,secondary,Clifton Park Boulevard,11.898,4; 2,,,45 mph,,,,,,,5640056,NY 146
41910310,1389615196,0,True,tertiary,Clifton Country Road,52.796,,,,30 mph,,,,,,,99276301,
41910313,1389615130,0,True,tertiary,Clifton Country Road,14.734,,,,,,,,,,,99276283,
41910763,41897840,0,False,tertiary,Kinns Road,10.836,,,,45 mph,,,,,,,5637809,CR 109
41910763,41910815,0,False,tertiary,Kinns Road,788.997,,,,45 mph,,,,,,,5637809,CR 109
41910763,41979534,0,False,residential,Belott Drive,117.833,,,,,,,,,,,109194925,
41910815,41910866,0,False,tertiary,Kinns Road,432.464,,,,45 mph,,,,,,,5637809,CR 109
41910815,41910763,0,False,tertiary,Kinns Road,788.997,,,,45 mph,,,,,,,5637809,CR 109
41910815,41926647,0,False,residential,Nottingham Way North,207.054,,,,,,,,,,,5638848,
41910866,41906277,0,False,tertiary,Kinns Road,274.654,,,,45 mph,,,,,,,5637809,CR 109
41910866,41910815,0,False,tertiary,Kinns Road,432.464,,,,45 mph,,,,,,,5637809,CR 109
41914291,41914291,0,False,residential,Walsh Lane,81.158,,,,,,,,,,,5638023,
41914291,41914291,1,False,residential,Walsh Lane,81.158,,,,,,,,,,,5638023,
41914291,41914332,0,False,residential,Walsh Lane,169.468,,,,,,,,,,,5638027,
41914332,41914291,0,False,residential,Walsh Lane,169.468,,,,,,,,,,,5638027,
41914332,41957111,0,False,residential,Wheeler Drive,161.055,,,,,,,,,,,5640881,
41914332,41895125,0,False,residential,Wheeler Drive,390.582,,,,,,,,,,,5640881,
41917731,41917740,0,False,tertiary,Kinns Road,162.402,,,,45 mph,,,,,,,5638263,CR 109
41917740,41898523,0,False,tertiary,Kinns Road,631.243,,,,45 mph,,,,,,,5638263,CR 109
41917740,41917731,0,False,tertiary,Kinns Road,162.402,,,,45 mph,,,,,,,5638263,CR 109
41917740,2259039390,0,False,residential,,144.092,,,,,,,,,,,216550829,
41917845,41917845,0,False,residential,Friar Tuck Court,93.38,,,,,,,,,,,5638268,
41917845,41917845,1,False,residential,Friar Tuck Court,93.38,,,,,,,,,,,5638268,
41917845,41917974,0,False,residential,Friar Tuck Court,216.555,,,,,,,,,,,5638276,
41917974,41917845,0,False,residential,Friar Tuck Court,216.555,,,,,,,,,,,5638276,
41917974,41926615,0,False,residential,Nottingham Way North,122.662,,,,,,,,,,,5638837,
41917974,41926572,0,False,residential,Nottingham Way North,102.987,,,,,,,,,,,5638837,
41924939,41924960,0,False,residential,Cotton Court,161.338,,,,,,,,,,,5638736,
41924939,41943294,0,False,residential,Plaid Place,157.182,,,,,,,,,,,5640057,
41924939,41943277,0,False,residential,Plaid Place,251.822,,,,,,,,,,,5640057,
41924960,41924939,0,False,residential,Cotton Court,161.338,,,,,,,,,,,5638736,
41925396,41925398,0,False,residential,Center Court,52.442,,,,30 mph,,,,,,,5638762,
41925396,42007682,0,False,tertiary,Clifton Park Center Road,398.678,,,,40 mph,,,,,,,147728980,
41925396,41886411,0,False,tertiary,Clifton Park Center Road,103.222,,,,40 mph,,,,,,,147728980,
41925398,41925396,0,False,residential,Center Court,52.442,,,,30 mph,,,,,,,5638762,
41925398,41925398,0,False,residential,Center Court,77.075,,,,30 mph,,,,,,,5638764,
41925398,41925398,1,False,residential,Center Court,77.075,,,,30 mph,,,,,,,5638764,
41926556,41926572,0,False,residential,Nottingham Way North,40.136,,,,,,,,,,,5638837,
41926556,41926572,1,False,residential,Nottingham Way North,57.313,,,,,,,,,,,5638846,
41926556,41926693,0,False,residential,Nottingham Way North,122.721,,,,,,,,,,,5638846,
41926572,41917974,0,False,residential,Nottingham Way North,102.987,,,,,,,,,,,5638837,
41926572,41926556,0,False,residential,Nottingham Way North,40.136,,,,,,,,,,,5638837,
41926572,41926556,1,False,residential,Nottingham Way North,57.313,,,,,,,,,,,5638846,
41926615,41926635,0,False,residential,Nottingham Way North,163.778,,,,,,,,,,,5638837,
41926615,41917974,0,False,residential,Nottingham Way North,122.662,,,,,,,,,,,5638837,
41926615,41942270,0,False,residential,Coventry Drive,389.045,,,,,,,,,,,5640005,
41926635,41926615,0,False,residential,Nottingham Way North,163.778,,,,,,,,,,,5638837,
41926635,41929206,0,False,residential,Nottingham Way South,429.363,,,,,,,,,,,5639007,
41926635,41929113,0,False,residential,Nottingham Way South,157.571,,,,,,,,,,,5639007,
41926647,41926693,0,False,residential,Nottingham Way North,60.676,,,,,,,,,,,5638846,
41926647,41926693,1,False,residential,Nottingham Way North,34.909,,,,,,,,,,,5638848,
41926647,41910815,0,False,residential,Nottingham Way North,207.054,,,,,,,,,,,5638848,
41926693,41926556,0,False,residential,Nottingham Way North,122.721,,,,,,,,,,,5638846,
41926693,41926647,0,False,residential,Nottingham Way North,60.676,,,,,,,,,,,5638846,
41926693,41926647,1,False,residential,Nottingham Way North,34.909,,,,,,,,,,,5638848,
41929113,41926635,0,False,residential,Nottingham Way South,157.571,,,,,,,,,,,5639007,
41929113,41897835,0,False,residential,Nottingham Way South,89.199,,,,,,,,,,,5639007,
41929113,41942270,0,False,residential,Coventry Drive,118.744,,,,,,,,,,,5640005,
41929206,41929209,0,False,residential,Nottingham Way South,122.938,,,,,,,,,,,5639007,
41929206,41926635,0,False,residential,Nottingham Way South,429.363,,,,,,,,,,,5639007,
41929206,41893344,0,False,residential,Canterbury Road,402.369,,,,,,,,,,,5657601,
41929209,41929213,0,False,residential,Nottingham Way South,159.454,,,,,,,,,,,5639007,
41929209,41929206,0,False,residential,Nottingham Way South,122.938,,,,,,,,,,,5639007,
41929209,41893361,0,False,residential,Yorkshire Terrace,233.512,,,,,,,,,,,5654753,
41929213,41929209,0,False,residential,Nottingham Way South,159.454,,,,,,,,,,,5639007,
41929213,41929220,0,False,residential,Nottingham Way South,187.49,,,,,,,,,,,5639007,
41929213,41893371,0,False,residential,Woodstock Drive,123.491,,,,,,,,,,,5647243,
41929220,41929213,0,False,residential,Nottingham Way South,187.49,,,,,,,,,,,5639007,
41929220,41893384,0,False,residential,Berkshire Drive,81.97,,,,,,,,,,,5644598,
41929220,41986612,0,False,residential,Berkshire Drive West,177.123,,,,,,,,,,,5651059,
41936069,1609240971,0,False,residential,Southside Drive,177.562,,,,,,,,,,,5639555,
41942270,42137149,0,False,residential,Lancashire Court,45.522,,,,,,,,,,,5651564,
41942270,41926615,0,False,residential,Coventry Drive,389.045,,,,,,,,,,,5640005,
41942270,41929113,0,False,residential,Coventry Drive,118.744,,,,,,,,,,,5640005,
41943277,41967220,0,False,tertiary,Vischer Ferry Road,143.791,,,,45 mph,,,,,,,5652875,CR 90
41943277,41924939,0,False,residential,Plaid Place,251.822,,,,,,,,,,,5640057,
41943277,4786615095,0,False,tertiary,Vischer Ferry Road,307.587,,,,45 mph,,,,,,,5652875,CR 90
41943294,41943302,0,False,residential,Plaid Place,118.629,,,,,,,,,,,5640057,
41943294,41924939,0,False,residential,Plaid Place,157.182,,,,,,,,,,,5640057,
41943294,42093944,0,False,residential,"['Damask Drive', 'Velvet Road']",421.413,,,,,,,,,,,"[5650069, 5650134]",
41943294,41853775,0,False,residential,Damask Drive,290.562,,,,,,,,,,,5650134,
41943302,41943304,0,False,residential,Plaid Place,106.057,,,,,,,,,,,5640057,
41943302,41943294,0,False,residential,Plaid Place,118.629,,,,,,,,,,,5640057,
41943302,42095288,0,False,residential,Denim Drive,299.564,,,,,,,,,,,5653696,
41943304,41943302,0,False,residential,Plaid Place,106.057,,,,,,,,,,,5640057,
41943304,42073326,0,False,residential,Lace Lane,113.317,,,,,,,,,,,5649258,
41943304,41910188,0,False,residential,Lace Lane,367.045,,,,,,,,,,,5649258,
41956809,41901637,0,False,residential,Arnold Drive,128.303,,,,,,,,,,,5650668,
41956809,41901650,0,False,residential,Wheeler Drive,275.724,,,,,,,,,,,5640881,
41956809,41910180,0,False,residential,Arnold Drive,228.973,,,,,,,,,,,5650668,
41957111,41914332,0,False,residential,Wheeler Drive,161.055,,,,,,,,,,,5640881,
41957111,41957111,0,False,residential,Wheeler Drive,71.207,,,,,,,,,,,5640889,
41957111,41957111,1,False,residential,Wheeler Drive,71.207,,,,,,,,,,,5640889,
41958648,41910232,0,False,tertiary,Bruno Road,1203.534,,,,35 mph,,,,,,,5648363,
41958648,2700571730,0,False,tertiary,Bruno Road,406.071,,,,35 mph,,,,,,,5648363,
41962745,41962755,0,False,residential,Marlboro Drive,102.051,,,,,,,,,,,5641245,
41962745,41840618,0,False,residential,Berkshire Drive West,101.941,,,,,,,,,,,5651059,
41962745,41986612,0,False,residential,Berkshire Drive West,158.746,,,,,,,,,,,5651059,
41962755,41962758,0,False,residential,Marlboro Drive,51.435,,,,,,,,,,,5641245,
41962755,41962745,0,False,residential,Marlboro Drive,102.051,,,,,,,,,,,5641245,
41962755,41963322,0,False,residential,Newport Drive,166.195,,,,,,,,,,,5641283,
41962758,41962755,0,False,residential,Marlboro Drive,51.435,,,,,,,,,,,5641245,
41962758,41897816,0,False,residential,Marlboro Drive,317.228,,,,,,,,,,,5641247,
41962758,41990736,0,False,residential,Sheffield Drive,101.193,,,,,,,,,,,5648580,
41963322,41963337,0,False,residential,Newport Drive,26.702,,,,,,,,,,,5641283,
41963322,41963337,1,False,residential,Newport Drive,88.211,,,,,,,,,,,5641284,
41963322,41962755,0,False,residential,Newport Drive,166.195,,,,,,,,,,,5641283,
41963337,41963346,0,False,residential,Newport Drive,71.487,,,,,,,,,,,5641283,
41963337,41963322,0,False,residential,Newport Drive,26.702,,,,,,,,,,,5641283,
41963337,41963322,1,False,residential,Newport Drive,88.211,,,,,,,,,,,5641284,
41963346,41990736,0,False,residential,Sheffield Drive,93.511,,,,,,,,,,,5648580,
41963346,41963337,0,False,residential,Newport Drive,71.487,,,,,,,,,,,5641283,
41963346,42060661,0,False,residential,Sheffield Drive,111.822,,,,,,,,,,,5648580,
41964949,2315334160,0,False,residential,School Drive,155.515,,,,,,,,,,,5641427,
41964949,41886387,0,False,residential,School Drive,228.559,,,,,,,,,,,5641427,
41964949,2315334163,0,False,unclassified,,187.685,,,,,,,,,,,222578010,
41965246,41910196,0,False,residential,School Drive,50.956,,,,,,,,,,,5641427,
41965246,2315334160,0,False,residential,School Drive,1092.94,,,,,,,,,,,5641427,
41965246,41965339,0,False,residential,School Drive,1255.061,,,,,,,,,,,5641432,
41965339,41965246,0,False,residential,School Drive,1255.061,,,,,,,,,,,5641432,
41965339,42007583,0,False,tertiary,Clifton Park Center Road,496.741,,,,40 mph,,,,,,,147728980,
41965339,42007550,0,False,tertiary,Clifton Park Center Road,108.928,,,,40 mph,,,,,,,147728980,
41966658,42134753,0,False,tertiary,Vischer Ferry Road,160.175,,,,45 mph,,,,,,,5652875,CR 90
41966658,41967220,0,False,tertiary,Vischer Ferry Road,21.35,,,,45 mph,,,,,,,5652875,CR 90
41967123,41967191,0,False,tertiary,Vischer Ferry Road,19.354,,,,45 mph,,,,,,,5652875,CR 90
41967123,42007505,0,False,tertiary,Vischer Ferry Road,92.98,,,,45 mph,,,,,,,5652875,CR 90
41967191,41967123,0,False,tertiary,Vischer Ferry Road,19.354,,,,45 mph,,,,,,,5652875,CR 90
41967191,42134753,0,False,tertiary,Vischer Ferry Road,375.551,,,,45 mph,,,,,,,5652875,CR 90
41967220,41966658,0,False,tertiary,Vischer Ferry Road,21.35,,,,45 mph,,,,,,,5652875,CR 90
41967220,41943277,0,False,tertiary,Vischer Ferry Road,143.791,,,,45 mph,,,,,,,5652875,CR 90
41979518,41979525,0,False,residential,Belott Drive,60.403,,,,,,,,,,,5642424,
41979518,42177613,0,False,residential,Ext,83.257,,,,,,,,,,,5653229,
41979525,41979518,0,False,residential,Belott Drive,60.403,,,,,,,,,,,5642424,
41979534,41910763,0,False,residential,Belott Drive,117.833,,,,,,,,,,,109194925,
41986612,41986644,0,False,residential,Stratford Drive,116.523,,,,,,,,,,,5643053,
41986612,41962745,0,False,residential,Berkshire Drive West,158.746,,,,,,,,,,,5651059,
41986612,41929220,0,False,residential,Berkshire Drive West,177.123,,,,,,,,,,,5651059,
41986644,42215735,0,False,residential,Avon Court,31.869,,,,,,,,,,,5655132,
41986644,41986694,0,False,residential,Stratford Drive,149.189,,,,,,,,,,,5643053,
41986644,41986612,0,False,residential,Stratford Drive,116.523,,,,,,,,,,,5643053,
41986694,41986715,0,False,residential,Stratford Drive,118.904,,,,,,,,,,,5643053,
41986694,41986644,0,False,residential,Stratford Drive,149.189,,,,,,,,,,,5643053,
41986694,42200755,0,False,residential,Stratford Court,37.844,,,,,,,,,,,5654132,
41986715,41897821,0,False,residential,Stratford Drive,98.965,,,,,,,,,,,5643053,
