osmid,x,y,ref,highway
212476109,-75.754143,44.039032,,
212476809,-75.72955,44.034207,,
212476857,-75.725222,44.037719,,
212477393,-75.759892,44.002346,,
212478042,-75.80224,44.0149,,
212478325,-75.890336,43.969729,,
212478328,-75.889598,43.971192,,
212478334,-75.888821,43.972735,,
212478343,-75.888926,43.973392,,
212478353,-75.888923,43.974292,,
212478357,-75.888141,43.976484,,
212478364,-75.904411,43.970141,,
212478371,-75.905458,43.969515,,
212478376,-75.907423,43.969609,,
212478378,-75.90913,43.969689,,
212478382,-75.91179,43.969837,,
212478406,-75.904047,43.985466,,
212478492,-75.758299,44.033414,,
212478495,-75.760983,44.036004,,
212478498,-75.764287,44.039184,,
212478848,-75.612113,43.981927,,
212478862,-75.612381,43.984909,,
212478868,-75.61244,43.985272,,
212478878,-75.613005,43.986691,,
212478882,-75.613016,43.986808,,
212480275,-75.834918,44.031233,,
212480278,-75.835003,44.031273,,
212480285,-75.836629,44.031843,,
212480306,-75.841824,44.033428,,
212480313,-75.843733,44.034137,,traffic_signals
212480319,-75.843853,44.034185,,traffic_signals
212480640,-75.896034,43.982772,,
212480643,-75.896074,43.983449,,
212480793,-75.949052,43.998674,,
212480795,-75.949279,43.999643,,
212480796,-75.949442,44.000383,,
212480840,-75.986372,44.003384,,
212480846,-75.983806,44.003571,,
212481005,-75.891847,43.966747,,
212481008,-75.891413,43.967649,,
212481011,-75.890942,43.968565,,
212481470,-75.939223,43.984933,,
212481472,-75.939469,43.984574,,
212481898,-75.805689,44.006528,,
212481902,-75.806075,44.006528,,
212481922,-75.805363,44.006943,,
212481929,-75.806492,44.007385,,
212482138,-75.7399057,44.0461087,,
212482516,-75.919164,43.978804,,
212482532,-75.918078,43.979832,,
212482540,-75.9177454,43.9799955,,
212482546,-75.91711,43.981109,,
212487579,-75.92092,43.962554,,
212487589,-75.916291,43.962622,,
212487595,-75.843799,44.030195,,
212487644,-75.844645,44.028234,,
212487650,-75.845488,44.028383,,
212487847,-75.986311,44.002851,,
212487878,-75.987648,44.00389,,
212487880,-75.987767,44.004689,,
212487888,-75.793946,44.012317,,
212487893,-75.788789,44.014527,,
212488208,-75.938023,43.979703,,
212488211,-75.936791,43.979629,,
212488275,-75.936196,43.986165,,
212488281,-75.935763,43.98689,,
212488330,-75.684741,44.031852,,
212488503,-76.044486,44.007829,,
212488831,-75.752244,44.005609,,
212488839,-75.748876,44.007056,,
212488843,-75.746994,44.007871,,
212488880,-75.755098,44.035082,,
212488885,-75.75713,44.03797,,
212492403,-75.916396,43.97924,,
212492406,-75.915869,43.980031,,
212492456,-75.606474,43.97893,,
212492465,-75.935952,43.961958,,
212492796,-75.910277,43.980062,,
212492813,-75.908386,43.985681,,
212492816,-75.908067,43.986454,,
212493559,-75.791033,44.016534,,
212493567,-75.906222,43.9738,,
212493579,-75.907351,43.97246,,
212494056,-75.787964,44.020962,,
212494111,-75.803547,44.0231591,,
212494131,-75.803699,44.023283,,
212494203,-75.617285,43.972593,,
212494209,-75.618361,43.973141,,
212494219,-75.61985,43.973894,,
212494228,-75.621776,43.974847,,
212494371,-75.936503,43.974013,,
212494379,-75.936424,43.976818,,
212494948,-75.920798,43.987288,,
212494950,-75.922454,43.988481,,
212495392,-75.785661,44.006447,,
212495934,-75.615959,43.984785,,
212496068,-75.918483,43.987812,,
212496076,-75.920638,43.989849,,
212496078,-75.921622,43.990576,,
212496378,-75.8899276,43.9673007,,
212496385,-75.8895355,43.9671951,,
212496392,-75.912522,43.993663,,
212496395,-75.912567,43.994161,,
212496420,-75.912933,43.994166,,
212496429,-75.914657,43.994073,,
212496431,-75.915842,43.994028,,
212496549,-75.785476,44.005119,,
212496776,-75.895144,43.986791,,
212496778,-75.751228,44.015835,,
212496817,-75.944459,43.923,,
212496820,-75.944226,43.924314,,
212496833,-75.943126,43.925599,,
212497040,-75.905736,43.966909,,
212497214,-75.9240802,43.9604443,,turning_circle
212497220,-75.923872,43.961596,,
212497223,-75.923731,43.962634,,
212497226,-75.923697,43.962817,,
212497250,-75.927417,43.963946,,
212497264,-75.929092,43.964125,,
212497718,-75.882542,43.967628,,
212497832,-75.89852,43.985568,,
212498270,-75.899489,43.966215,,
212498273,-75.897358,43.967616,,
212498365,-75.613557,43.982167,,
212498379,-75.613171,43.981446,,
212498639,-75.869298,43.965427,,
212498752,-75.744918,44.035458,,
212498768,-75.74736,44.037127,,
212498775,-75.746498,44.037252,,
212499851,-75.657857,44.023428,,
212499889,-75.660401,44.022016,,
212499924,-75.658599,44.022643,,
212499931,-75.658571,44.023155,,
212500021,-75.916537,43.961119,,
212500029,-75.921341,43.961314,,
212500255,-75.771936,44.056898,,
212500316,-75.785548,44.047598,,
212500328,-75.792194,44.043926,,
212500331,-75.792328,44.043848,,
212500365,-75.797983,44.044237,,
212500559,-75.916591,43.98538,,
212500565,-75.917928,43.986278,,
212500568,-75.919325,43.987203,,
212500571,-75.920161,43.98776,,
212500573,-75.921853,43.988951,,
212500576,-75.922882,43.989667,,
212500639,-75.916421,43.995266,,
212500653,-75.966631,44.000108,,
212500658,-75.966563,44.001059,,
212500767,-75.893348,43.967119,,
212500770,-75.894965,43.967532,,
212500774,-75.895996,43.967792,,
212500898,-75.884203,44.012458,,
212501006,-75.608628,43.978729,,
212501009,-75.609925,43.979455,,
212501015,-75.610365,43.979715,,
212501022,-75.610966,43.980908,,
212501030,-75.956656,43.999139,,
212501039,-75.956392,43.999211,,
212501042,-75.953608,43.999324,,
212501048,-75.950703,43.999464,,
212501054,-75.947405,43.999884,,
212501059,-75.946515,43.999984,,
212501180,-75.805686,44.087357,,
212501425,-75.956413,43.999902,,
212501438,-75.958161,44.000052,,
212501445,-75.944218,43.918582,,
212501966,-76.020664,44.012844,,
212501995,-76.012202,44.015366,,
212502371,-75.889286,43.969441,,
212502374,-75.88853,43.970902,,
212502377,-75.887742,43.972444,,
212502417,-75.883271,43.973638,,
212502435,-75.881836,43.973924,,
212502635,-75.918415,43.984607,,
212502642,-75.917541,43.985211,,
212502752,-75.794699,44.01269,,
212502957,-75.58807,43.9716,,
212502978,-75.588186,43.96798,,
212502986,-75.588254,43.971648,,
212503237,-75.910395,43.920949,,
212503240,-75.908971,43.921083,,
212503405,-75.718525,44.044832,,
212503455,-75.708017,44.050505,,
212503467,-75.702812,44.054337,,
212503499,-75.692762,44.057399,,
212503540,-75.671672,44.04945,,
212503565,-75.668135,44.042987,,
212503567,-75.667984,44.042749,,
212503609,-75.6662218,44.0356239,,
212503630,-75.906814,43.986336,,
212503633,-75.909064,43.986545,,
212503639,-75.910121,43.986638,,traffic_signals
212504506,-75.904131,43.973249,,traffic_signals
212504514,-75.903315,43.97539,,
212504520,-75.903408,43.975675,,
212504524,-75.903736,43.976212,,
212505468,-75.621547,43.96545,,
212505470,-75.623032,43.966797,,
212505641,-75.909762,43.987165,,
212505643,-75.9114405,43.9878125,,
212505657,-75.913666,43.988435,,
212505891,-75.904481,43.963778,,
212506965,-75.792762,44.010866,,
212506979,-75.794251,44.01192,,
212507169,-75.923813,43.975339,,
212507248,-75.906977,43.985534,,
212507252,-75.909547,43.98582,,
212507258,-75.910608,43.985952,,
212507937,-75.612664,43.979108,,
212507955,-75.611344,43.979438,,
212508090,-75.787853,44.049782,,
212508096,-75.799583,44.043348,,traffic_signals
212508188,-75.930405,43.974101,,
212508192,-75.930283,43.976576,,
212508206,-75.587299,43.971406,,
212508238,-75.585391,43.972241,,
212508338,-75.920092,43.991726,,
212508514,-75.908393,43.979587,,
212508536,-75.910388,43.980103,,
212508540,-75.913805,43.981378,,traffic_signals
212508551,-75.915671,43.982647,,
212508554,-75.916395,43.983164,,
212508557,-75.917212,43.983734,,traffic_signals
212508560,-75.918296,43.984522,,
212508563,-75.918729,43.984829,,
212508566,-75.919325,43.985253,,
212508572,-75.920662,43.986209,,
212508577,-75.921466,43.98678,,
212508594,-75.924378,43.988845,,
212508600,-75.927809,43.992441,,
212508970,-75.89025,43.96737,,
212508972,-75.894521,43.968432,,
212508975,-75.895803,43.968761,,
212508978,-75.897649,43.969235,,
212508981,-75.899218,43.969637,,
212508983,-75.90025,43.969912,,
212508987,-75.903784,43.970555,,
212508989,-75.905033,43.970641,,
212508992,-75.906263,43.97074,,
212508995,-75.907307,43.970823,,
212508999,-75.908946,43.970949,,
212509003,-75.911521,43.971166,,traffic_signals
212510580,-75.619147,43.967954,,
212510591,-75.620962,43.96951,,
212510740,-75.84556,43.987853,,
212510996,-75.730248,44.027388,,
212511013,-75.729462,44.027639,,
212511025,-75.901531,43.96615,,
212511038,-75.903186,43.967468,,
212512753,-75.904716,43.980843,,
212513144,-75.913377,43.977738,,
212513169,-75.916926,43.979414,,
212513181,-75.919076,43.980186,,
212513183,-75.920689,43.980757,,
212513187,-75.922306,43.981301,,
212513190,-75.923968,43.981896,,
212513193,-75.924642,43.982137,,
212513197,-75.926224,43.982687,,
212513199,-75.926457,43.982761,,traffic_signals
212513204,-75.928933,43.983636,,
212513207,-75.929179,43.983724,,
212513210,-75.930499,43.984183,,
212513217,-75.932239,43.984792,,
212513220,-75.933608,43.985272,,
212513226,-75.935174,43.985815,,
212513231,-75.93928,43.987192,,
212513236,-75.942079,43.988145,,
212513254,-75.803085,44.054611,,
212513323,-75.968482,44.001123,,
212513329,-75.968528,44.00059,,
212513954,-75.900939,43.975198,,
212513968,-75.89702,43.97435,,
212513974,-75.900968,43.975114,,
212514151,-75.875504,43.965705,,
212514157,-75.874762,43.967694,,
212514162,-75.874189,43.969314,,
212514204,-75.873146,43.97364,,
212514286,-75.7110874,44.0374089,,
212514290,-75.7117879,44.0383964,,
212514296,-75.7124282,44.0369092,,
212514904,-75.9258791,43.9605396,,turning_circle
212514907,-75.928655,43.960656,,
212515551,-75.825569,44.061323,,
212516174,-75.940309,43.928377,,
212516469,-75.941938,43.918495,,
212516480,-75.942063,43.922635,,
212516485,-75.942038,43.923507,,
212516557,-75.920621,43.940207,,
212516577,-75.915828,43.944879,,
212516827,-75.813789,44.080711,,
212516882,-75.820101,44.073862,,
212516987,-75.842962,44.035786,,
212517014,-75.845998,44.027499,,
212517038,-75.85156,44.020475,,
212517047,-75.852492,44.019969,,
212517053,-75.853623,44.019594,,
212517089,-75.87333,44.014324,,
212517102,-75.88163,44.01327,,
212517145,-75.897352,44.004995,,
212517149,-75.898462,44.003484,,
212517170,-75.899845,44.001938,,
212517173,-75.899882,44.001779,,
212517203,-75.905896,43.992754,,
212517284,-75.8338945,44.053437,,
212517592,-75.873472,43.965123,,
212517594,-75.873261,43.965415,,
212517798,-75.902021,43.968231,,
212517802,-75.90403,43.966899,,
212517817,-75.907296,43.966953,,
212517819,-75.908214,43.966991,,
212517825,-75.912325,43.967153,,
212518231,-75.925872,43.976407,,
212518233,-75.925816,43.976875,,
212518235,-75.925618,43.978396,,
212518237,-75.925456,43.979609,,
212518247,-75.924729,43.980733,,
212518251,-75.917389,43.955154,,
212518254,-75.917955,43.955028,,
212518620,-76.04416,44.010293,,
212518627,-76.040832,44.010723,,
212518633,-76.038548,44.010253,,
212518869,-75.758075,44.042101,,
212518877,-75.755654,44.03854,,
212519897,-75.921603,43.976368,,
212519909,-75.92093,43.977877,,
212519926,-75.924674,43.970041,,
212520059,-75.765388,44.028964,,
212520060,-75.76833,44.031393,,
212520250,-75.792419,44.006396,,
212520255,-75.898519,43.963702,,
212520257,-75.899175,43.964232,,
212520260,-75.899831,43.96476,,
212520266,-75.972787,44.001269,,
212520287,-75.992411,44.008843,,
212520342,-75.990078,44.011716,,
212520447,-75.950506,43.981004,,
212520457,-75.88675,43.973798,,
212520459,-75.886721,43.973873,,
212520461,-75.886536,43.974373,,
212520465,-75.886365,43.973875,,
212520467,-75.885741,43.976609,,
212520474,-75.885739,43.977149,,
212520528,-75.586288,43.971143,,
212520547,-75.5852008,43.9722978,,
212520571,-75.919713,43.990443,,
212520576,-75.915622,43.970035,,
212520578,-75.91942,43.970205,,
212520622,-75.947029,43.989638,,
212520641,-75.941767,43.993416,,
212520650,-75.93682,43.995902,,
212520653,-75.935893,43.99636,,
212520689,-75.938266,43.984301,,
212520801,-76.053686,44.004217,,
212520825,-76.054729,44.006919,,
212520830,-75.925829,43.983707,,
212520831,-75.925286,43.984509,,
212521154,-75.9109914,43.9750009,,traffic_signals
212521163,-75.914505,43.979055,,
212521321,-75.904341,43.982639,,
212521471,-75.807071,44.087924,,
212521496,-75.916115,43.980839,,
212521957,-75.897516,43.964642,,
212522223,-75.919571,43.98419,,
212522225,-75.919857,43.983968,,
212522232,-75.932384,43.965954,,
212522311,-75.935608,43.964156,,
212522474,-75.6194,43.972064,,
212522478,-75.617529,43.97403,,
212522479,-75.616791,43.974785,,
212523015,-75.915815,43.967283,,
212523020,-75.917589,43.967368,,
212523024,-75.919641,43.967458,,
212523031,-75.927692,43.967832,,
212523177,-75.915757,43.942455,,
212523193,-75.915634,43.944618,,
212523226,-75.919406,43.940549,,
212523498,-75.738396,44.032378,,
212523516,-75.740655,44.037125,,
212523607,-75.916717,43.972621,,
212523611,-75.916297,43.974549,,
212523635,-75.61643,43.989706,,
212523646,-75.8989,44.001785,,
212523669,-75.928537,43.984679,,
212523715,-75.92695,43.989474,,
212524227,-75.927595,43.992986,,
212524291,-75.925321,43.993391,,
212524508,-75.842087,44.032918,,
212524536,-75.843628,44.032185,,
212524573,-75.894804,43.9759,,
212524574,-75.8962,43.976129,,
212524578,-75.898181,43.976441,,
212524581,-75.900385,43.97684,,
212524668,-75.614023,43.973413,,
212524671,-75.615288,43.974046,,
212524878,-75.795397,44.010152,,
212525019,-75.905905,43.973724,,
212525036,-75.906247,43.97543,,
212525054,-75.936934,43.978429,,
212525062,-75.905132,43.964523,,
212525068,-75.90282,43.965552,,
212525074,-75.900341,43.966894,,
212525082,-76.053037,44.006034,,
212525123,-76.051359,44.006931,,
212525125,-76.05135,44.007795,,
212525128,-76.051332,44.008568,,
212525250,-75.801662,44.092428,,
212525265,-75.798054,44.090842,,
212525462,-75.770893,44.029794,,
212525468,-75.771481,44.030282,,
212525501,-75.7679754,44.0273115,,traffic_signals
212525509,-75.771014,44.029718,,
212525516,-75.771601,44.030208,,
212525522,-75.7718349,44.0303975,,
212525696,-75.932027,43.962382,,
212525720,-75.932007,43.964293,,
212527474,-75.800778,44.085474,,
212527483,-75.801527,44.085328,,
212527496,-75.802342,44.085419,,
212527504,-75.801581,44.085257,,
212527529,-75.96752,44.00109,,
212527812,-75.934158,43.976744,,
212527830,-75.934076,43.98074,,
212527864,-75.934578,43.983598,,
212528090,-75.7834547,44.0274836,,
212528092,-75.7828157,44.0283984,,
212528095,-75.7822692,44.0291936,,
212528101,-75.7819247,44.0296809,,
212528126,-75.777804,44.035035,,
212528611,-75.6009204,43.9839687,,
212528620,-75.602109,43.984415,,
212528843,-75.92379,43.971411,,
212530755,-75.762825,44.021937,,
212530985,-75.953506,43.99835,,
212530989,-75.95065,43.998493,,
212530994,-75.947188,43.998911,,
212531776,-75.873325,43.96913,,
212531781,-75.873295,43.969374,,
212531785,-75.873762,43.967513,,
212533339,-75.911355,43.984891,,
212533342,-75.907184,43.99088,,
212533386,-75.801654,44.085841,,
212534852,-75.903555,43.962736,,
212534855,-75.903687,43.962888,,
212534858,-75.904066,43.963313,,
212534860,-75.904286,43.963555,,
212534862,-75.904697,43.964025,,
212534875,-75.908728,43.972272,,
212535363,-75.937704,43.981959,,
212535369,-75.935829,43.984828,,
212535897,-75.614219,43.974819,,
212535983,-75.899939,43.970948,,
212535990,-75.899711,43.971235,,
212535998,-75.921973,43.95748,,
212536012,-75.918835,43.956762,,
212536018,-75.917524,43.956732,,
212536028,-75.915996,43.957436,,
212536041,-75.915181,43.959065,,
212536271,-76.05518,44.00697,,
212536280,-76.052995,44.007863,,
212536286,-76.051144,44.008645,,
212536294,-76.049612,44.009284,,
212536299,-76.047863,44.009637,,
212536305,-76.046269,44.009934,,
212536307,-76.046109,44.009963,,
212536361,-75.872368,43.96741,,
212536486,-75.911254,43.972377,,traffic_signals
212536493,-75.915416,43.972565,,
212536495,-75.91917,43.972722,,
212536498,-75.91973,43.972777,,
212536636,-75.895613,43.973522,,
212536639,-75.896283,43.973704,,
212537779,-75.720018,44.03934,,
212537789,-75.914667,43.944564,,
212537983,-75.763254,44.034576,,
212537989,-75.626965,43.982311,,
212538050,-75.623851,43.979015,,
212538536,-75.898653,43.965545,,
212538541,-75.896506,43.966941,,
212538551,-75.895941,43.968111,,
212538552,-75.895601,43.9698,,
212538585,-75.896039,43.989445,,
212539914,-75.9323236,43.9971348,,
212539963,-76.004051,44.003099,,
212540048,-76.023629,44.015232,,
212540163,-75.888071,43.966869,,
212540169,-75.887389,43.96894,,
212540413,-76.028609,43.996862,,
212540442,-76.044554,44.001382,,
212540444,-76.045208,44.001428,,
212540580,-76.049595,44.008647,,
212540582,-76.047861,44.008677,,
212540583,-76.046094,44.00869,,
212540585,-76.044349,44.008696,,
212540783,-75.914567,43.952785,,
212540785,-75.915468,43.952856,,
212540792,-75.950734,44.000147,,
212540798,-75.933887,43.975446,,
212541300,-75.916008,43.964591,,
212541301,-75.917767,43.964668,,
212541305,-75.920189,43.9648,,
212541309,-75.9216419,43.96496,,
212542145,-75.61475,43.972615,,
212542152,-76.046097,44.005469,,
212542154,-76.046078,44.006949,,
212542156,-76.046085,44.007837,,
212542302,-75.916758,43.984965,,
212542307,-75.915848,43.984745,,
212542360,-75.657909,44.023103,,
212542362,-75.657984,44.0226,,
212542363,-75.65803,44.02239,,
212542396,-75.942352,43.9863697,,
212542485,-76.040829,44.009577,,
212542487,-76.038558,44.009589,,
212542493,-75.913288,43.971239,,
212542495,-75.91326,43.971633,,
212542684,-75.746132,44.033061,,
212543074,-75.895827,43.987639,,
212543081,-75.898108,43.987486,,
212543258,-75.905975,43.96356,,
212543388,-76.046892,43.984109,,
212544002,-75.597931,43.977903,,
212544011,-75.603842,43.981291,,
212544012,-75.60503,43.981965,,
212544173,-76.002924,44.004794,,
212544814,-75.953671,44.000078,,
212544817,-75.9537,44.000588,,
212544822,-75.953702,44.000679,,
212544855,-75.8780012,43.9698158,,
212544857,-75.879489,43.970225,,
212544861,-75.880048,43.970382,,
212544869,-75.881631,43.970818,,
212544872,-75.882918,43.971156,,
212544876,-75.886637,43.972155,,
212544941,-75.795267,44.014618,,
212544998,-75.930988,43.980572,,
212545439,-75.902823,43.963882,,
212545712,-75.789981,44.041652,,traffic_signals
212545718,-75.79011,44.041775,,traffic_signals
212545778,-75.789854,44.04172,,traffic_signals
212545784,-75.790002,44.041835,,traffic_signals
212545795,-75.772466,44.034807,,
212545806,-75.893901,43.97143,,
212546176,-75.87752,43.971816,,
212546325,-75.893514,43.970556,,
212546327,-75.892858,43.972112,,
212546334,-75.892282,43.973414,,
212546343,-75.891747,43.974662,,
212547434,-75.983684,44.002673,,
212547436,-75.981747,44.002606,,
212548094,-75.907179,43.972203,,
212548121,-75.885283,43.976579,,
212549112,-75.966455,44.000103,,
212549117,-75.898011,43.965032,,
212549124,-75.895914,43.96646,,
212549134,-75.894072,43.969395,,
212549266,-75.901887,43.979028,,
212550915,-75.899948,43.972166,,
212550917,-75.899523,43.973058,,
212551160,-75.946212,43.923388,,
212551223,-75.943756,43.922874,,
212551228,-75.945171,43.923112,,
212551310,-75.901666,43.977925,,
212551355,-75.899915,43.978473,,
212551563,-75.846473,44.025425,,
212551696,-75.759176,44.023272,,
212552065,-75.62087,43.969634,,
212552073,-75.623112,43.970442,,
212553662,-75.774376,44.008037,,
212553674,-75.913794,43.959017,,
212553679,-75.916858,43.959107,,
212553685,-75.917581,43.959134,,
212553687,-75.922211,43.959274,,
212553689,-75.923269,43.95931,,
212553693,-75.925117,43.959387,,
212553701,-75.927864,43.959488,,
212553702,-75.929023,43.959531,,
212553706,-75.930641,43.959593,,
212553720,-75.789221,44.051078,,
212554321,-75.618292,43.975538,,
212554325,-75.620201,43.976481,,
212554748,-75.920856,43.93411,,
212554997,-75.9106552,43.9747471,,traffic_signals
212555423,-75.905852,43.977749,,
212555434,-75.902667,43.978504,,
212555507,-75.884468,43.96815,,
212555511,-75.883722,43.969612,,
212556708,-75.919479,43.983637,,
212556727,-75.770033,44.035573,,
212556733,-75.768102,44.036795,,
212556736,-75.766863,44.03756,,
212556746,-75.76295,44.03994,,
212556819,-75.931964,43.953424,,
212556852,-75.936626,43.950336,,
212557146,-75.879157,43.963672,,
212557184,-75.884202,43.966507,,
212557190,-75.885166,43.966796,,
212557198,-75.886192,43.96688,,
212557596,-75.989858,44.003761,,
212557604,-75.986447,44.003967,,
212557615,-75.9283653,43.9732682,,
212557624,-75.928474,43.973569,,
212557648,-75.92841,43.976499,,
212558133,-75.843542,44.022907,,
212558148,-76.040817,44.008718,,
212558953,-75.892736,43.980593,,
212559369,-75.741974,44.041208,,
212559793,-75.985672,44.002117,,
212559798,-75.985523,44.001159,,
212559799,-75.797095,44.01156,,
212559813,-75.796086,44.011103,,
212560612,-75.901153,43.963017,,
212561035,-75.756098,44.034635,,
212561068,-75.754051,44.03343,,
212561111,-75.748518,44.033125,,
212561120,-75.746434,44.033451,,
212561139,-75.748385,44.032737,,
212561922,-75.894697,43.97658,,
212561931,-75.894942,43.975004,,
212561936,-75.896641,43.971325,,traffic_signals
212561939,-75.917945,43.981293,,
212561966,-75.92061,43.979009,,
212561969,-75.874504,43.96542,,
212562273,-75.811885,44.003111,,
212562302,-75.881237,43.974289,,
212562310,-75.883017,43.974339,,
212562337,-75.890384,43.973097,,
212562903,-75.94314,43.976534,,
212562959,-75.94087,43.984385,,
212563512,-75.76224,44.030939,,
212563524,-75.927063,43.970217,,
212563616,-75.853464,43.984563,,
212564076,-75.91138,43.960056,,
212564080,-75.91364,43.960207,,
212564437,-75.875199,43.9749474,,
212564466,-75.8808612,43.9775721,,
212564483,-75.887005,43.976611,,
212564502,-75.889332,43.976529,,
212564515,-75.891663,43.976385,,
212564521,-75.895944,43.97668,,
212564527,-75.897816,43.977536,,
212564905,-75.908532,43.962842,,
212564906,-75.907958,43.962819,,
212565064,-75.935728,43.981343,,
212565074,-75.93556,43.981871,,
212565311,-75.594135,43.973208,,
212565356,-75.608322,43.977282,,
212565775,-75.888168,43.969155,,
212565776,-75.887424,43.970605,,
212565783,-75.87251,43.96485,,
212565798,-75.871908,43.966447,,
212565808,-75.938101,43.978899,,
212565817,-75.936848,43.97883,,
212565895,-75.908477,43.963631,,
212565902,-75.908403,43.964621,,
212567055,-75.684585,44.039482,,
212567234,-75.983644,44.002245,,
212567248,-75.984112,44.006106,,
212567263,-75.984243,44.007004,,
212567337,-75.60948,43.977923,,
212567345,-75.606756,43.980414,,
212567351,-75.604575,43.982376,,
212567359,-75.603445,43.983342,,
212567373,-75.599394,43.986737,,
212567398,-75.597524,43.989672,,
212567545,-75.874939,43.965544,,
212567556,-75.8815586,43.9673696,,traffic_signals
212567565,-75.883176,43.967803,,
212567571,-75.883492,43.967889,,
212567578,-75.885413,43.968407,,
212567584,-75.888491,43.969237,,
212567586,-75.888739,43.969301,,traffic_signals
212567597,-75.88898,43.969359,,
212567600,-75.891383,43.970006,,
212567603,-75.898251,43.971723,,
212567604,-75.903475,43.973077,,
212567607,-75.905009,43.973487,,
212567608,-75.9071409,43.9740384,,
212568542,-75.933107,43.997953,,
212568648,-75.914578,43.975936,,traffic_signals
212568660,-75.918736,43.976447,,
212568672,-75.925766,43.976402,,
212568679,-75.933872,43.976732,,
212568683,-75.938056,43.976874,,
212569540,-75.805095,44.057009,,
212569836,-75.885705,43.96294,,
212569871,-75.888551,43.962104,,
212569875,-75.889552,43.961146,,
212569885,-75.890528,43.961598,,
212569890,-75.889459,43.962596,,
212569902,-75.888352,43.964423,,
212569910,-75.888054,43.964617,,
212569935,-75.895527,43.961724,,
212570060,-75.886092,43.964755,,
212570084,-75.888526,43.964696,,
212570128,-75.892539,43.964112,,
212570197,-75.885108,43.965344,,
212570308,-75.764793,44.029336,,
212570314,-75.767719,44.031768,,
212570329,-75.776779,44.039313,,
212570343,-75.78319,44.045365,,traffic_signals
212570345,-75.783304,44.04548,,traffic_signals
212570357,-75.795272,44.057974,,
212570368,-75.797274,44.060386,,traffic_signals
212570638,-75.684041,44.039256,,
212570663,-75.681904,44.039102,,
212570669,-75.685005,44.039754,,
212570674,-75.684126,44.039186,,
212571050,-75.928768,43.980117,,
212571069,-75.890039,43.974461,,
212571082,-75.889893,43.974443,,
212571769,-75.892056,43.974704,,
212572275,-75.895033,43.985572,,
212572289,-75.799544,44.087989,,
212572646,-75.917018,43.982667,,
212572661,-75.914532,43.985874,,
212572669,-75.913884,43.987813,,
212573197,-75.5954863,43.9860204,,
212573232,-75.584897,43.970789,,
212573258,-75.584987,43.968906,,
212573317,-75.916747,43.960059,,
212573328,-75.915911,43.966069,,
212573331,-75.915722,43.96861,,stop
212573334,-75.915526,43.971319,,
212573342,-75.915174,43.974431,,
212573429,-75.719996,44.035142,,
212574295,-75.917611,43.978292,,
212574332,-75.897582,43.9834,,
212574335,-75.894864,43.983494,,
212574998,-75.905769,43.978585,,
212575008,-75.902989,43.978828,,
212575218,-75.910391,43.921504,,
212575220,-75.908924,43.921525,,
212575282,-75.986702,44.005918,,
212575317,-75.920454,43.964001,,
212575621,-75.749866,44.048455,,
212575677,-75.7708467,44.0252168,,
212575689,-75.761585,44.031351,,
212575695,-75.759106,44.032914,,
212575711,-75.751561,44.036287,,
212575732,-75.748377,44.036971,,
212575739,-75.742312,44.037873,,
212575743,-75.739836,44.038239,,
212575750,-75.735334,44.038907,,
212575814,-76.03026,44.012432,,
212575847,-76.030624,44.01242,,
212575860,-76.030506,44.011192,,
212575937,-76.029842,44.0108,,
212576019,-75.76326,44.02179,,
212576025,-75.763088,44.022245,,
212576033,-75.763131,44.022525,,
212576040,-75.763167,44.022837,,
212576078,-75.775957,44.008425,,
212576098,-75.776853,44.008036,,
212576102,-75.775027,44.008814,,
212576104,-75.774467,44.009048,,
212576127,-75.981309,44.005561,,
212576979,-75.916381,43.98021,,
212577090,-75.9083932,43.9752711,,
212577114,-75.927117,43.973667,,
212577830,-75.594524,43.97341,,
212577846,-75.594076,43.974337,,
212577856,-75.905421,43.972123,,
212577858,-75.907005,43.972197,,
212577867,-76.047857,44.006942,,
212577871,-76.047858,44.007816,,
212577911,-75.912788,43.987465,,
212577924,-75.915469,43.988317,,
212577938,-75.897325,43.964485,,
212577942,-75.901112,43.967502,,
212577951,-75.905693,43.971159,,
212577959,-75.907981,43.972949,,
212578013,-75.626187,43.971201,,
212578028,-75.624071,43.972377,,
212578032,-75.62335,43.973158,,
212578040,-75.620935,43.975703,,
212578048,-75.986214,44.00208,,
212578065,-75.986548,44.00477,,
212578069,-75.98679,44.006715,,
212578076,-75.986894,44.007602,,
212578095,-75.919539,43.968772,,stop
212578110,-75.926267,43.969168,,
212578123,-75.920688,43.963257,,
212580154,-76.049586,44.0078,,
212580309,-75.899252,43.982098,,
212580316,-75.900196,43.982192,,
212580322,-75.901635,43.982355,,
212581057,-76.032606,44.010448,,
212581110,-75.978772,44.010062,,
212581964,-75.933609,43.953532,,
212582010,-75.842265,44.032179,,
212582391,-75.928313,43.984591,,
212583236,-75.896629,43.975183,,
212583261,-75.916287,43.986189,,
212583282,-75.915792,43.993509,,
212583297,-75.916251,43.994965,,
212583331,-75.927525,43.97023,,
212583445,-75.943462,43.924268,,
212583812,-75.93487,43.953615,,
212583814,-75.934203,43.954706,,
212584154,-75.920013,43.972613,,
212584925,-75.923777,43.976802,,
212584932,-75.923069,43.980135,,
212584936,-75.923584,43.979136,,
212584942,-75.923635,43.978525,,
212584951,-75.954055,44.000558,,
212585066,-75.742799,44.01018,,
212585278,-75.899612,43.968809,,
212585285,-75.898753,43.970638,,
