u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49181921,49301092,0,False,secondary,Piney Branch Road,107.399,"['2', '3']",,,30 mph,,,,,,,"[5990429, 468519574]",MD 320
49181928,1446783019,0,False,residential,Devon Road,53.541,,,,,,,,,,,5969565,
49181928,49165132,0,False,residential,Devon Road,131.255,,,,,,,,,,,5969565,
49181928,49301077,0,False,residential,Park Crest Drive,68.972,,,,,,,,,,,5982674,
49181928,49240619,0,False,residential,Park Crest Drive,93.247,,,,,,,,,,,5982674,
49187303,4025014128,0,False,tertiary,Sligo Avenue,41.763,2,,,,,,,,,,399820340,
49187303,49172616,0,False,tertiary,Sligo Avenue,61.008,2,,,,,,,,,,399820340,
49187308,49157489,0,False,tertiary,Sligo Avenue,201.266,2,,,,,,,,,,399820340,
49187308,49172616,0,False,tertiary,Sligo Avenue,178.234,2,,,,,,,,,,399820340,
49200340,49160877,0,False,tertiary,Dale Drive,94.674,,,,30 mph,,,,,,,5982101,
49200340,49295958,0,False,tertiary,Dale Drive,219.957,,,,30 mph,,,,,,,5982101,
49206745,49267974,0,False,residential,Richmond Avenue,68.763,2,,,,,,,,,,5978636,
49213998,1156421072,0,False,tertiary,Dale Drive,19.293,,,,30 mph,,,,,,,5982101,
49213998,49217700,0,False,residential,Deerfield Avenue,164.283,2,,,,,,,,,,5973021,
49213998,49289726,0,False,tertiary,Dale Drive,98.889,,,,30 mph,,,,,,,5982101,
49216339,49216356,0,False,residential,Fleetwood Terrace,250.312,2,,,,,,,,,,5972881,
49216339,49216356,1,False,residential,Sheffield Street,184.286,2,,,,,,,,,,5973939,
49216339,49163036,0,False,residential,Fleetwood Terrace,399.315,2,,,,,,,,,,5972881,
49216356,49216339,0,False,residential,Fleetwood Terrace,250.312,2,,,,,,,,,,5972881,
49216356,49216339,1,False,residential,Sheffield Street,184.286,2,,,,,,,,,,5973939,
49216356,49163036,0,False,residential,Fleetwood Terrace,101.925,2,,,,,,,,,,5972883,
49217698,49217700,0,False,residential,Deerfield Avenue,130.251,2,,,,,,,,,,5973021,
49217700,49213998,0,False,residential,Deerfield Avenue,164.283,2,,,,,,,,,,5973021,
49217700,49217698,0,False,residential,Deerfield Avenue,130.251,2,,,,,,,,,,5973021,
49217700,49289726,0,False,residential,"['Bonifant Street', 'Wayne Place']",256.787,,,,,,,,,,,"[5981448, 5987665]",
49225971,1445161822,0,False,residential,Sussex Road,140.495,,,,25 mph,,,,,,,5973895,
49225971,49240619,0,False,residential,Park Crest Drive,168.642,,,,,,,,,,,5982674,
49225971,49301042,0,False,residential,Park Crest Drive,194.588,,,,,,,,,,,5982674,
49228770,49318363,0,False,residential,Ray Drive,59.541,2,,,,,,,,,,5986457,
49228770,49238041,0,False,residential,Ray Drive,81.344,2,,,,,,,,,,5986457,
49238041,49228770,0,False,residential,Ray Drive,81.344,2,,,,,,,,,,5986457,
49238041,2535143061,0,False,residential,Ray Drive,168.628,2,,,,,,,,,,5986457,
49240619,49165126,0,False,residential,Midhurst Road,209.733,,,,,,,,,,,5975417,
49240619,49181928,0,False,residential,Park Crest Drive,93.247,,,,,,,,,,,5982674,
49240619,49225971,0,False,residential,Park Crest Drive,168.642,,,,,,,,,,,5982674,
49266352,1156421074,0,False,residential,Bonifant Street,20.002,,,,25 mph,,,,,,,100023944,
49266352,49266363,0,False,residential,Queen Annes Drive,225.354,,,,,,,,,,,100023899,
49266352,49289726,0,False,residential,Bonifant Street,163.9,,,,25 mph,,,,,,,100023944,
49266363,49292645,0,False,tertiary,Dale Drive,63.217,,,,30 mph,,,,,,,5982101,
49266363,49289726,0,False,tertiary,Dale Drive,88.368,,,,30 mph,,,,,,,5982101,
49266363,49266352,0,False,residential,Queen Annes Drive,225.354,,,,,,,,,,,100023899,
49267974,49206745,0,False,residential,Richmond Avenue,68.763,2,,,,,,,,,,5978636,
49267974,49316972,0,False,residential,Takoma Avenue,72.23,2,,,,,,,,,,45877115,
49275540,49275554,0,False,residential,Sunnyside Road,229.498,,,,,,,,,,,5979352,
49275540,4025014129,0,False,secondary,Piney Branch Road,125.583,"['2', '3']",,,30 mph,,,,,,,"[468516284, 468516285]",MD 320
49275540,393448727,0,False,secondary,Piney Branch Road,125.564,"['2', '3']",,,30 mph,,,,,,,"[468516285, 468516286]",MD 320
49275554,49159987,0,False,residential,Boulder Lane,76.383,,,,,,,,,,,5990670,
49275554,49275566,0,False,residential,Sunnyside Road,185.24,,,,,,,,,,,5979352,
49275554,49275540,0,False,residential,Sunnyside Road,229.498,,,,,,,,,,,5979352,
49275554,49342349,0,False,residential,Boulder Lane,103.768,,,,,,,,,,,5990670,
49275566,49275554,0,False,residential,Sunnyside Road,185.24,,,,,,,,,,,5979352,
49275566,49159997,0,False,residential,Parkside Road,123.474,,,,,,,,,,,5987574,
49275566,49342349,0,False,residential,Parkside Road,134.107,,,,,,,,,,,5987574,
49289726,49217700,0,False,residential,"['Bonifant Street', 'Wayne Place']",256.787,,,,,,,,,,,"[5981448, 5987665]",
49289726,49266363,0,False,tertiary,Dale Drive,88.368,,,,30 mph,,,,,,,5982101,
49289726,49213998,0,False,tertiary,Dale Drive,98.889,,,,30 mph,,,,,,,5982101,
49289726,49266352,0,False,residential,Bonifant Street,163.9,,,,25 mph,,,,,,,100023944,
49292628,49295995,0,False,residential,Mansfield Road,457.85,2,,,25 mph,,,,,,,5986596,
49292628,49292645,0,False,tertiary,Wayne Avenue,368.619,,,,25 mph,,,,,,,583932451,
49292645,49266363,0,False,tertiary,Dale Drive,63.217,,,,30 mph,,,,,,,5982101,
49292645,49292628,0,False,tertiary,Wayne Avenue,368.619,,,,25 mph,,,,,,,583932451,
49292645,49169685,0,False,tertiary,Wayne Avenue,134.588,,,,25 mph,,,,,,,"[583932451, 583932447]",
49292651,49169685,0,False,tertiary,Wayne Avenue,74.436,,,,25 mph,,,,,,,24743243,
49295958,49200340,0,False,tertiary,Dale Drive,219.957,,,,30 mph,,,,,,,5982101,
49295958,49181921,0,False,tertiary,Dale Drive,79.989,,,,30 mph,,,,,,,5982101,
49295995,1156421072,0,False,tertiary,Dale Drive,85.297,,,,30 mph,,,,,,,5982101,
49295995,49163048,0,False,tertiary,Dale Drive,147.338,,,,30 mph,,,,,,,5982101,
49295995,49292628,0,False,residential,Mansfield Road,457.85,2,,,25 mph,,,,,,,5986596,
49301042,49225971,0,False,residential,Park Crest Drive,194.588,,,,,,,,,,,5982674,
49301042,49159988,0,False,residential,Park Crest Drive,106.765,,,,,,,,,,,5982675,
49301042,1258373718,0,False,residential,Park Valley Road,158.735,,,,,,,,,,,5989174,
49301077,49301092,0,False,residential,Park Crest Drive,136.388,,,,,,,,,,,5982674,
49301077,49181928,0,False,residential,Park Crest Drive,68.972,,,,,,,,,,,5982674,
49301077,49351988,0,False,residential,Devon Court,93.738,,,,,,,,,,,5988819,
49301092,49301077,0,False,residential,Park Crest Drive,136.388,,,,,,,,,,,5982674,
49301092,49181921,0,False,secondary,Piney Branch Road,107.399,"['2', '3']",,,30 mph,,,,,,,"[5990429, 468519574]",MD 320
49316972,49318363,0,False,residential,Gist Avenue,38.573,2,,,,,,,,,,5984938,
49316972,49161670,0,False,residential,Takoma Avenue,70.236,2,,,,,,,,,,45877115,
49316972,49267974,0,False,residential,Takoma Avenue,72.23,2,,,,,,,,,,45877115,
49316975,49316977,0,False,residential,Takoma Avenue,69.854,2,,,,,,,,,,45877115,
49316975,49161670,0,False,residential,Takoma Avenue,65.442,2,,,,,,,,,,45877115,
49316975,393448729,0,False,residential,Potomac Avenue,294.468,2,,,,,,,,,,5987536,
49316977,49316975,0,False,residential,Takoma Avenue,69.854,2,,,,,,,,,,45877115,
49316977,1414222973,0,False,residential,Ritchie Avenue,246.057,2,,,,,,,,,,5991445,
49318353,49318363,0,False,residential,Gist Avenue,292.799,2,,,,,,,,,,5984938,
49318353,393448729,0,False,secondary,Piney Branch Road,118.703,2,,,30 mph,,,,,,,468516292,MD 320
49318353,2535143061,0,False,secondary,Piney Branch Road,64.645,"['2', '3']",,,30 mph,,,,,,,"[468516293, 468516294]",MD 320
49318363,49316972,0,False,residential,Gist Avenue,38.573,2,,,,,,,,,,5984938,
49318363,49228770,0,False,residential,Ray Drive,59.541,2,,,,,,,,,,5986457,
49318363,49318353,0,False,residential,Gist Avenue,292.799,2,,,,,,,,,,5984938,
49329978,49165120,0,False,secondary,Piney Branch Road,151.024,"['2', '3']",,,30 mph,,,,,,,"[468516280, 469178161, 469178166]",MD 320
49329978,49181921,0,False,secondary,Piney Branch Road,105.764,"['2', '4']",,,30 mph,,,,,,,"[468516438, 468516439]",MD 320
49342349,49275566,0,False,residential,Parkside Road,134.107,,,,,,,,,,,5987574,
49342349,393448727,0,False,residential,Parkside Road,275.506,,,,,,,,,,,5987574,
49342349,49275554,0,False,residential,Boulder Lane,103.768,,,,,,,,,,,5990670,
49351988,49301077,0,False,residential,Devon Court,93.738,,,,,,,,,,,5988819,
393448727,49157476,0,False,residential,Mississippi Avenue,87.482,2,,,,,,,,,,5967124,
393448727,49342349,0,False,residential,Parkside Road,275.506,,,,,,,,,,,5987574,
393448727,49275540,0,False,secondary,Piney Branch Road,125.564,"['2', '3']",,,30 mph,,,,,,,"[468516285, 468516286]",MD 320
393448729,49316975,0,False,residential,Potomac Avenue,294.468,2,,,,,,,,,,5987536,
393448729,49318353,0,False,secondary,Piney Branch Road,118.703,2,,,30 mph,,,,,,,468516292,MD 320
1156421072,49213998,0,False,tertiary,Dale Drive,19.293,,,,30 mph,,,,,,,5982101,
1156421072,49295995,0,False,tertiary,Dale Drive,85.297,,,,30 mph,,,,,,,5982101,
1156421074,49266352,0,False,residential,Bonifant Street,20.002,,,,25 mph,,,,,,,100023944,
1258373716,1258373717,0,False,residential,,21.798,,,,25 mph,,,,,,,110068766,
1258373716,1446783013,0,False,residential,Belmont Court,91.843,,,,25 mph,,,,,,,399820346,
1258373717,1258373716,0,False,residential,,21.798,,,,25 mph,,,,,,,110068766,
1258373717,49165123,0,False,residential,Wessex Road,18.799,,,,25 mph,,,,,,,399820345,
1258373717,49165120,0,True,residential,Wessex Road,57.524,,,,25 mph,,,,,,,5967927,
1258373718,4025014129,0,False,residential,Park Valley Road,36.806,,,,,,,,,,,5989174,
1258373718,49301042,0,False,residential,Park Valley Road,158.735,,,,,,,,,,,5989174,
1258373718,49159987,0,False,residential,Hilltop Road,239.739,,,,,,,,,,,110068765,
1414222961,49161672,0,False,residential,Chicago Avenue,25.856,2,,,,,,,,,,5973650,
1414222961,1414222973,0,False,tertiary,Sligo Avenue,129.813,2,,,,,,,,,,399820340,
1414222973,49316977,0,False,residential,Ritchie Avenue,246.057,2,,,,,,,,,,5991445,
1414222973,1414222961,0,False,tertiary,Sligo Avenue,129.813,2,,,,,,,,,,399820340,
1445161822,49165123,0,False,residential,Sussex Road,45.116,,,,25 mph,,,,,,,5973895,
1445161822,1445161823,0,False,unclassified,,22.218,,,,,,,,,,,131280545,
1445161822,49225971,0,False,residential,Sussex Road,140.495,,,,25 mph,,,,,,,5973895,
1445161823,1445161822,0,False,unclassified,,22.218,,,,,,,,,,,131280545,
1445161823,49165123,0,False,residential,Wessex Road,46.803,,,,25 mph,,,,,,,399820345,
1445161823,49165126,0,False,residential,Wessex Road,32.653,,,,25 mph,,,,,,,399820345,
1446783013,1446783013,0,True,residential,Belmont Court,58.842,,,,25 mph,,,,,,,5983910,
1446783013,1258373716,0,False,residential,Belmont Court,91.843,,,,25 mph,,,,,,,399820346,
1446783019,49181928,0,False,residential,Devon Road,53.541,,,,,,,,,,,5969565,
1588453431,49163036,0,False,residential,Fleetwood Place,41.983,2,,,,,,,,,,145430113,
2535143061,49238041,0,False,residential,Ray Drive,168.628,2,,,,,,,,,,5986457,
2535143061,49318353,0,False,secondary,Piney Branch Road,64.645,"['2', '3']",,,30 mph,,,,,,,"[468516293, 468516294]",MD 320
4025014128,49187303,0,False,tertiary,Sligo Avenue,41.763,2,,,,,,,,,,399820340,
4025014128,4025014129,0,True,tertiary,Sligo Avenue,69.025,2,,,,,,,,,,399820341,
4025014129,1258373718,0,False,residential,Park Valley Road,36.806,,,,,,,,,,,5989174,
4025014129,4025014133,0,True,tertiary,Sligo Avenue,54.165,1,,,,,,,,,,399820342,
4025014129,4025014141,0,False,secondary,Piney Branch Road,50.154,"['2', '3']",,,30 mph,,,,,,,"[468516282, 468516283]",MD 320
4025014129,49275540,0,False,secondary,Piney Branch Road,125.583,"['2', '3']",,,30 mph,,,,,,,"[468516284, 468516285]",MD 320
4025014133,4025014128,0,True,tertiary,Sligo Avenue,20.899,1,,,,,,,,,,399820342,
4025014141,49165120,0,False,secondary,Piney Branch Road,6.288,2,,,30 mph,,,,,,,468516282,MD 320
4025014141,4025014133,0,True,tertiary_link,,58.504,,,,,,,,,,,399820343,
4025014141,4025014129,0,False,secondary,Piney Branch Road,50.154,"['2', '3']",,,30 mph,,,,,,,"[468516282, 468516283]",MD 320
