u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111331794,111452070,0,False,tertiary,Hertel Avenue,25.551,2,,,30 mph,,,,,,,139644937,
111331794,111552124,0,False,tertiary,Hertel Avenue,87.259,2,,,30 mph,,,,,,,139644937,
111357337,111252700,0,False,residential,Taunton Place,115.64,,,,30 mph,,,,,,,12286390,
111357337,111510983,0,False,residential,Crestwood Avenue,345.225,,,,30 mph,,,,,,,12318730,
111357348,111357351,0,False,residential,Taunton Place,126.559,,,,30 mph,,,,,,,12286401,
111357348,111510984,0,False,residential,Saranac Avenue,346.505,,,,30 mph,,,,,,,12304956,
111357348,111252700,0,False,residential,Taunton Place,131.354,,,,30 mph,,,,,,,12286401,
111357351,111357354,0,False,residential,Taunton Place,114.511,,,,30 mph,,,,,,,12286401,
111357351,111357348,0,False,residential,Taunton Place,126.559,,,,30 mph,,,,,,,12286401,
111357351,111306226,0,False,residential,North Park Avenue,346.498,,,,30 mph,,,,,,,12311014,
111357354,111357356,0,False,residential,Taunton Place,103.604,,,,30 mph,,,,,,,12286401,
111357354,111357351,0,False,residential,Taunton Place,114.511,,,,30 mph,,,,,,,12286401,
111357354,111510986,0,False,residential,Norwalk Avenue,346.831,,,,30 mph,,,,,,,12307526,
111357356,111357354,0,False,residential,Taunton Place,103.604,,,,30 mph,,,,,,,12286401,
111357356,2837620734,0,False,residential,Sterling Avenue,93.738,,,,30 mph,,,,,,,12310955,
111363965,111475988,0,False,residential,Linden Avenue,98.323,,,,30 mph,,,,,,,12299577,
111363965,111475984,0,False,residential,Linden Avenue,108.947,,,,30 mph,,,,,,,12299577,
111363965,111322038,0,False,tertiary,Colvin Avenue,170.519,,,,30 mph,,,,,,,12287176,
111363971,111322038,0,False,tertiary,Colvin Avenue,6.603,,,,30 mph,,,,,,,12287176,
111363971,111363988,0,False,tertiary,Colvin Avenue,132.927,,,,30 mph,,,,,,,12287176,
111363971,2717371796,0,False,residential,Saranac Avenue,202.142,,,,30 mph,,,,,,,12304960,
111363988,3605772601,0,False,tertiary,Colvin Avenue,68.245,,,,30 mph,,,,,,,12287176,
111363988,111363971,0,False,tertiary,Colvin Avenue,132.927,,,,30 mph,,,,,,,12287176,
111363988,111475991,0,False,residential,Rugby Road,312.797,,,,30 mph,,,,,,,12312709,
111364007,111510984,0,False,residential,Tacoma Avenue,132.909,,,,30 mph,,,,,,,256775313,
111364007,111510983,0,False,residential,Tacoma Avenue,115.627,,,,30 mph,,,,,,,256775313,
111364007,111252700,0,False,tertiary,Colvin Avenue,346.046,,,,30 mph,,,,,,,12287176,
111364007,3605772601,0,False,tertiary,Colvin Avenue,422.604,,,,30 mph,,,,,,,12287176,
111371127,111452081,0,False,residential,Virgil Avenue,79.954,,,,30 mph,,,,,,,12296744,
111382621,111396795,0,False,tertiary,Hertel Avenue,110.685,2,,,30 mph,,,,,,,139644937,
111396795,111382621,0,False,tertiary,Hertel Avenue,110.685,2,,,30 mph,,,,,,,139644937,
111396795,111452070,0,False,tertiary,Hertel Avenue,111.426,2,,,30 mph,,,,,,,139644937,
111452070,111331794,0,False,tertiary,Hertel Avenue,25.551,2,,,30 mph,,,,,,,139644937,
111452070,111396795,0,False,tertiary,Hertel Avenue,111.426,2,,,30 mph,,,,,,,139644937,
111452078,111452081,0,False,residential,Virgil Avenue,82.078,,,,30 mph,,,,,,,12296744,
111452081,111371127,0,False,residential,Virgil Avenue,79.954,,,,30 mph,,,,,,,12296744,
111452081,111452078,0,False,residential,Virgil Avenue,82.078,,,,30 mph,,,,,,,12296744,
111461919,111461920,0,False,primary,Delaware Avenue,115.937,,,,30 mph,,,,,,,255923794,NY 384
111461919,111331787,0,False,residential,Linden Avenue,314.684,,,,30 mph,,,,,,,12299577,
111461920,111461919,0,False,primary,Delaware Avenue,115.937,,,,30 mph,,,,,,,255923794,NY 384
111461920,111461921,0,False,primary,Delaware Avenue,114.795,,,,30 mph,,,,,,,255923794,NY 384
111461920,111331789,0,False,residential,Tioga Street,325.05,,,,30 mph,,,,,,,12313700,
111461921,111461920,0,False,primary,Delaware Avenue,114.795,,,,30 mph,,,,,,,255923794,NY 384
111461921,111331791,0,False,residential,Dakota Street,335.013,,,,30 mph,,,,,,,12311018,
111475984,111363965,0,False,residential,Linden Avenue,108.947,,,,30 mph,,,,,,,12299577,
111475984,111322036,0,False,residential,North Park Avenue,161.925,,,,30 mph,,,,,,,12311012,
111475988,111475991,0,False,residential,Linden Avenue,78.461,,,,30 mph,,,,,,,12299577,
111475988,111363965,0,False,residential,Linden Avenue,98.323,,,,30 mph,,,,,,,12299577,
111475988,5577707657,0,False,residential,Linview Terrace,90.702,,,,,,,,,,,12316596,
111475991,111475992,0,False,residential,Linden Avenue,98.256,,,,30 mph,,,,,,,12299577,
111475991,111475988,0,False,residential,Linden Avenue,78.461,,,,30 mph,,,,,,,12299577,
111475991,111363988,0,False,residential,Rugby Road,312.797,,,,30 mph,,,,,,,12312709,
111475992,111475996,0,False,residential,Linden Avenue,98.175,,,,30 mph,,,,,,,12299577,
111475992,111475991,0,False,residential,Linden Avenue,98.256,,,,30 mph,,,,,,,12299577,
111475992,111591639,0,False,residential,Crestwood Avenue,349.757,,,,30 mph,,,,,,,12318727,
111475996,111475998,0,False,residential,Linden Avenue,97.849,,,,30 mph,,,,,,,12299577,
111475996,111475992,0,False,residential,Linden Avenue,98.175,,,,30 mph,,,,,,,12299577,
111475996,111591634,0,False,residential,Commonwealth Avenue,347.976,,,,30 mph,,,,,,,12313609,
111475998,111331787,0,False,residential,Linden Avenue,99.151,,,,30 mph,,,,,,,12299577,
111475998,111475996,0,False,residential,Linden Avenue,97.849,,,,30 mph,,,,,,,12299577,
111475998,111508389,0,False,residential,Traymore Street,347.731,,,,30 mph,,,,,,,12303288,
111508389,111552124,0,False,tertiary,Hertel Avenue,10.907,2,,,30 mph,,,,,,,139644937,
111508389,111475998,0,False,residential,Traymore Street,347.731,,,,30 mph,,,,,,,12303288,
111508389,111591634,0,False,tertiary,Hertel Avenue,99.704,2,,,30 mph,,,,,,,139644937,
111510977,111510980,0,False,residential,Tacoma Avenue,111.182,,,,30 mph,,,,,,,256775313,
111510977,111552124,0,False,residential,Lovering Avenue,421.065,,,,30 mph,,,,,,,12308237,
111510980,111510983,0,False,residential,Tacoma Avenue,111.02,,,,30 mph,,,,,,,256775313,
111510980,111510977,0,False,residential,Tacoma Avenue,111.182,,,,30 mph,,,,,,,256775313,
111510980,111591634,0,False,residential,Commonwealth Avenue,421.19,,,,30 mph,,,,,,,12313609,
111510983,111364007,0,False,residential,Tacoma Avenue,115.627,,,,30 mph,,,,,,,256775313,
111510983,111510980,0,False,residential,Tacoma Avenue,111.02,,,,30 mph,,,,,,,256775313,
111510983,111357337,0,False,residential,Crestwood Avenue,345.225,,,,30 mph,,,,,,,12318730,
111510983,111591639,0,False,residential,Crestwood Avenue,421.218,,,,30 mph,,,,,,,12318730,
111510984,111357348,0,False,residential,Saranac Avenue,346.505,,,,30 mph,,,,,,,12304956,
111510984,111306226,0,False,residential,Tacoma Avenue,127.241,,,,30 mph,,,,,,,256775313,
111510984,111364007,0,False,residential,Tacoma Avenue,132.909,,,,30 mph,,,,,,,256775313,
111510984,2717371796,0,False,residential,Saranac Avenue,423.146,,,,30 mph,,,,,,,12304956,
111510986,111357354,0,False,residential,Norwalk Avenue,346.831,,,,30 mph,,,,,,,12307526,
111510986,111510988,0,False,residential,Tacoma Avenue,106.557,,,,30 mph,,,,,,,256775313,
111510986,111306226,0,False,residential,Tacoma Avenue,113.585,,,,30 mph,,,,,,,256775313,
111510988,2837620734,0,False,residential,Sterling Avenue,253.204,,,,30 mph,,,,,,,12310955,
111510988,111510986,0,False,residential,Tacoma Avenue,106.557,,,,30 mph,,,,,,,256775313,
111552124,111508389,0,False,tertiary,Hertel Avenue,10.907,2,,,30 mph,,,,,,,139644937,
111552124,111510977,0,False,residential,Lovering Avenue,421.065,,,,30 mph,,,,,,,12308237,
111552124,111331794,0,False,tertiary,Hertel Avenue,87.259,2,,,30 mph,,,,,,,139644937,
111591634,111510980,0,False,residential,Commonwealth Avenue,421.19,,,,30 mph,,,,,,,12313609,
111591634,111475996,0,False,residential,Commonwealth Avenue,347.976,,,,30 mph,,,,,,,12313609,
111591634,111591639,0,False,tertiary,Hertel Avenue,109.554,2,,,30 mph,,,,,,,139644937,
111591634,111508389,0,False,tertiary,Hertel Avenue,99.704,2,,,30 mph,,,,,,,139644937,
111591639,111475992,0,False,residential,Crestwood Avenue,349.757,,,,30 mph,,,,,,,12318727,
111591639,111510983,0,False,residential,Crestwood Avenue,421.218,,,,30 mph,,,,,,,12318730,
111591639,3605772601,0,False,tertiary,Hertel Avenue,117.783,2,,,30 mph,,,,,,,139644937,
111591639,111591634,0,False,tertiary,Hertel Avenue,109.554,2,,,30 mph,,,,,,,139644937,
111612481,111322037,0,False,residential,St. Margarets Court,104.456,,,,30 mph,,,,,,,12315354,
111622370,5577707657,0,False,residential,Linview Terrace,10.786,,,,,,,,,,,12316596,
111622370,5577707657,1,False,residential,Linview Terrace,10.786,,,,30 mph,,,,,,,583411128,
111622370,5577707657,2,False,residential,Linview Terrace,45.5,,,,30 mph,,,,,,,583411128,
2717371796,111510984,0,False,residential,Saranac Avenue,423.146,,,,30 mph,,,,,,,12304956,
2717371796,111363971,0,False,residential,Saranac Avenue,202.142,,,,30 mph,,,,,,,12304960,
2717371796,2717371797,0,False,tertiary,Hertel Avenue,125.052,2,,,30 mph,,,,,,,139644937,
2717371796,3605772601,0,False,tertiary,Hertel Avenue,131.352,2,,,30 mph,,,,,,,139644937,
2717371797,111322036,0,False,residential,North Park Avenue,186.823,,,,30 mph,,,,,,,12311012,
2717371797,111306226,0,False,residential,North Park Avenue,423.254,,,,30 mph,,,,,,,12311017,
2717371797,2717371796,0,False,tertiary,Hertel Avenue,125.052,2,,,30 mph,,,,,,,139644937,
2837620734,111357356,0,False,residential,Sterling Avenue,93.738,,,,30 mph,,,,,,,12310955,
2837620734,111510988,0,False,residential,Sterling Avenue,253.204,,,,30 mph,,,,,,,12310955,
3605772601,111364007,0,False,tertiary,Colvin Avenue,422.604,,,,30 mph,,,,,,,12287176,
3605772601,111363988,0,False,tertiary,Colvin Avenue,68.245,,,,30 mph,,,,,,,12287176,
3605772601,2717371796,0,False,tertiary,Hertel Avenue,131.352,2,,,30 mph,,,,,,,139644937,
3605772601,111591639,0,False,tertiary,Hertel Avenue,117.783,2,,,30 mph,,,,,,,139644937,
5577707657,111622370,0,False,residential,Linview Terrace,10.786,,,,,,,,,,,12316596,
5577707657,111622370,1,False,residential,Linview Terrace,10.786,,,,30 mph,,,,,,,583411128,
5577707657,111622370,2,False,residential,Linview Terrace,45.5,,,,30 mph,,,,,,,583411128,
5577707657,111475988,0,False,residential,Linview Terrace,90.702,,,,,,,,,,,12316596,
