u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42494733,42498561,0,True,residential,Sherman Street,108.517,,,,,,,,,,,275355370,
42494736,42494733,0,False,residential,Horace Court,68.596,,,,,,,,,,,5678161,
42495222,42516884,0,True,residential,Vanderbilt Street,83.54,,,,,,,,,,,5681358,
42495222,42495225,0,True,residential,East 2nd Street,234.126,,,,,,,,,,,5678217,
42495225,42460843,0,True,residential,East 2nd Street,205.044,,,,,,,,,,,5678217,
42495225,42511460,0,False,residential,Greenwood Avenue,83.665,,,,,,,,,,,5679475,
42495225,42501936,0,False,residential,Greenwood Avenue,105.145,,,,,,,,,,,5679475,
42496475,42496471,0,True,residential,18th Street,237.227,,,,,,,,,,,5678258,
42496475,42489357,0,True,tertiary,11th Avenue,81.372,,,,,,,,,,,274891266,
42496475,588152227,0,True,motorway_link,,322.557,,,,,,,,,,,"[46137521, 117596245]",
42496478,42496475,0,True,residential,18th Street,48.535,,,,,,,,,,,5678258,
42498559,42510760,0,False,tertiary,Prospect Avenue,203.234,,,,,,,,,,,183103257,
42498559,42489360,0,True,residential,Terrace Place,47.978,,,,,,,,,,,275304611,
42498559,42510753,0,False,tertiary,Prospect Avenue,117.337,,,,,,,,,,,183103257,
42498561,42498559,0,True,residential,Terrace Place,172.111,,,,,,,,,,,275304610,
42498570,42480974,0,False,residential,20th Street,82.189,,,,,,,,,,,46865612,
42498570,4928971664,0,False,secondary,Terrace Place,60.734,,,,,,,,,,,5678372,
42498570,42501930,0,False,residential,20th Street,211.574,,,,,,,,,,,46865612,
42498758,42469815,0,True,residential,Vanderbilt Street,15.862,,,,,,,,,,,5681358,
42498758,42498760,0,True,residential,East 4th Street,234.138,,,,,,,,,,,5678401,
42498760,42460836,0,True,residential,East 4th Street,205.02,,,,,,,,,,,5678401,
42498760,42511468,0,False,residential,Greenwood Avenue,81.179,,,,,,,,,,,5679475,
42498760,42511460,0,False,residential,Greenwood Avenue,83.791,,,,,,,,,,,5679475,
42501930,42498570,0,False,residential,20th Street,211.574,,,,,,,,,,,46865612,
42501936,42460846,0,False,primary,McDonald Avenue,205.594,4,,,,,,,,,,5678708,NY 27 Truck
42501936,42495225,0,False,residential,Greenwood Avenue,105.145,,,,,,,,,,,5679475,
42508686,42485376,0,True,residential,Kermit Place,98.051,,,,,,,,,,,5680838,
42508686,42508691,0,True,residential,Ocean Parkway,99.819,,,,,,,,,,,68338644,
42508691,42513586,0,False,residential,Caton Place,146.104,,,,,,,,,,,5679642,
42508691,42508700,0,True,residential,Ocean Parkway,197.814,,,,,,,,,,,68338644,
42508700,42513586,0,True,residential,East 8th Street,86.365,,,,,,,,,,,5681840,
42508700,824069029,0,True,residential,Ocean Parkway,143.017,,,,,,,,,,,"[183794673, 183794719]",
42508722,42485416,0,True,secondary,Ocean Parkway,83.739,,,,,,,,,,,157869178,
42508722,42511481,0,True,residential,Sherman Street,161.989,,,,,,,,,,,573896141,
42510747,42476056,0,False,tertiary,Prospect Avenue,79.658,,,,,,,,,,,183103257,
42510747,42510748,0,False,tertiary,Prospect Avenue,76.498,,,,,,,,,,,183103257,
42510747,42518898,0,True,residential,Howard Place,138.908,,,,,,,,,,,5680140,
42510748,42510747,0,False,tertiary,Prospect Avenue,76.498,,,,,,,,,,,183103257,
42510748,42510750,0,False,tertiary,Prospect Avenue,81.407,,,,,,,,,,,183103257,
42510748,42525288,0,True,residential,Fuller Place,146.627,,,,,,,,,,,5681050,
42510750,42510748,0,False,tertiary,Prospect Avenue,81.407,,,,,,,,,,,183103257,
42510750,42510753,0,False,tertiary,Prospect Avenue,237.563,,,,,,,,,,,183103257,
42510750,42489353,0,True,residential,10th Avenue,76.156,,,,,,,,,,,276143797,
42510753,42519536,0,True,residential,11th Avenue,100.877,,,,,,,,,,,274891269,
42510753,42510750,0,False,tertiary,Prospect Avenue,237.563,,,,,,,,,,,183103257,
42510753,42498559,0,False,tertiary,Prospect Avenue,117.337,,,,,,,,,,,183103257,
42510760,42498559,0,False,tertiary,Prospect Avenue,203.234,,,,,,,,,,,183103257,
42510760,42488455,0,False,tertiary,Prospect Avenue,86.159,,,,,,,,,,,183103257,
42510760,1691133695,0,True,residential,Vanderbilt Street,280.409,,,,25 mph,,,,,,,5681360,
42510760,42480979,0,True,residential,"['Vanderbilt Street', '18th Street']",178.948,,,,25 mph,,,,,,,"[5678258, 573835439]",
42510770,42485411,0,False,residential,Greenwood Avenue,87.655,,,,,,,,,,,43247773,
42510770,42488455,0,False,tertiary,Prospect Avenue,146.531,,,,,,,,,,,183103257,
42511460,42498760,0,False,residential,Greenwood Avenue,83.791,,,,,,,,,,,5679475,
42511460,42495225,0,False,residential,Greenwood Avenue,83.665,,,,,,,,,,,5679475,
42511460,42516884,0,True,residential,East 3rd Street,234.383,,,,,,,,,,,5679955,
42511468,42498760,0,False,residential,Greenwood Avenue,81.179,,,,,,,,,,,5679475,
42511468,588152235,0,True,residential,East 5th Street,46.403,,,,,,,,,,,5681279,
42511481,42485411,0,False,residential,Greenwood Avenue,83.789,,,,,,,,,,,43247773,
42511481,42488458,0,False,residential,Sherman Street,147.967,,,,,,,,,,,5680194,
42511481,1691133686,0,False,residential,Greenwood Avenue,125.212,,,,,,,,,,,43247773,
42513586,42508691,0,False,residential,Caton Place,146.104,,,,,,,,,,,5679642,
42513586,42525320,0,True,residential,East 8th Street,94.903,,,,,,,,,,,5681840,
42516094,42516097,0,True,residential,16th Street,236.279,,,,,,,,,,,46137513,
42516094,42525293,0,True,residential,10th Avenue,78.979,,,,,,,,,,,276143797,
42516097,4226083069,0,True,residential,16th Street,141.131,,,,,,,,,,,46137513,
42516097,1691133771,0,True,residential,11th Avenue,80.078,,,,,,,,,,,274891269,
42516884,42528796,0,True,residential,Vanderbilt Street,20.677,,,,,,,,,,,5681358,
42518898,42476053,0,True,residential,Windsor Place,78.288,,,,,,,,,,,276067515,
42519535,42519536,0,True,residential,Sherman Street,236.496,,,,,,,,,,,5680193,
42519535,42510750,0,True,residential,10th Avenue,75.948,,,,,,,,,,,276143797,
42519536,42525296,0,True,residential,11th Avenue,79.348,,,,,,,,,,,274891269,
42519536,42494733,0,True,residential,Sherman Street,80.108,,,,,,,,,,,275355371,
42525288,42518898,0,True,residential,Windsor Place,75.366,,,,,,,,,,,276067524,
42525293,42525288,0,True,residential,Windsor Place,82.305,,,,,,,,,,,276067518,
42525293,42519535,0,True,residential,10th Avenue,79.713,,,,,,,,,,,276143797,
42525296,42516097,0,True,residential,11th Avenue,79.209,,,,,,,,,,,274891269,
42525296,42525293,0,True,residential,Windsor Place,236.127,,,,,,,,,,,276067526,
42525320,42525310,0,True,residential,East 8th Street,29.568,,,,,,,,,,,5681840,
42528796,42498758,0,True,residential,Vanderbilt Street,63.16,,,,,,,,,,,5681358,
42528796,42480974,0,False,residential,20th Street,109.799,,,,,,,,,,,46865612,
249208036,1942053409,0,True,secondary,Ocean Parkway,25.49,,,,,,,,,,,157869178,
249208036,42484446,0,True,secondary,Park Circle,12.492,,,,,,,,,,roundabout,222261075,
249208039,1285521627,0,True,secondary,Prospect Park Southwest,50.799,,,,,,,,,,,"[183794633, 487545383]",
249208039,1285521587,0,True,secondary,Park Circle,38.966,,,,,,,,,,roundabout,222261081,
588152150,588152235,0,True,motorway_link,,261.842,1,,,,,,,,,,"[117596241, 46137526]",NY 27
588152174,42510770,0,True,tertiary,Prospect Avenue,128.879,,,,,,,,,,,46137504,
588152174,588152257,0,True,motorway_link,,241.561,,,,,,,,,,,117596225,
588152227,588152222,0,True,motorway,Prospect Expressway,118.008,3,,,,,,,,,,46137529,NY 27
588152235,42460832,0,True,primary,East 5th Street,156.144,1,,,,,,,,,,46137525,NY 27
588152252,42484451,0,True,motorway_link,,388.728,,,,,,,,,,,"[46137536, 117596240]",
588152252,588152257,0,True,motorway,Prospect Expressway,444.953,3,,,,,,,,,,587355681,NY 27
588152257,588152227,0,True,motorway,Prospect Expressway,649.221,3,,,,,,,,,,46137529,NY 27
824069029,1285521535,0,True,secondary,Park Circle,36.888,,,,,,,,,,roundabout,222261083,
1285521587,249208036,0,True,secondary,Park Circle,20.342,,,,,,,,,,roundabout,587355682,
1285521627,1701116556,0,True,secondary,Prospect Park Southwest,27.269,,,,,,,,,,,157869182,
1285521627,1691133686,0,False,secondary,Prospect Park Southwest,99.681,,,,,,,,,,,"[420559531, 420559535]",
1691133686,42511481,0,False,residential,Greenwood Avenue,125.212,,,,,,,,,,,43247773,
1691133686,1285521627,0,False,secondary,Prospect Park Southwest,99.681,,,,,,,,,,,"[420559531, 420559535]",
1691133686,1691133691,0,False,secondary,Prospect Park Southwest,144.786,,,,,,,,,,,"[420559532, 420559535]",
1691133691,42488458,0,False,residential,Reeve Place,113.6,,,,,,,,,,,5677586,
1691133691,1691133686,0,False,secondary,Prospect Park Southwest,144.786,,,,,,,,,,,"[420559532, 420559535]",
1691133691,1691133695,0,False,secondary,Prospect Park Southwest,83.192,,,,,,,,,,,420559533,
1691133695,1691133691,0,False,secondary,Prospect Park Southwest,83.192,,,,,,,,,,,420559533,
1691133695,1691133701,0,False,secondary,Prospect Park Southwest,114.17,,,,,,,,,,,"[420559529, 420559533]",
1691133701,42480985,0,False,residential,Seeley Street,70.299,,,,,,,,,,,133801440,
1691133701,1691133728,0,False,secondary,Prospect Park Southwest,83.513,,,,,,,,,,,"[420559528, 420559527]",
1691133701,1691133695,0,False,secondary,Prospect Park Southwest,114.17,,,,,,,,,,,"[420559529, 420559533]",
1691133728,5320587912,0,False,secondary,Prospect Park Southwest,11.038,,,,,,,,,,,420559527,
1691133728,42498561,0,True,residential,Terrace Place,92.814,,,,,,,,,,,5678369,
1691133728,1691133701,0,False,secondary,Prospect Park Southwest,83.513,,,,,,,,,,,"[420559528, 420559527]",
1691133730,4226083076,0,False,secondary,Prospect Park Southwest,36.31,,,,,,,,,,,495994961,
1691133730,1691133771,0,False,secondary,Prospect Park Southwest,176.118,,,,,,,,,,,495994961,
1691133771,1691133730,0,False,secondary,Prospect Park Southwest,176.118,,,,,,,,,,,495994961,
1691133771,1691133774,0,False,secondary,Prospect Park Southwest,233.816,,,,,,,,,,,"[495994961, 156867586]",
1691133774,1691133771,0,False,secondary,Prospect Park Southwest,233.816,,,,,,,,,,,"[495994961, 156867586]",
1691133774,42516094,0,True,residential,10th Avenue,80.253,,,,,,,,,,,276143797,
1701116556,1942053732,0,True,residential,,22.531,,,,,,,,,,,183794723,
1701116556,1285521587,0,True,secondary,Prospect Park Southwest,27.351,,,,,,,,,,,420559530,
1942053409,42508722,0,True,secondary,Ocean Parkway,76.924,,,,,,,,,,,157869178,
1942053732,1285521587,0,True,road,,18.049,,,,,,,,,,,183794710,
1942053732,1942053409,0,True,residential,,50.391,,,,,,,,,,,183794723,
3556787832,42480985,0,False,residential,Temple Court,62.036,,,,,,,,,,,5680084,
4226083069,1691133730,0,True,residential,16th Street,13.101,,,,,,,,,,,46137513,
4226083069,4226083076,0,True,residential,,48.461,,,,,,,,,,,422881956,
4226083076,5320587912,0,False,secondary,Prospect Park Southwest,75.405,,,,,,,,,,,495994961,
4226083076,1691133730,0,False,secondary,Prospect Park Southwest,36.31,,,,,,,,,,,495994961,
4928971662,42469811,0,True,residential,19th Street,70.37,,,,,,,,,,,183794740,
4928971664,42469724,0,False,secondary,Terrace Place,28.855,,,,,,,,,,,5678372,
4928971664,42498570,0,False,secondary,Terrace Place,60.734,,,,,,,,,,,5678372,
4928971664,4928971662,0,True,secondary_link,,22.163,,,,25 mph,,,,,,,502414917,
5320587912,1691133728,0,False,secondary,Prospect Park Southwest,11.038,,,,,,,,,,,420559527,
5320587912,4226083076,0,False,secondary,Prospect Park Southwest,75.405,,,,,,,,,,,495994961,
5320587912,42525296,0,True,residential,Windsor Place,232.33,,,,,,,,,,,276067530,
