u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807349,42918583,0,False,residential,119th Avenue,76.043,,,,,,,,,,,5709421,
42807349,42929596,0,False,residential,119th Avenue,76.005,,,,,,,,,,,5709421,
42807349,42807354,0,False,residential,199th Street,170.054,,,,,,,,,,,5701160,
42807354,42935682,0,False,tertiary,120th Avenue,64.518,,,,,,,,,,,219971244,
42807354,42807421,0,False,tertiary,120th Avenue,11.451,,,,,,,,,,,219971244,
42807354,42807349,0,False,residential,199th Street,170.054,,,,,,,,,,,5701160,
42807407,42807408,0,False,residential,199th Street,237.88,,,,,,,,,,,219575371,
42807407,42927845,0,False,residential,Murdock Avenue,79.093,,,,,,,,,,,220575230,
42807407,42918565,0,False,residential,Murdock Avenue,79.18,,,,,,,,,,,220575230,
42807408,42807410,0,False,residential,199th Street,238.196,,,,,,,,,,,219575371,
42807408,42807407,0,False,residential,199th Street,237.88,,,,,,,,,,,219575371,
42807408,42894598,0,False,residential,115th Avenue,78.932,,,,,,,,,,,5706656,
42807408,42894594,0,False,residential,115th Avenue,78.994,,,,,,,,,,,5706656,
42807410,42853535,0,False,residential,116th Avenue,79.068,,,,,,,,,,,5703953,
42807410,42853529,0,False,residential,116th Avenue,78.952,,,,,,,,,,,5703953,
42807410,42807408,0,False,residential,199th Street,238.196,,,,,,,,,,,219575371,
42807410,42807415,0,False,residential,199th Street,176.811,,,,,,,,,,,219575371,
42807415,42807345,0,False,secondary,Linden Boulevard,26.807,2,,,25 mph,,,,,,,68537832,
42807415,42890032,0,False,secondary,Linden Boulevard,48.765,2,,,25 mph,,,,,,,68537832,
42807415,42807410,0,False,residential,199th Street,176.811,,,,,,,,,,,219575371,
42807421,42805539,0,False,residential,199th Street,279.568,,,,,,,,,,,5701166,
42807421,42807354,0,False,tertiary,120th Avenue,11.451,,,,,,,,,,,219971244,
42807421,42918586,0,False,tertiary,120th Avenue,56.344,,,,,,,,,,,219971244,
42807886,42807889,0,False,residential,175th Street,201.558,,,,,,,,,,,5701189,
42807886,42913465,0,False,residential,Brinkerhoff Avenue,79.04,,,,,,,,,,,5708208,
42807886,42916022,0,False,residential,Brinkerhoff Avenue,78.378,,,,,,,,,,,5708208,
42807889,42807886,0,False,residential,175th Street,201.558,,,,,,,,,,,5701189,
42807889,42807893,0,False,residential,175th Street,117.519,,,,,,,,,,,5701189,
42807889,42913462,0,False,residential,111th Avenue,77.912,,,,,,,,,,,220443129,
42807889,42928202,0,False,residential,111th Avenue,79.411,,,,,,,,,,,220443129,
42807893,42807889,0,False,residential,175th Street,117.519,,,,,,,,,,,5701189,
42807893,42882515,0,False,residential,Sayres Avenue,40.811,,,,,,,,,,,5706862,
42807893,42845218,0,False,residential,Sayres Avenue,90.094,,,,,,,,,,,5706862,
42807896,42845221,0,False,residential,Adelaide Road,102.195,,,,,,,,,,,5705760,
42807896,42807893,0,True,residential,175th Street,96.892,,,,,,,,,,,574087350,
42807897,42845223,0,False,residential,113th Avenue,128.868,,,,,,,,,,,5704270,
42807897,42807896,0,True,residential,175th Street,76.726,,,,,,,,,,,574087350,
42807897,42807901,0,True,residential,175th Street,81.806,,,,,,,,,,,574087353,
42807901,42882527,0,False,residential,Murdock Avenue,80.03,,,,,,,,,,,5709235,
42807901,4029093924,0,False,residential,Murdock Avenue,93.341,,,,,,,,,,,5709235,
42807901,42807904,0,True,residential,175th Street,59.791,,,,,,,,,,,574087353,
42807904,42882529,0,False,secondary,Linden Boulevard,79.717,,,,,,,,,,,581438549,
42807904,42889941,0,False,secondary,Linden Boulevard,78.398,,,,,,,,,,,581438549,
42807908,42882534,0,False,residential,115th Avenue,78.016,,,,,,,,,,,5706663,
42807908,42894820,0,False,residential,115th Avenue,80.105,,,,,,,,,,,5706663,
42807908,42807904,0,True,residential,175th Street,186.041,,,,,,,,,,,275138257,
42810432,42810433,0,False,residential,Turin Drive,109.509,,,,,,,,,,,5701346,
42810432,42852267,0,False,residential,Newburg Street,79.784,,,,,,,,,,,5708254,
42810432,42916607,0,False,residential,Newburg Street,79.457,,,,,,,,,,,5708254,
42810433,42810434,0,False,residential,Turin Drive,114.974,,,,,,,,,,,5701346,
42810433,42810432,0,False,residential,Turin Drive,109.509,,,,,,,,,,,5701346,
42810433,42852268,0,False,residential,Mexico Street,78.816,,,,,,,,,,,5705938,
42810433,42884011,0,False,residential,Mexico Street,79.597,,,,,,,,,,,5705938,
42810434,42810433,0,False,residential,Turin Drive,114.974,,,,,,,,,,,5701346,
42810434,42852274,0,False,secondary,Farmers Boulevard,77.837,2,,,,,,,,,,420304043,
42810434,42853518,0,False,secondary,Farmers Boulevard,48.036,2,,,,,,,,,,420304043,
42810459,42810460,0,False,residential,Sidway Place,76.179,,,,,,,,,,,5701349,
42810459,42855401,0,False,residential,Selover Road,124.607,,,,,,,,,,,554953947,
42810459,42905690,0,False,residential,Selover Road,141.035,,,,,,,,,,,554953947,
42810460,42810459,0,False,residential,Sidway Place,76.179,,,,,,,,,,,5701349,
42810460,42850731,0,False,residential,Harry Douglass Way,76.017,,,,,,,,,,,5707053,
42810460,42890409,0,False,residential,Anderson Road,244.983,,,,,,,,,,,5707426,
42810460,42904986,0,False,residential,Anderson Road,139.327,,,,,,,,,,,5707426,
42813867,42813869,0,False,residential,Eveleth Road,140.386,,,,,,,,,,,5701580,
42813867,42850729,0,True,primary,Merrick Boulevard,75.375,3,,,,,,,,,,"[420311779, 420304085]",
42813869,42813873,0,False,residential,Eveleth Road,76.405,,,,,,,,,,,5701580,
42813869,42850731,0,False,residential,Harry Douglass Way,76.206,,,,,,,,,,,5707053,
42813869,42813867,0,False,residential,Eveleth Road,140.386,,,,,,,,,,,5701580,
42813869,42884144,0,False,residential,Harry Douglass Way,118.15,,,,,,,,,,,5707053,
42813873,42813869,0,False,residential,Eveleth Road,76.405,,,,,,,,,,,5701580,
42813873,42884141,0,False,residential,Mars Place,94.876,,,,,,,,,,,5708870,
42813873,42850735,0,False,residential,"['180th Street', 'Eveleth Road']",167.041,,,,,,,,,,,"[5701580, 5706334]",
42816541,42816543,0,False,residential,201st Street,238.277,,,,,,,,,,,5701743,
42816541,42918565,0,False,residential,Murdock Avenue,80.44,,,,,,,,,,,220575230,
42816541,42927854,0,False,residential,Murdock Avenue,80.775,,,,,,,,,,,220575230,
42816543,42816547,0,False,residential,201st Street,238.145,,,,,,,,,,,5701743,
42816543,42816541,0,False,residential,201st Street,238.277,,,,,,,,,,,5701743,
42816543,42894601,0,False,residential,115th Avenue,80.956,,,,,,,,,,,5706656,
42816543,42894598,0,False,residential,115th Avenue,80.827,,,,,,,,,,,5706656,
42816547,42816550,0,False,residential,201st Street,173.33,,,,,,,,,,,5701743,
42816547,42816543,0,False,residential,201st Street,238.145,,,,,,,,,,,5701743,
42816547,42853540,0,False,residential,116th Avenue,81.215,,,,,,,,,,,5703953,
42816547,42853535,0,False,residential,116th Avenue,80.887,,,,,,,,,,,5703953,
42816550,42816547,0,False,residential,201st Street,173.33,,,,,,,,,,,5701743,
42816550,42890037,0,False,secondary,Linden Boulevard,40.529,2,,,25 mph,,,,,,,68537832,
42816550,42816557,0,False,secondary,Linden Boulevard,36.304,2,,,25 mph,,,,,,,68537832,
42816557,42816559,0,False,residential,201st Street,119.038,,,,,,,,,,,5701746,
42816557,42890035,0,False,secondary,Linden Boulevard,44.543,2,,,25 mph,,,,,,,68537832,
42816557,42816550,0,False,secondary,Linden Boulevard,36.304,2,,,25 mph,,,,,,,68537832,
42816559,42816561,0,False,residential,201st Street,198.25,,,,,,,,,,,5701746,
42816559,42816557,0,False,residential,201st Street,119.038,,,,,,,,,,,5701746,
42816559,42889639,0,False,residential,118th Avenue,76.12,,,,,,,,,,,283040607,
42816559,42889633,0,False,residential,118th Avenue,76.161,,,,,,,,,,,283040607,
42816561,42816567,0,False,residential,201st Street,155.132,,,,,,,,,,,5701746,
42816561,42816559,0,False,residential,201st Street,198.25,,,,,,,,,,,5701746,
42816561,42891505,0,False,residential,119th Avenue,75.802,,,,,,,,,,,5709421,
42816561,42918583,0,False,residential,119th Avenue,76.042,,,,,,,,,,,5709421,
42816567,42816561,0,False,residential,201st Street,155.132,,,,,,,,,,,5701746,
42816567,42918548,0,False,tertiary,120th Avenue,55.911,,,,,,,,,,,219971244,
42816567,42816736,0,False,tertiary,120th Avenue,20.344,,,,,,,,,,,219971244,
42816736,42805545,0,False,residential,201st Street,172.933,,,,,,,,,,,5701758,
42816736,42816567,0,False,tertiary,120th Avenue,20.344,,,,,,,,,,,219971244,
42816736,42891509,0,False,tertiary,120th Avenue,56.535,,,,,,,,,,,219971244,
42816980,42816981,0,False,residential,178th Street,188.759,,,,,,,,,,,5701775,
42816980,42864284,0,False,residential,119th Road,75.95,,,,,,,,,,,5704664,
42816980,42864277,0,False,residential,119th Road,75.962,,,,,,,,,,,5704664,
42816981,42816984,0,False,residential,178th Street,46.218,,,,,,,,,,,5701775,
42816981,42816980,0,False,residential,178th Street,188.759,,,,,,,,,,,5701775,
42816981,42818836,0,False,tertiary,120th Avenue,60.482,,,,,,,,,,,219971244,
42816981,42891610,0,False,tertiary,120th Avenue,76.044,,,,,,,,,,,219971244,
42816984,42816986,0,False,residential,178th Street,79.488,,,,,,,,,,,5701775,
42816984,42816981,0,False,residential,178th Street,46.218,,,,,,,,,,,5701775,
42816984,42923830,0,False,residential,Troutville Road,209.688,,,,,,,,,,,5708935,
42816986,42816993,0,False,residential,178th Street,97.088,,,,,,,,,,,5701775,
42816986,42816984,0,False,residential,178th Street,79.488,,,,,,,,,,,5701775,
42816986,42926175,0,False,residential,Ursina Road,157.947,,,,,,,,,,,5709465,
42816993,42816986,0,False,residential,178th Street,97.088,,,,,,,,,,,5701775,
42816993,42866148,0,False,residential,Leslie Road,98.029,,,,,,,,,,,5704777,
42816993,42866143,0,False,residential,Leslie Road,97.004,,,,,,,,,,,5704777,
42816999,42817049,0,False,residential,Sayres Avenue,16.278,,,,,,,,,,,220443132,
42816999,1412695527,0,False,residential,Sayres Avenue,53.67,,,,,,,,,,,220443132,
42816999,42817001,0,True,residential,178th Street,177.808,,,,,,,,,,,574087363,
42817001,42891620,0,False,residential,112th Avenue,81.133,,,,,,,,,,,5710438,
42817001,42817005,0,True,residential,178th Street,204.955,,,,,,,,,,,574087363,
42817001,42871779,0,True,residential,112th Avenue,78.978,,,,,,,,,,,574087364,
42817005,42817008,0,True,residential,178th Street,216.167,,,,,,,,,,,5701777,
42817005,42891622,0,False,residential,Murdock Avenue,78.688,,,,,,,,,,,5709235,
42817005,42871782,0,False,residential,Murdock Avenue,79.555,,,,,,,,,,,5709235,
42817008,42887697,0,False,residential,114th Road,79.152,,,,,,,,,,,5706183,
42817008,42887691,0,False,residential,114th Road,50.279,,,,,,,,,,,5706183,
42817008,2814071529,0,True,residential,178th Street,55.081,,,,,,,,,,,5701777,
42817011,2814071529,0,False,secondary,Linden Boulevard,14.945,,,,,,,,,,,581438549,
42817011,42894832,0,False,residential,115th Avenue,117.165,,,,,,,,,,,5706663,
42817011,42889973,0,False,secondary,Linden Boulevard,99.922,,,,,,,,,,,581438549,
42817045,42817047,0,False,residential,178th Street,189.415,,,,,,,,,,,5701780,
42817047,42817049,0,False,residential,178th Street,167.185,,,,,,,,,,,5701780,
42817047,42817045,0,False,residential,178th Street,189.415,,,,,,,,,,,5701780,
42817047,42916034,0,False,residential,Brinkerhoff Avenue,78.669,,,,,,,,,,,5708208,
42817047,42871774,0,False,residential,Brinkerhoff Avenue,79.444,,,,,,,,,,,5708208,
42817049,42891619,0,False,residential,Sayres Avenue,60.532,,,,,,,,,,,220443132,
42817049,42816999,0,False,residential,Sayres Avenue,16.278,,,,,,,,,,,220443132,
42817049,42817047,0,False,residential,178th Street,167.185,,,,,,,,,,,5701780,
42818832,3530981385,0,False,residential,Sunbury Road,12.368,,,,,,,,,,,5701871,
42818832,42818834,0,False,residential,Sunbury Road,64.674,,,,,,,,,,,5701871,
42818832,42846594,0,True,primary,Merrick Boulevard,116.888,3,,,,,,,,,,"[420304076, 420304103]",
42818834,42818836,0,False,residential,Sunbury Road,188.066,,,,,,,,,,,5701871,
42818834,42923830,0,False,residential,Irwin Place,69.823,,,,,,,,,,,5709100,
42818834,42913043,0,False,residential,Irwin Place,73.649,,,,,,,,,,,5709100,
42818834,42818832,0,False,residential,Sunbury Road,64.674,,,,,,,,,,,5701871,
42818836,42818834,0,False,residential,Sunbury Road,188.066,,,,,,,,,,,5701871,
42818836,42927965,0,False,tertiary,120th Avenue,15.71,,,,,,,,,,,219971244,
42818836,42816981,0,False,tertiary,120th Avenue,60.482,,,,,,,,,,,219971244,
42819623,42819629,0,False,residential,120th Road,278.932,,,,,,,,,,,5701927,
42819623,42884135,0,False,secondary,Farmers Boulevard,77.569,2,,,,,,,,,,220575036,
42819623,42884135,1,False,residential,"['121st Avenue', '120th Road', 'Montauk Street']",264.584,,,,,,,,,,,"[5709537, 5709877, 5701927]",
42819623,42884130,0,False,secondary,Farmers Boulevard,77.478,2,,,,,,,,,,220575036,
42819629,2869579844,0,False,residential,120th Road,94.469,,,,,,,,,,,5701927,
42819629,42819623,0,False,residential,120th Road,278.932,,,,,,,,,,,5701927,
42819629,42919853,0,False,residential,Lucas Street,76.538,,,,,,,,,,,5708576,
42819629,42919851,0,False,residential,Lucas Street,75.301,,,,,,,,,,,5708576,
42828729,42828732,0,False,residential,173rd Street,204.53,,,,,,,,,,,5702485,
42828729,42916022,0,False,residential,Brinkerhoff Avenue,80.031,,,,,,,,,,,5708208,
42828729,42890859,0,False,residential,Brinkerhoff Avenue,80.028,,,,,,,,,,,5708208,
42828732,42828736,0,False,residential,173rd Street,162.268,,,,,,,,,,,5702485,
42828732,42828729,0,False,residential,173rd Street,204.53,,,,,,,,,,,5702485,
42828732,42928202,0,False,residential,111th Avenue,78.822,,,,,,,,,,,5709263,
42828732,42890864,0,False,residential,111th Avenue,79.593,,,,,,,,,,,5709263,
42828736,42828732,0,False,residential,173rd Street,162.268,,,,,,,,,,,5702485,
42828736,42845218,0,False,residential,Sayres Avenue,81.16,,,,,,,,,,,5706862,
42828736,42890960,0,False,residential,Sayres Avenue,78.406,,,,,,,,,,,5706862,
42828778,42889937,0,False,secondary,Linden Boulevard,82.415,,,,,,,,,,,219589291,
42828778,4029093919,0,False,residential,Marne Place,13.378,,,,,,,,,,,581438548,
42828778,4029093920,0,False,secondary,Linden Boulevard,50.96,,,,,,,,,,,581438549,
42828780,42894820,0,False,residential,115th Avenue,79.234,,,,,,,,,,,5706663,
42828780,42890914,0,False,residential,115th Avenue,76.959,,,,,,,,,,,5706663,
42828780,42828778,0,True,residential,173rd Street,204.059,,,,,,,,,,,5702490,
42828784,42828780,0,True,residential,173rd Street,201.925,,,,,,,,,,,5702490,
42828784,42853718,0,False,residential,116th Avenue,79.002,,,,,,,,,,,5703957,
42828784,42853712,0,False,residential,116th Avenue,68.967,,,,,,,,,,,5703957,
42828784,42828790,0,False,residential,173rd Street,39.43,,,,,,,,,,,275286693,
42828790,42828784,0,False,residential,173rd Street,39.43,,,,,,,,,,,275286693,
42832649,42893523,0,False,residential,Murdock Avenue,200.821,,,,,,,,,,,220575230,
42832649,42832659,0,False,residential,194th Street,158.885,,,,,,,,,,,5702694,
42832659,42832662,0,False,residential,194th Street,79.129,,,,,,,,,,,5702694,
42832659,42893531,0,False,residential,114th Drive,201.071,,,,,,,,,,,127588426,
42832659,1411748167,0,False,residential,114th Drive,167.742,,,,,,,,,,,127588426,
42832659,42832649,0,False,residential,194th Street,158.885,,,,,,,,,,,5702694,
42832662,42832669,0,False,residential,194th Street,79.444,,,,,,,,,,,5702694,
42832662,42832659,0,False,residential,194th Street,79.129,,,,,,,,,,,5702694,
42832662,42893534,0,False,residential,115th Avenue,200.805,,,,,,,,,,,5706656,
42832662,1411748162,0,False,residential,115th Avenue,182.012,,,,,,,,,,,5706656,
42832669,42832674,0,False,residential,194th Street,79.207,,,,,,,,,,,5702694,
42832669,42832662,0,False,residential,194th Street,79.444,,,,,,,,,,,5702694,
42832669,42893537,0,False,residential,115th Road,200.647,,,,,,,,,,,5706992,
42832669,42884095,0,False,residential,115th Road,219.081,,,,,,,,,,,5706992,
42832674,42832678,0,False,residential,194th Street,79.388,,,,,,,,,,,5702694,
42832674,42832669,0,False,residential,194th Street,79.207,,,,,,,,,,,5702694,
42832674,42893540,0,False,residential,115th Drive,200.251,,,,,,,,,,,5708931,
42832674,42923809,0,False,residential,115th Drive,200.905,,,,,,,,,,,5708931,
42832678,42832681,0,False,residential,194th Street,78.596,,,,,,,,,,,5702694,
42832678,42832674,0,False,residential,194th Street,79.388,,,,,,,,,,,5702694,
42832678,42853523,0,False,residential,116th Avenue,200.811,,,,,,,,,,,5703953,
42832678,42853520,0,False,residential,116th Avenue,205.559,,,,,,,,,,,5703953,
42832681,42832678,0,False,residential,194th Street,78.596,,,,,,,,,,,5702694,
42832681,42832868,0,False,residential,116th Road,20.543,,,,,,,,,,,5703964,
42832681,42853853,0,False,residential,116th Road,54.695,,,,,,,,,,,5703964,
42832699,42805533,0,False,residential,194th Street,101.651,,,,,,,,,,,5702697,
42832699,42891223,0,False,residential,122nd Avenue,58.038,,,,,,,,,,,581439680,
42832699,42832863,0,False,residential,122nd Avenue,18.399,,,,,,,,,,,581439680,
42832788,42832790,0,False,residential,194th Street,61.497,,,,,,,,,,,5702705,
42832788,42929052,0,False,residential,117th Road,76.551,,,,,,,,,,,5710440,
42832788,42900691,0,False,residential,117th Road,75.685,,,,,,,,,,,5710440,
42832790,42832788,0,False,residential,194th Street,61.497,,,,,,,,,,,5702705,
42832790,42889622,0,False,residential,118th Avenue,76.275,,,,,,,,,,,5706304,
42832790,42889617,0,False,residential,118th Avenue,75.808,,,,,,,,,,,5706304,
42832790,42832793,0,False,residential,194th Street,181.153,,,,,,,,,,,5702705,
42832793,42832797,0,False,residential,194th Street,193.477,,,,,,,,,,,5702705,
42832793,42929057,0,False,residential,119th Avenue,78.387,,,,,,,,,,,5709421,
42832793,42900694,0,False,residential,119th Avenue,78.94,,,,,,,,,,,5709421,
42832793,42832790,0,False,residential,194th Street,181.153,,,,,,,,,,,5702705,
42832797,42832793,0,False,residential,194th Street,193.477,,,,,,,,,,,5702705,
42832797,42900710,0,False,tertiary,120th Avenue,55.282,,,,,,,,,,,219971244,
42832797,42832862,0,False,tertiary,120th Avenue,20.6,,,,,,,,,,,219971244,
42832862,42832863,0,False,residential,194th Street,310.461,,,,,,,,,,,5702711,
42832862,42832797,0,False,tertiary,120th Avenue,20.6,,,,,,,,,,,219971244,
42832862,42929059,0,False,tertiary,120th Avenue,58.727,,,,,,,,,,,219971244,
42832863,42832862,0,False,residential,194th Street,310.461,,,,,,,,,,,5702711,
42832863,42832699,0,False,residential,122nd Avenue,18.399,,,,,,,,,,,581439680,
42832863,42891220,0,False,residential,122nd Avenue,62.291,,,,,,,,,,,581439680,
42832868,42832871,0,False,residential,194th Street,105.45,,,,,,,,,,,5702712,
42832868,42853858,0,False,residential,116th Road,76.248,,,,,,,,,,,5703964,
42832868,42832681,0,False,residential,116th Road,20.543,,,,,,,,,,,5703964,
42832871,42832868,0,False,residential,194th Street,105.45,,,,,,,,,,,5702712,
42832871,42890020,0,False,secondary,Linden Boulevard,76.875,2,,,25 mph,,,,,,,68537832,
42832871,42890016,0,False,secondary,Linden Boulevard,75.214,2,,,25 mph,,,,,,,68537832,
42836002,42926175,0,False,residential,Ursina Road,68.941,,,,,,,,,,,5709465,
42836002,42818832,0,True,primary,Merrick Boulevard,148.947,,,,,,,,,,,420304103,
42838294,42838296,0,False,residential,Nepton Street,74.806,,,,,,,,,,,5703034,
42838294,42870546,0,False,residential,Pineville Lane,76.766,,,,,,,,,,,5705046,
42838294,42870541,0,False,residential,Pineville Lane,78.694,,,,,,,,,,,5705046,
42838296,42838294,0,False,residential,Nepton Street,74.806,,,,,,,,,,,5703034,
42838296,42919862,0,True,residential,Ridgedale Street,70.091,,,,,,,,,,,276432629,
42840211,42890325,0,False,residential,Murdock Avenue,38.36,,,,,,,,,,,5709235,
42845218,42807893,0,False,residential,Sayres Avenue,90.094,,,,,,,,,,,5706862,
42845218,42828736,0,False,residential,Sayres Avenue,81.16,,,,,,,,,,,5706862,
42845218,42928202,0,False,residential,174th Street,164.611,,,,,,,,,,,220443133,
42845218,42845221,0,False,residential,Marne Place,66.923,,,,,,,,,,,5703354,
42845221,42807896,0,False,residential,Adelaide Road,102.195,,,,,,,,,,,5705760,
42845221,42845223,0,False,residential,Marne Place,84.539,,,,,,,,,,,5703354,
42845221,42845218,0,False,residential,Marne Place,66.923,,,,,,,,,,,5703354,
42845223,42807897,0,False,residential,113th Avenue,128.868,,,,,,,,,,,5704270,
