u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50490572,50490570,0,False,secondary,Addison Road,60.96,,,,,,,,,,,6110258,
50490572,50634259,0,False,residential,Baltic Street,163.641,,,,,,,,,,,6131659,
50490576,50467385,0,False,secondary,Addison Road,80.645,,,,,,,,,,,6110258,
50490576,50490590,0,False,secondary,Addison Road,130.267,,,,,,,,,,,6110258,
50490576,50467386,0,False,residential,Adel Street,210.399,,,,,,,,,,,6120069,
50490590,50490591,0,False,secondary,Addison Road,60.818,,,,,,,,,,,6110258,
50490590,50490576,0,False,secondary,Addison Road,130.267,,,,,,,,,,,6110258,
50490590,50558640,0,False,residential,69th Street,165.564,,,,,,,,,,,6119890,
50490591,50490590,0,False,secondary,Addison Road,60.818,,,,,,,,,,,6110258,
50490591,50490592,0,False,secondary,Addison Road,88.387,5,,,,,,,,,,"[6110258, 468894563]",
50490591,50494861,0,False,residential,Adak Street,118.128,,,,,,,,,,,6110530,
50490592,3855045666,0,True,trunk,Central Avenue,306.313,3,,,,,,,,,,50877454,MD 214
50490592,50490591,0,False,secondary,Addison Road,88.387,5,,,,,,,,,,"[6110258, 468894563]",
50490834,50490837,0,False,tertiary,Addison Road,92.388,2,,,30 mph,,,,,,,6110266,
50490834,50661714,0,False,residential,Jefferson Heights Drive,145.552,,,,,,,,,,,6139052,
50490837,50490834,0,False,tertiary,Addison Road,92.388,2,,,30 mph,,,,,,,6110266,
50490837,50490856,0,False,tertiary,Addison Road,139.989,2,,,30 mph,,,,,,,6110266,
50490856,50598946,0,False,residential,62nd Place,97.159,,,,,,,,,,,6142959,
50490856,50489184,0,False,tertiary,Addison Road,36.408,2,,,30 mph,,,,,,,6110266,
50490856,50490837,0,False,tertiary,Addison Road,139.989,2,,,30 mph,,,,,,,6110266,
50490858,50489184,0,False,tertiary,Addison Road,153.346,2,,,30 mph,,,,,,,6110266,
50490858,50450008,0,False,tertiary,Addison Road,31.947,2,,,30 mph,,,,,,,6110266,
50490858,50500013,0,False,residential,G Street,80.512,,,,,,,,,,,6110888,
50490872,50490877,0,False,tertiary,Addison Road,52.482,2,,,30 mph,,,,,,,6110266,
50490872,50450008,0,False,tertiary,Addison Road,62.741,2,,,30 mph,,,,,,,6110266,
50490872,50450000,0,False,residential,Field Street,66.783,,,,,,,,,,,6116891,
50490877,50490872,0,False,tertiary,Addison Road,52.482,2,,,30 mph,,,,,,,6110266,
50490877,50501856,0,True,primary,Martin Luther King Jr Highway,108.353,3,,,,,,,,,,125568082,MD 704
50494861,50552248,0,False,residential,Adak Place,48.185,,,,,,,,,,,6114144,
50494861,50494879,0,False,residential,Adak Street,316.506,,,,,,,,,,,6110530,
50494861,50490591,0,False,residential,Adak Street,118.128,,,,,,,,,,,6110530,
50494879,50494861,0,False,residential,Adak Street,316.506,,,,,,,,,,,6110530,
50494879,50564559,0,False,residential,Soper Lane,96.477,,,,,,,,,,,6114891,
50494879,50564542,0,False,residential,Soper Lane,83.495,,,,,,,,,,,6114891,
50500013,50500017,0,False,residential,G Street,114.909,,,,,,,,,,,6110888,
50500013,50490858,0,False,residential,G Street,80.512,,,,,,,,,,,6110888,
50500013,50462560,0,False,residential,64th Avenue,79.207,,,,,,,,,,,6112778,
50500017,50500031,0,False,residential,G Street,73.671,,,,,,,,,,,6110888,
50500017,50500013,0,False,residential,G Street,114.909,,,,,,,,,,,6110888,
50500017,50489211,0,False,residential,64th Place,173.473,,,,,,,,,,,6116658,
50500031,50489214,0,False,residential,65th Avenue,164.044,,,,,,,,,,,6127842,
50500031,50473498,0,False,residential,G Street,110.439,,,,,,,,,,,6110888,
50500031,50500017,0,False,residential,G Street,73.671,,,,,,,,,,,6110888,
50500031,50702330,0,False,residential,65th Avenue,126.943,,,,,,,,,,,6127842,
50500048,50473498,0,False,residential,G Street,86.865,,,,,,,,,,,6110888,
50500048,50489216,0,False,residential,G Street,128.437,,,,,,,,,,,6110888,
50500048,50689029,0,False,residential,69th Place,84.966,,,,,,,,,,,6126448,
50500906,50641295,0,False,residential,Coolidge Street,289.682,,,,,,,,,,,6126625,
50500908,50641296,0,False,residential,Dade Street,277.434,,,,,,,,,,,6131996,
50500909,50641299,0,False,residential,Eagle Street,262.269,,,,,,,,,,,6122458,
50501852,50558639,0,False,residential,Eads Street,82.949,,,,,,,,,,,6142763,
50501852,50159922,0,False,residential,68th Street,255.762,,,,,,,,,,,6111016,
50501852,50159918,0,False,residential,"['67th Place', 'Eads Street']",337.353,,,,,,,,,,,"[6143235, 6142763]",
50501853,50501856,0,False,residential,68th Street,11.975,,,,,,,,,,,6111018,
50501853,50159920,0,False,residential,68th Street,90.33,,,,,,,,,,,6111018,
50501853,50490505,0,True,primary,Martin Luther King Jr Highway,180.235,3,,,,,,,,,,6142965,MD 704
50501856,50501853,0,False,residential,68th Street,11.975,,,,,,,,,,,6111018,
50501856,50469690,0,True,primary,Martin Luther King Jr Highway,18.36,3,,,,,,,,,,125568082,MD 704
50516815,50516817,0,False,tertiary,Seat Pleasant Drive,83.71,,,,,,,,,,,6112036,
50516815,50198294,0,False,tertiary,Seat Pleasant Drive,136.853,,,,,,,,,,,6112036,
50516817,50516818,0,False,tertiary,Seat Pleasant Drive,51.352,,,,,,,,,,,6112036,
50516817,50516815,0,False,tertiary,Seat Pleasant Drive,83.71,,,,,,,,,,,6112036,
50516817,50398287,0,True,residential,70th Street,221.995,,,,,,,,,,,402272717,
50516818,50516820,0,False,tertiary,Seat Pleasant Drive,32.362,,,,,,,,,,,6112036,
50516818,50516817,0,False,tertiary,Seat Pleasant Drive,51.352,,,,,,,,,,,6112036,
50516818,50838937,0,False,residential,Fresno Street,57.93,,,,,,,,,,,6143619,
50516820,50516818,0,False,tertiary,Seat Pleasant Drive,32.362,,,,,,,,,,,6112036,
50516820,50516829,0,False,tertiary,Seat Pleasant Drive,105.471,,,,,,,,,,,6112036,
50516829,50516845,0,False,tertiary,Seat Pleasant Drive,174.915,,,,,,,,,,,6112036,
50516829,50516820,0,False,tertiary,Seat Pleasant Drive,105.471,,,,,,,,,,,6112036,
50516829,50573014,0,True,residential,71st Street,304.428,,,,,,,,,,,6115382,
50516845,3531576030,0,False,tertiary,Seat Pleasant Drive,9.986,,,,,,,,,,,6112036,
50516845,50516829,0,False,tertiary,Seat Pleasant Drive,174.915,,,,,,,,,,,6112036,
50552248,50494861,0,False,residential,Adak Place,48.185,,,,,,,,,,,6114144,
50558639,50632539,0,False,residential,Eads Street,76.622,,,,,,,,,,,6142763,
50558639,50501852,0,False,residential,Eads Street,82.949,,,,,,,,,,,6142763,
50558639,50159923,0,False,residential,68th Place,257.137,,,,,,,,,,,6114529,
50558640,50405626,0,False,residential,68th Place,263.482,,,,,,,,,,,6114532,
50558640,50632586,0,False,residential,69th Street,212.756,,,,,,,,,,,6119890,
50558640,50490590,0,False,residential,69th Street,165.564,,,,,,,,,,,6119890,
50558676,50405626,0,False,residential,68th Place,142.996,,,,,,,,,,,6114532,
50558676,50632588,0,False,residential,Crown Street,84.004,,,,,,,,,,,6140036,
50558676,50801861,0,False,residential,Crown Street,85.663,,,,,,,,,,,6140036,
50558676,50558679,0,False,residential,68th Place,100.389,,,,,,,,,,,6114532,
50558679,50558676,0,False,residential,68th Place,100.389,,,,,,,,,,,6114532,
50564542,50494879,0,False,residential,Soper Lane,83.495,,,,,,,,,,,6114891,
50564542,50726254,0,True,trunk,Central Avenue,219.169,3,,,,,,,,,,50877454,MD 214
50564559,50494879,0,False,residential,Soper Lane,96.477,,,,,,,,,,,6114891,
50571723,50385795,0,True,residential,Yost Place,48.526,,,,,,,,,,,581856976,
50571723,50571753,0,True,trunk,East Capitol Street,60.975,3,,,30 mph,,,,,,,382312817,MD 214
50571753,50711278,0,True,trunk,East Capitol Street,202.281,3,,,30 mph,,,,,,,382312817,MD 214
50573014,50604518,0,False,residential,Drylog Street,58.699,,,,,,,,,,,6117153,
50573014,50484770,0,False,residential,"['Drylog Street', '71st Avenue']",147.791,,,,,,,,,,,"[6117153, 6118588]",
50573026,50621081,0,True,residential,Fresno Street,160.055,,,,,,,,,,,581809615,
50573026,50621080,0,False,residential,"['Grenton Street', '71st Street']",209.64,,,,,,,,,,,"[6130027, 6115383]",
50598946,50598948,0,False,residential,Field Street,4.235,,,,,,,,,,,6116891,
50598946,50490856,0,False,residential,62nd Place,97.159,,,,,,,,,,,6142959,
50598948,50598946,0,False,residential,Field Street,4.235,,,,,,,,,,,6116891,
50598948,1233061610,0,False,residential,62nd Place,82.145,,,,,,,,,,,6142960,
50598948,50598950,0,False,residential,Field Street,71.36,,,,,,,,,,,6116891,
50598950,1233061613,0,False,residential,63rd Street,74.972,,,,,,,,,,,6133087,
50598950,50598951,0,False,residential,Field Street,68.87,,,,,,,,,,,6116891,
50598950,50598948,0,False,residential,Field Street,71.36,,,,,,,,,,,6116891,
50598951,1233061614,0,False,residential,63rd Place,66.676,,,,,,,,,,,6140568,
50598951,50450000,0,False,residential,Field Street,60.313,,,,,,,,,,,6116891,
50598951,50598950,0,False,residential,Field Street,68.87,,,,,,,,,,,6116891,
50604516,50604517,0,False,residential,Drylog Street,75.516,,,,,,,,,,,6117153,
50604516,50398286,0,True,residential,69th Place,166.738,,,,,,,,,,,6126449,
50604516,50490540,0,False,residential,Drylog Street,77.245,,,,,,,,,,,6117153,
50604516,50689033,0,False,residential,69th Place,147.417,,,,,,,,,,,402272715,
50604517,50604518,0,False,residential,Drylog Street,76.19,,,,,,,,,,,6117153,
50604517,50604516,0,False,residential,Drylog Street,75.516,,,,,,,,,,,6117153,
50604517,50292390,0,False,residential,70th Street,172.058,,,,,,,,,,,"[6137473, 6094465]",
50604518,50573014,0,False,residential,Drylog Street,58.699,,,,,,,,,,,6117153,
50604518,50604517,0,False,residential,Drylog Street,76.19,,,,,,,,,,,6117153,
50604518,50842580,0,False,residential,70th Place,155.207,,,,,,,,,,,6143824,
50604518,50516820,0,True,residential,70th Place,354.667,,,,,,,,,,,402272716,
50618060,50763021,0,False,residential,Jefferson Heights Drive,261.835,,,,,,,,,,,6139052,
50620989,50467228,0,False,residential,71st Avenue,88.946,,,,,,,,,,,6118588,
50621016,50867499,0,False,residential,Capon Street,126.241,,,,,,,,,,,6144991,
50621016,50484770,0,False,residential,71st Avenue,169.098,,,,,,,,,,,6118588,
50621016,50467228,0,False,residential,71st Avenue,89.907,,,,,,,,,,,6118588,
50621080,50621081,0,True,residential,71st Avenue,73.26,,,,,,,,,,,6118593,
50621080,50573026,0,False,residential,"['Grenton Street', '71st Street']",209.64,,,,,,,,,,,"[6130027, 6115383]",
50621081,50621082,0,True,residential,71st Avenue,142.284,,,,,,,,,,,6118593,
50621082,50677093,0,True,primary,Martin Luther King Jr Highway,85.941,3,,,,,,,,,,6142965,MD 704
50632539,50490531,0,False,residential,Eads Street,84.496,,,,,,,,,,,6142763,
50632539,50558639,0,False,residential,Eads Street,76.622,,,,,,,,,,,6142763,
50632539,50159924,0,False,residential,69th Street,256.492,,,,,,,,,,,6119889,
50632586,50632588,0,False,residential,69th Street,145.093,,,,,,,,,,,6119890,
50632586,50490570,0,False,residential,Baltic Street,88.737,,,,,,,,,,,6131658,
50632586,50405626,0,False,residential,Baltic Street,85.403,,,,,,,,,,,6131658,
50632586,50558640,0,False,residential,69th Street,212.756,,,,,,,,,,,6119890,
50632588,50632590,0,False,residential,69th Street,84.792,,,,,,,,,,,6119890,
50632588,50632586,0,False,residential,69th Street,145.093,,,,,,,,,,,6119890,
50632588,50490559,0,False,residential,Crown Street,95.296,,,,,,,,,,,6140036,
50632588,50558676,0,False,residential,Crown Street,84.004,,,,,,,,,,,6140036,
50632590,50632588,0,False,residential,69th Street,84.792,,,,,,,,,,,6119890,
50634259,50467386,0,False,residential,Adel Street,79.479,,,,,,,,,,,6120069,
50634259,50490572,0,False,residential,Baltic Street,163.641,,,,,,,,,,,6131659,
50634259,50734820,0,False,residential,Baltic Street,47.065,,,,,,,,,,,6131659,
50641295,50690914,0,False,residential,Coolidge Street,43.235,,,,,,,,,,,6126625,
50641295,50641296,0,False,residential,Maryland Park Drive,83.252,,,,,,,,,,,67139233,
50641295,50500906,0,False,residential,Coolidge Street,289.682,,,,,,,,,,,6126625,
50641296,50500908,0,False,residential,Dade Street,277.434,,,,,,,,,,,6131996,
50641296,50641298,0,False,residential,Maryland Park Drive,45.565,,,,,,,,,,,67139233,
50641296,50641295,0,False,residential,Maryland Park Drive,83.252,,,,,,,,,,,67139233,
50641298,50641299,0,False,residential,Maryland Park Drive,69.943,,,,,,,,,,,67139233,
50641298,50641296,0,False,residential,Maryland Park Drive,45.565,,,,,,,,,,,67139233,
50641298,50838960,0,False,residential,Davey Street,205.819,,,,,,,,,,,382312822,
50641298,3855045672,0,False,residential,Davey Street,127.698,,,,,,,,,,,382312822,
50641299,50500909,0,False,residential,Eagle Street,262.269,,,,,,,,,,,6122458,
50641299,50641298,0,False,residential,Maryland Park Drive,69.943,,,,,,,,,,,67139233,
50641299,639568245,0,False,residential,Eagle Street,164.934,,,,,,,,,,,6122458,
50641299,50405604,0,False,residential,Maryland Park Drive,116.51,,,,,,,,,,,67139233,
50661714,50490834,0,False,residential,Jefferson Heights Drive,145.552,,,,,,,,,,,6139052,
50677093,50677095,0,False,residential,Cabin Branch Drive,14.534,,,,,,,,,,,6124956,
50677093,3531576032,0,False,residential,Cabin Branch Drive,357.566,,,,,,,,,,,6124956,
50677095,50677093,0,False,residential,Cabin Branch Drive,14.534,,,,,,,,,,,6124956,
50677095,50489234,0,True,primary,Martin Luther King Jr Highway,14.092,3,,,,,,,,,,125568082,MD 704
50689029,50353229,0,False,residential,69th Place,15.526,,,,,,,,,,,6126448,
50689029,50500048,0,False,residential,69th Place,84.966,,,,,,,,,,,6126448,
50689029,50702330,0,True,primary,Martin Luther King Jr Highway,214.171,3,,,,,,,,,,125568082,MD 704
50689033,50604516,0,False,residential,69th Place,147.417,,,,,,,,,,,402272715,
50690914,50641295,0,False,residential,Coolidge Street,43.235,,,,,,,,,,,6126625,
50690914,3855045672,0,True,trunk,East Capitol Street,153.121,3,,,30 mph,,,,,,,382312817,MD 214
50702330,1233275958,0,False,residential,65th Avenue,15.148,,,,,,,,,,,6127842,
50702330,50500031,0,False,residential,65th Avenue,126.943,,,,,,,,,,,6127842,
50702330,50490503,0,True,primary,Martin Luther King Jr Highway,177.376,3,,,,,,,,,,125568082,MD 704
50711278,50385795,0,False,residential,"['Yacht Place', 'Baltic Street', 'Yost Place']",447.146,,,,,,,,,,,"[6115301, 6143277, 6131662]",
50726254,3850727569,0,True,trunk,Central Avenue,62.502,3,,,,,,,,,,50877454,MD 214
50734820,50634259,0,False,residential,Baltic Street,47.065,,,,,,,,,,,6131659,
50763021,50795157,0,False,residential,Jefferson Heights Drive,94.313,,,,,,,,,,,6139052,
50763021,50618060,0,False,residential,Jefferson Heights Drive,261.835,,,,,,,,,,,6139052,
50795157,50763021,0,False,residential,Jefferson Heights Drive,94.313,,,,,,,,,,,6139052,
50801861,50558676,0,False,residential,Crown Street,85.663,,,,,,,,,,,6140036,
50801861,3658905166,0,False,residential,67th Place,30.621,,,,,,,,,,,6143234,
50801861,50829912,0,False,residential,67th Place,85.163,,,,,,,,,,,6143234,
50801861,50413810,0,False,residential,Crown Street,315.772,,,,,,,,,,,6140036,
50826568,50405604,0,False,residential,Early Street,160.892,,,,,,,,,,,6143073,
50829912,50801861,0,False,residential,67th Place,85.163,,,,,,,,,,,6143234,
50838937,50516818,0,False,residential,Fresno Street,57.93,,,,,,,,,,,6143619,
50838937,50573026,0,True,residential,Fresno Street,122.049,,,,,,,,,,,581809615,
50838960,50641298,0,False,residential,Davey Street,205.819,,,,,,,,,,,382312822,
50842580,50604518,0,False,residential,70th Place,155.207,,,,,,,,,,,6143824,
50867499,50621016,0,False,residential,Capon Street,126.241,,,,,,,,,,,6144991,
639568245,50641299,0,False,residential,Eagle Street,164.934,,,,,,,,,,,6122458,
649841051,3253147393,0,False,primary,Southern Avenue Northeast,64.179,4,,,,,,,,,,318912325,
900114187,50469682,0,False,residential,62nd Avenue,156.8,,,,,,,,,,,6114788,
953415411,953415413,0,True,residential,Banks Place Northeast,18.994,,,,,,,,,,,273526477,
953415413,50405604,0,False,residential,Maryland Park Drive,37.723,,,,,,,,,,,67139233,
1231838361,50501853,0,True,primary,Martin Luther King Jr Highway,180.425,3,,,,,,,,,,6142965,MD 704
1231838361,50159918,0,False,residential,"['James Farmer Way', 'George Alley']",178.211,,,,,,,,,,,"[6084384, 107145094]",
1233061610,50598948,0,False,residential,62nd Place,82.145,,,,,,,,,,,6142960,
1233061613,50598950,0,False,residential,63rd Street,74.972,,,,,,,,,,,6133087,
1233061614,50598951,0,False,residential,63rd Place,66.676,,,,,,,,,,,6140568,
1233234462,50405626,0,False,residential,Baltic Street,71.358,,,,,,,,,,,6131658,
1233275958,50702330,0,False,residential,65th Avenue,15.148,,,,,,,,,,,6127842,
1233275958,50353229,0,True,primary,Martin Luther King Jr Highway,217.47,3,,,,,,,,,,6142965,MD 704
1456422824,50489219,0,False,residential,Greig Court,122.092,,,,,,,,,,,6140257,
3253147388,3253147393,0,True,trunk_link,,64.118,,,,,,,,,,,318912324,
3253147388,649841051,0,True,trunk,East Capitol Street,77.053,3,,,30 mph,,,,,,,397247751,MD 214
3253147393,649841051,0,False,primary,Southern Avenue Northeast,64.179,4,,,,,,,,,,318912325,
3253147393,3656197337,0,False,primary,Southern Avenue Northeast,178.238,4,,,,,,,,,,318912326,
3531576030,50516845,0,False,tertiary,Seat Pleasant Drive,9.986,,,,,,,,,,,6112036,
