u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212546327,212650664,0,False,residential,Columbia Street,92.475,,,,,,,,,,,20113387,
212546334,212439494,0,False,residential,Gill Street,134.283,,,,,,,,,,,20107794,
212546334,212562337,0,False,residential,Gill Street,155.92,,,,,,,,,,,20107794,
212546334,212546343,0,False,residential,Pleasant Street North,145.463,,,,,,,,,,,20106313,
212546334,212546327,0,False,residential,Pleasant Street North,151.937,,,,,,,,,,,20106313,
212546343,212571769,0,False,residential,Bronson Street,25.164,,,,,,,,,,,20111734,
212546343,212450752,0,False,residential,Bronson Street,55.04,,,,,,,,,,,20111734,
212546343,212546334,0,False,residential,Pleasant Street North,145.463,,,,,,,,,,,20106313,
212548121,212520467,0,False,residential,Gardner Avenue,37.249,,,,,,,,,,,20106481,
212555507,212567578,0,False,primary,State Street,80.847,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212555507,212567571,0,False,primary,State Street,83.327,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212555507,212555511,0,False,residential,North Pearl Avenue,173.188,,,,,,,,,,,20107315,
212555511,212544872,0,False,residential,North Pearl Avenue,183.346,,,,,,,,,,,20107315,
212555511,212597124,0,False,residential,Columbia Street,109.943,,,,,,,,,,,20113385,
212555511,212555507,0,False,residential,North Pearl Avenue,173.188,,,,,,,,,,,20107315,
212555511,212434343,0,False,residential,Columbia Street,227.986,,,,,,,,,,,20113385,
212561922,212467312,0,False,residential,Central Street,65.889,,,,,,,,,,,20107764,
212561922,212439513,0,False,residential,Huntington Street,127.078,,,,,,,,,,,20107923,
212561931,212536636,0,False,residential,Central Street,173.372,,,,,,,,,,,20107764,
212561931,212524573,0,False,residential,Central Street,100.259,,,,,,,,,,,20107764,
212561931,212439500,0,False,residential,Bronson Street,126.556,,,,,,,,,,,20111734,
212561936,212439485,0,False,primary,State Street,130.059,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212561936,212454597,0,False,residential,Central Street,223.586,,,,,,,,,,,20107764,
212562302,212562310,0,False,residential,Gill Street,142.843,,,,,,,,,,,20107794,
212562310,212434936,0,False,residential,Gill Street,87.184,,,,,,,,,,,20107794,
212562310,212562302,0,False,residential,Gill Street,142.843,,,,,,,,,,,20107794,
212562310,212502417,0,False,residential,Sorenson Avenue,80.554,,,,,,,,,,,20109429,
212562310,212589178,0,False,residential,Sorenson Avenue,79.671,,,,,,,,,,,20109429,
212562337,212546334,0,False,residential,Gill Street,155.92,,,,,,,,,,,20107794,
212562337,212571082,0,False,residential,California Avenue North,154.74,,,,,,,,,,,20108324,
212562337,212478343,0,False,residential,Gill Street,125.005,,,,,,,,,,,20107794,
212564437,212564466,0,False,residential,Huntington Street,546.549,,,,,,,,,,,20107923,
212564437,212437322,0,False,primary,"['State Highway 3', 'Eastern Boulevard']",454.231,2,,,"['30 mph', '45 mph']",,,yes,,,,"[20098464, 155013826, 155013819, 20112236]",NY 3
212564437,212398700,0,False,primary,Eastern Boulevard,154.82,2,,,30 mph,,,,,,,20112236,NY 3
212564466,212392247,0,False,residential,Huntington Street,20.69,,,,,,,,,,,20107923,
212564466,212564437,0,False,residential,Huntington Street,546.549,,,,,,,,,,,20107923,
212564483,212478357,0,False,residential,Huntington Street,92.447,,,,,,,,,,,20107923,
212564483,212520474,0,False,residential,Huntington Street,117.726,,,,,,,,,,,20107923,
212564483,212588939,0,False,residential,North Michigan Avenue,290.242,,,,,,,,,,,20109416,
212564502,212450754,0,False,residential,Huntington Street,105.627,,,,,,,,,,,20107923,
212564502,212478357,0,False,residential,Huntington Street,95.444,,,,,,,,,,,20107923,
212564502,212571069,0,False,residential,California Avenue North,236.936,,,,,,,,,,,20108323,
212564515,212439513,0,False,residential,Huntington Street,116.669,,,,,,,,,,,20107923,
212564515,212571769,0,False,residential,Logan Street,189.546,,,,,,,,,,,20108371,
212564515,212450754,0,False,residential,Huntington Street,82.227,,,,,,,,,,,20107923,
212565775,212565776,0,False,residential,Colorado Avenue,171.875,,,,,,,,,,,20107992,
212565775,212567584,0,False,primary,State Street,27.41,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212565775,212540169,0,False,primary,State Street,66.787,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212565776,212544876,0,False,residential,Colorado Avenue,183.499,,,,,,,,,,,20107992,
212565776,212565775,0,False,residential,Colorado Avenue,171.875,,,,,,,,,,,20107992,
212565776,212502374,0,False,residential,Columbia Street,94.47,,,,,,,,,,,20113385,
212565776,212434343,0,False,residential,Columbia Street,88.183,,,,,,,,,,,20113385,
212567565,212597124,0,False,residential,Monroe Avenue,173.623,,,,,,,,,,,20109968,
212567565,212567571,0,False,primary,State Street,27.037,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567565,212497718,0,False,primary,State Street,54.343,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567571,212555507,0,False,primary,State Street,83.327,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567571,212567565,0,False,primary,State Street,27.037,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567578,212434338,0,False,primary,State Street,147.755,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567578,212555507,0,False,primary,State Street,80.847,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567584,212567586,0,False,primary,State Street,21.084,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567584,212565775,0,False,primary,State Street,27.41,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567586,212567597,0,False,primary,State Street,20.337,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567586,212567584,0,False,primary,State Street,21.084,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567597,212502371,0,False,primary,State Street,26.131,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567597,212567586,0,False,primary,State Street,20.337,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567600,212429671,0,False,residential,California Avenue,171.153,,,,,,,,,,,20111432,
212567600,212546325,0,False,primary,State Street,181.172,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567600,212478325,0,False,primary,State Street,89.271,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212571069,212450752,0,False,residential,Bronson Street,83.452,,,,,,,,,,,20111734,
212571069,212571082,0,False,residential,Bronson Street,11.853,,,,,,,,,,,20111734,
212571069,212564502,0,False,residential,California Avenue North,236.936,,,,,,,,,,,20108323,
212571082,212562337,0,False,residential,California Avenue North,154.74,,,,,,,,,,,20108324,
212571082,212571069,0,False,residential,Bronson Street,11.853,,,,,,,,,,,20111734,
212571082,212478353,0,False,residential,Bronson Street,79.441,,,,,,,,,,,20111734,
212571769,212564515,0,False,residential,Logan Street,189.546,,,,,,,,,,,20108371,
212571769,212439500,0,False,residential,Bronson Street,106.932,,,,,,,,,,,20111734,
212571769,212546343,0,False,residential,Bronson Street,25.164,,,,,,,,,,,20111734,
212588939,212478353,0,False,residential,Bronson Street,91.155,,,,,,,,,,,20111734,
212588939,212564483,0,False,residential,North Michigan Avenue,290.242,,,,,,,,,,,20109416,
212588939,212520459,0,False,residential,Bronson Street,91.126,,,,,,,,,,,20111734,
212589178,212467239,0,False,residential,Sorenson Avenue,25.62,,,,,,,,,,,20109429,
212589178,212616927,0,False,residential,Christie Lane,133.529,,,,,,,,,,,20111248,
212589178,212562310,0,False,residential,Sorenson Avenue,79.671,,,,,,,,,,,20109429,
212597124,212544869,0,False,residential,Monroe Avenue,183.706,,,,,,,,,,,20109968,
212597124,212567565,0,False,residential,Monroe Avenue,173.623,,,,,,,,,,,20109968,
212597124,212555511,0,False,residential,Columbia Street,109.943,,,,,,,,,,,20113385,
212597124,212632731,0,False,residential,Columbia Street,135.585,,,,,,,,,,,20113385,
212616001,212427021,0,False,residential,Walker Avenue,69.045,,,,,,,,,,,20111158,
212616927,212589178,0,False,residential,Christie Lane,133.529,,,,,,,,,,,20111248,
212632731,212650637,0,False,residential,Columbia Street,42.085,,,,,,,,,,,20113385,
212632731,212544861,0,False,primary,Eastern Boulevard,181.948,2,,,30 mph,,,,,,,20112236,NY 3
212632731,212597124,0,False,residential,Columbia Street,135.585,,,,,,,,,,,20113385,
212638117,212434341,0,False,residential,Amherst Street,101.748,,,,,,,,,,,20112561,
212650637,212632731,0,False,residential,Columbia Street,42.085,,,,,,,,,,,20113385,
212650664,212546327,0,False,residential,Columbia Street,92.475,,,,,,,,,,,20113387,
444217372,212437368,0,False,primary,State Highway 3,570.468,2,,,45 mph,,,,,,,139199369,NY 3
444217372,212437341,0,False,primary,State Highway 3,62.91,2,,,45 mph,,,,,,,139199369,NY 3
2056673146,212388523,0,False,residential,,35.734,,,,,,,,,,,20095072,
2056673146,212392247,0,False,residential,,70.778,,,,,,,,,,,20095072,
2056673146,212564466,0,True,residential,,64.671,,,,,,,,,,,195192768,
