osmid,x,y,ref,highway
64547731,-71.21098,42.492942,,
64548389,-71.200742,42.502788,,
64549706,-71.212303,42.499993,,
64551986,-71.2198576,42.4762099,,
64552246,-71.19366,42.492082,,
64553184,-71.2161969,42.4778267,32A,motorway_junction
64554165,-71.2272726,42.4901102,,
64554253,-71.2037887,42.4708101,,turning_circle
64554987,-71.195871,42.492464,,
64555650,-71.2089958,42.4872703,,turning_circle
64555895,-71.2137634,42.4861494,,
64555902,-71.1942248,42.4838559,,traffic_signals
64556522,-71.2093271,42.4924999,,
64557746,-71.2059784,42.5022823,,
64557770,-71.2142603,42.4929944,,
64557815,-71.2140838,42.4857355,,traffic_signals
64558396,-71.209777,42.4951223,,
64558767,-71.2077716,42.4802003,32B-A,motorway_junction
64560099,-71.1959567,42.4945669,,
64560420,-71.202155,42.468805,,
64561001,-71.2096939,42.497014,,
64561422,-71.2170561,42.4849536,,traffic_signals
64561874,-71.203733,42.499714,,
64562584,-71.2145898,42.478307,,
64563596,-71.214662,42.493349,,
64564033,-71.1964071,42.4986657,,
64564557,-71.2065399,42.5024707,,
64565447,-71.2144844,42.4778273,,motorway_junction
64566465,-71.2163095,42.4797716,,
64567468,-71.1967409,42.4976332,,
64567862,-71.2042707,42.48924,,turning_circle
64568944,-71.211901,42.495114,,
64570423,-71.2201499,42.484092,,
64570576,-71.203248,42.487932,,
64571670,-71.213718,42.470833,,
64571938,-71.205138,42.495987,,
64572132,-71.203244,42.490176,,
64572845,-71.211429,42.493684,,
64572852,-71.200068,42.492521,,
64573315,-71.2172771,42.4811409,,traffic_signals
64575431,-71.219133,42.498236,,
64576098,-71.203613,42.499797,,
64576592,-71.210987,42.4890172,,
64577163,-71.2136207,42.4767206,,
64577466,-71.202604,42.494947,,
64577728,-71.2204767,42.4854289,,
64578151,-71.209443,42.490003,,
64578244,-71.2137035,42.4768418,,
64578735,-71.214303,42.4765651,,traffic_signals
64578753,-71.213434,42.499729,,
472386430,-71.2197002,42.4842261,,traffic_signals
472386433,-71.2174395,42.4810625,,traffic_signals
472386500,-71.2195089,42.4842256,,traffic_signals
472386502,-71.2195768,42.4843208,,traffic_signals
474102509,-71.2087066,42.4760698,,
474102619,-71.2078779,42.4759248,,
474103531,-71.2077492,42.4761211,,
474103542,-71.2073083,42.4761486,,
648742725,-71.2139378,42.4857454,,traffic_signals
1641962039,-71.2036047,42.4684521,,turning_circle
1641962041,-71.2056621,42.4692334,,
1641963000,-71.2044124,42.4662357,,turning_circle
1686089212,-71.2058887,42.4759074,,
1686089296,-71.2064798,42.4761895,,
1686089314,-71.208036,42.4767361,,
1793674626,-71.2159358,42.4792212,,
1793674667,-71.2160382,42.4790603,,
1793674687,-71.215868,42.4791207,,
1793674689,-71.2161092,42.4791637,,
2357345862,-71.2311525,42.4925219,,
2865620106,-71.2249497,42.4875985,,
2865620110,-71.2246567,42.487413,,
2865620113,-71.2248921,42.4874384,,
2865620128,-71.2247967,42.4874983,,
2865620131,-71.2247024,42.4874801,,
3428642813,-71.2248623,42.4873469,,
3428642814,-71.2247213,42.4873315,,
3428642816,-71.2244483,42.4875364,,
4444784961,-71.1943473,42.4938913,,
4801277288,-71.2024767,42.4758017,,
4801277296,-71.2022191,42.4767552,,
5421548829,-71.2098887,42.4889596,,
5553604432,-71.2001174,42.5024016,,
5579205851,-71.2026571,42.4713225,,turning_circle
5579234661,-71.2042028,42.4896873,,
