u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64485611,64471150,0,True,motorway_link,,211.157,1,11.0,,30 mph,,,,,,,39453174,US 3
64486466,64536855,0,False,secondary,Middlesex Turnpike,389.587,4,30.5,,35 mph,,,,,,,39440599,
64486466,64507900,0,True,secondary,Middlesex Turnpike,48.998,2,30.5,,35 mph,,,,,,,39441320,
64486466,64488901,0,False,secondary,Wheeler Road,370.26,2,12.2,,,,,,,,,168061548,
64486602,64502637,0,False,tertiary,Lexington Street,257.826,2,,,,,,,,,,8871793,
64486602,64576098,0,False,tertiary,Lexington Street,131.675,2,,,,,,,,,,8871793,
64486602,64487346,0,False,residential,Old Colony Road,460.51,2,12.2,,,,,,,,,8872670,
64486793,64544980,0,False,residential,Coleen Circle,89.079,2,12.2,,,,,,,,,8871750,
64486793,64495546,0,False,secondary,Bedford Street,35.673,2,15.2,,,,,,,,,8872229,
64486793,64487346,0,False,secondary,Bedford Street,85.548,2,15.2,,,,,,,,,8872229,
64487346,64486793,0,False,secondary,Bedford Street,85.548,2,15.2,,,,,,,,,8872229,
64487346,64486602,0,False,residential,Old Colony Road,460.51,2,12.2,,,,,,,,,8872670,
64487808,21321216,0,True,secondary,,15.27,1,15.2,,,,,,,,,175115131,
64487808,64522455,0,True,secondary,Middlesex Turnpike,60.486,2,30.5,,35 mph,,,,,,,541857025,
64488103,64488103,0,False,residential,Sunset Drive,66.045,2,12.2,,,,,,,,,8871936,
64488103,64488103,1,False,residential,Sunset Drive,66.045,2,12.2,,,,,,,,,8871936,
64488103,64572852,0,False,residential,Sunset Drive,393.699,2,12.2,,,,,,,,,8871936,
64488663,64546406,0,False,residential,Larson Circle,69.468,2,12.2,,,,,,,,,8872057,
64488663,64490229,0,False,residential,Eugene Road,230.237,2,15.2,,,,,,,,,8872728,
64488663,64494997,0,False,residential,Eugene Road,66.268,2,15.2,,,,,,,,,8872728,
64488901,474102509,0,False,residential,Seven Springs Lane,102.226,2,,,,,,,,,,8872088,
64488901,64484309,0,False,secondary,Wheeler Road,692.976,2,12.2,,,,,,,,,8872164,
64488901,64486466,0,False,secondary,Wheeler Road,370.26,2,12.2,,,,,,,,,168061548,
64490104,64537330,0,True,secondary,Burlington Mall Road,12.956,2,15.2,,,,,,,,,8872363,
64490229,64483337,0,False,residential,Eugene Road,435.469,2,15.2,,,,,,,,,8872728,
64490229,64483337,1,False,residential,Eugene Road,158.724,2,15.2,,,,,,,,,8872728,
64490229,64488663,0,False,residential,Eugene Road,230.237,2,15.2,,,,,,,,,8872728,
64491064,64492205,0,False,residential,Spruce Hill Road,152.417,2,12.2,,,,,,,,,8872299,
64491064,64499834,0,False,residential,Spruce Hill Road,28.713,2,12.2,,,,,,,,,8872299,
64491064,64493763,0,False,residential,Indian Hill Road,25.315,2,12.2,,,,,,,,,8872644,
64491288,64496543,0,False,residential,Mark Street,80.387,2,12.2,,,,,,,,,8872463,
64492205,64491064,0,False,residential,Spruce Hill Road,152.417,2,12.2,,,,,,,,,8872299,
64492321,64557815,0,True,tertiary,Lexington Street,31.733,,15.2,,,,,,,,,8871688,
64492321,64495782,0,True,tertiary,Lexington Street,57.537,,15.2,,,,,,,,,50873781,
64492903,64535936,0,False,residential,Kimball Avenue,402.226,2,18.3,,,,,,,,,8872065,
64493130,64535854,0,False,primary,Cambridge Street,102.719,2,,,,,,,,,,39446019,MA 3A
64493130,64480907,0,False,primary,Cambridge Street,53.744,2,,,,,,,,,,39446019,MA 3A
64493363,64561874,0,False,residential,Hancock Street,140.504,,,,,,,,,,,583579896,
64493763,64499834,0,False,residential,Indian Hill Road,23.802,,12.2,,,,,,,,,8872098,
64493763,64491064,0,False,residential,Indian Hill Road,25.315,2,12.2,,,,,,,,,8872644,
64493763,64523105,0,False,residential,Indian Hill Road,91.087,2,12.2,,,,,,,,,8872644,
64494448,64502637,0,False,residential,Hidden Valley Drive,89.995,2,12.2,,,,,,,,,8872314,
64494713,64551986,0,True,motorway_link,,1181.61,"['1', '2']",15.2,,25 mph,,,yes,,,,"[8871780, 39453148, 8871814]",US 3
64494997,4801277296,0,False,tertiary,Mueller Road,960.033,2,12.2,,,,,,,,,8871808,
64494997,1641962041,0,False,tertiary,Mueller Road,223.138,2,12.2,,,,,,,,,8871808,
64494997,64488663,0,False,residential,Eugene Road,66.268,2,15.2,,,,,,,,,8872728,
64495504,64526357,0,False,residential,Shady Lane Drive,136.076,2,12.2,,,,,,,,,8871678,
64495504,64577466,0,False,residential,Shady Lane Drive,200.425,2,12.2,,,,,,,,,8871678,
64495504,64475108,0,False,residential,Theresa Avenue,115.025,2,12.2,,,,,,,,,8872666,
64495546,64519116,0,False,secondary,Bedford Street,310.068,2,15.2,,,,,,,,,8872229,
64495546,64486793,0,False,secondary,Bedford Street,35.673,2,15.2,,,,,,,,,8872229,
64495628,64558767,0,True,motorway,Yankee Division Highway,1220.35,4,91.5,,55 mph,,,yes,,,,"[39453261, 591908558, 39453263]",I 95;US 3;MA 128
64495782,64507512,0,True,secondary,Burlington Mall Road,218.92,2,15.2,,,,,,,,,8872362,
64496543,64491288,0,False,residential,Mark Street,80.387,2,12.2,,,,,,,,,8872463,
64496543,64543190,0,False,residential,Mark Street,277.532,2,12.2,,,,,,,,,8872463,
64496543,64576592,0,False,residential,Hope Street,99.249,2,12.2,,,,,,,,,8872725,
64496639,64499834,0,False,residential,Spruce Hill Road,17.799,2,12.2,,,,,,,,,8872299,
64496639,64545613,0,False,residential,Valley Circle,178.471,2,12.2,,,,,,,,,8871804,
64496639,64526357,0,False,residential,Spruce Hill Road,174.709,2,12.2,,,,,,,,,8872299,
64496658,64516430,0,False,secondary,Middlesex Turnpike,173.679,4,15.2,,35 mph,,,,,,,591908587,
64496658,3428642816,0,False,residential,Third Avenue,195.919,2,15.2,,,,,,,,,350321368,
64496658,64577728,0,False,secondary,Middlesex Turnpike,354.118,"['6', '4']",15.2,,35 mph,,,,,,,"[543741931, 8872028]",
64499778,64572132,0,False,tertiary,Stony Brook Road,35.946,2,12.2,,,,,,,,,8872360,
64499778,64474304,0,False,residential,Mildred Road,228.103,2,12.2,,,,,,,,,8871858,
64499778,64508532,0,True,tertiary,Stony Brook Road,204.021,2,12.2,,,,,,,,,8871934,
64499834,64496639,0,False,residential,Spruce Hill Road,17.799,2,12.2,,,,,,,,,8872299,
64499834,64493763,0,False,residential,Indian Hill Road,23.802,,12.2,,,,,,,,,8872098,
64499834,64491064,0,False,residential,Spruce Hill Road,28.713,2,12.2,,,,,,,,,8872299,
64501361,64517276,0,False,unclassified,District Avenue,12.252,,,,,,,,,,,128949486,
64501361,64476104,0,True,secondary,Burlington Mall Road,156.378,2,30.5,,,,,,,,,8872242,
64501445,64568944,0,False,tertiary,Sandy Brook Road,49.096,2,12.2,,,,,,,,,8872743,
64501445,64504231,0,False,residential,Partridge Lane,204.598,2,12.2,,,,,,,,,8872706,
64501445,64572845,0,False,tertiary,Sandy Brook Road,114.801,2,12.2,,,,,,,,,8872743,
64502112,5421548829,0,False,tertiary,Lexington Street,10.251,2,,,,,,,,,,8871793,
64502112,64555650,0,False,residential,Laurel Hill Lane,261.483,2,12.2,,,,,,,,,8872763,
64502112,64513580,0,False,tertiary,Lexington Street,287.369,2,,,,,,,,,,440991099,
64502637,64494448,0,False,residential,Hidden Valley Drive,89.995,2,12.2,,,,,,,,,8872314,
64502637,64548389,0,False,tertiary,Lexington Street,27.273,2,,,,,,,,,,8871793,
64502637,64486602,0,False,tertiary,Lexington Street,257.826,2,,,,,,,,,,8871793,
64504231,64501445,0,False,residential,Partridge Lane,204.598,2,12.2,,,,,,,,,8872706,
64505821,64576098,0,False,residential,Independence Drive,266.87,2,12.2,,,,,,,,,8871699,
64506302,64555902,0,False,residential,Van de Graaff Drive,630.813,2,18.3,,,,,,,,,"[8871755, 591908523, 8872607]",
64507478,64482018,0,False,tertiary,Lexington Street,49.257,,15.2,,,,,,,,,8871692,
64507478,64481442,0,False,secondary,Bedford Street,61.94,2,15.2,,,,,,,,,8872229,
64507478,64519116,0,False,secondary,Bedford Street,43.613,2,15.2,,,,,,,,,8872229,
64507512,472386502,0,True,secondary,Burlington Mall Road,219.774,2,15.2,,,,,,,,,8872362,
64507512,64561422,0,False,residential,Great Meadow Road,13.364,2,15.2,,,,,,,,,50873771,
64507512,64516430,0,False,residential,Great Meadow Road,802.56,2,15.2,,,,,,,,,8871675,
64507900,64578735,0,True,secondary,Middlesex Turnpike,80.028,2,30.5,,35 mph,,,,,,,39441320,
64507900,64577163,0,True,motorway_link,,103.805,1,15.2,,30 mph,,,,,,,8871720,
64508532,64547561,0,False,secondary,South Bedford Street,13.204,2,15.2,,,,,,,,,591908598,
64508532,64528897,0,True,secondary,Burlington Mall Road,153.432,2,30.5,,,,,,,,,8872242,
64508760,64531617,0,False,tertiary,Lexington Street,97.253,2,,,,,,,,,,8871793,
64508760,64539986,0,False,tertiary,Lexington Street,349.48,2,,,,,,,,,,8871793,
64508760,64572132,0,False,tertiary,Stony Brook Road,359.339,2,12.2,,,,,,,,,"[8872360, 8872741]",
64511179,64541552,0,False,residential,Frothingham Road,191.097,2,12.2,,,,,,,,,"[8872659, 8872340]",
64512349,64473425,0,False,secondary,Terrace Hall Avenue,127.233,2,12.2,,,,,,,,,8871776,
64512349,64575431,0,False,secondary,Terrace Hall Avenue,84.774,2,12.2,,,,,,,,,8871776,
64512349,64541833,0,False,residential,Fowler Terrace,230.972,2,12.2,,,,,,,,,8871850,
64512999,64558396,0,False,residential,Hickory Lane,61.834,2,12.2,,,,,,,,,8871740,
64512999,64529489,0,False,residential,Hickory Lane,125.574,2,12.2,,,,,,,,,8871740,
64512999,64482491,0,False,residential,Willow Way,216.678,2,12.2,,,,,,,,,8871821,
64513580,64480033,0,False,residential,,102.372,,,,,,,,,,,8872496,
64513580,64502112,0,False,tertiary,Lexington Street,287.369,2,,,,,,,,,,440991099,
64513580,64555895,0,False,tertiary,Lexington Street,172.738,2,15.2,,,,,,,,,"[440991099, 50873790]",
64514751,64517276,0,False,unclassified,District Avenue,541.175,,,,,,,,,,,128949486,
64514798,64481936,0,False,secondary,Adams Street,72.615,2,12.2,,,,,,,,,8871729,
64514798,64481936,1,False,residential,Garfield Circle,216.552,2,12.2,,,,,,,,,8871868,
64514798,64540408,0,False,secondary,Adams Street,71.277,2,12.2,,,,,,,,,8871729,
64515035,64575431,0,False,secondary,Terrace Hall Avenue,57.835,2,12.2,,,,,,,,,8871776,
64515035,64474887,0,False,residential,Cranberry Lane,328.637,,,,,,,,,,,8872582,
64516430,64528356,0,False,secondary,Middlesex Turnpike,216.033,4,15.2,,35 mph,,,,,,,591908587,
64516430,64496658,0,False,secondary,Middlesex Turnpike,173.679,4,15.2,,35 mph,,,,,,,591908587,
64516430,64507512,0,False,residential,Great Meadow Road,802.56,2,15.2,,,,,,,,,8871675,
64517140,64495628,0,True,motorway,Yankee Division Highway,368.917,4,91.5,,55 mph,,,,,,,39453212,I 95;US 3;MA 128
64517276,64501361,0,False,unclassified,District Avenue,12.252,,,,,,,,,,,128949486,
64517276,64514751,0,False,unclassified,District Avenue,541.175,,,,,,,,,,,128949486,
64517276,64520987,0,True,secondary,Burlington Mall Road,888.745,2,30.5,,,,,,,,,583561885,
64518994,64562584,0,True,motorway_link,,250.62,1,15.2,,30 mph,,,,,,,8872689,
64519116,64507478,0,False,secondary,Bedford Street,43.613,2,15.2,,,,,,,,,8872229,
64519116,64495546,0,False,secondary,Bedford Street,310.068,2,15.2,,,,,,,,,8872229,
64519265,64564557,0,False,residential,Chadwick Road,107.39,2,12.2,,,,,,,,,8872345,
64519265,64481892,0,False,residential,Maud Graham Circle,572.194,2,12.2,,,,,,,,,8872077,
64519265,64481892,1,False,residential,Chadwick Road,88.07,2,12.2,,,,,,,,,8872345,
64520987,64479583,0,True,secondary_link,,74.4,2,30.5,,,,,,,,,8872462,
64520987,64547561,0,True,secondary,Burlington Mall Road,56.025,2,30.5,,,,,,,,,591908606,
64522455,64529339,0,True,secondary,Middlesex Turnpike,139.095,3,30.5,,35 mph,,,,,,,168057379,
64523105,64493763,0,False,residential,Indian Hill Road,91.087,2,12.2,,,,,,,,,8872644,
64526357,64495504,0,False,residential,Shady Lane Drive,136.076,2,12.2,,,,,,,,,8871678,
64526357,64496639,0,False,residential,Spruce Hill Road,174.709,2,12.2,,,,,,,,,8872299,
64526357,64481647,0,False,residential,Spruce Hill Road,87.075,2,12.2,,,,,,,,,8872299,
64526700,64474304,0,False,residential,Barbara Circle,304.451,2,12.2,,,,,,,,,8872634,
64528356,64516430,0,False,secondary,Middlesex Turnpike,216.033,4,15.2,,35 mph,,,,,,,591908587,
64528356,64554165,0,False,residential,Fourth Avenue,312.012,2,15.2,,,,,,,,,8871947,
64528897,64570576,0,False,tertiary,South Bedford Street,53.237,2,12.2,,,,,,,,,8871926,
64528897,64501361,0,True,secondary,Burlington Mall Road,781.717,2,30.5,,,,,,,,,8872242,
64529339,1793674687,0,True,secondary,Middlesex Turnpike,100.488,3,30.5,,35 mph,,,,,,,168057379,
64529339,64518994,0,True,motorway_link,,123.069,1,15.2,,30 mph,,,,,,,8872689,
64529489,64512999,0,False,residential,Hickory Lane,125.574,2,12.2,,,,,,,,,8871740,
64531617,64571938,0,False,tertiary,Lexington Street,236.777,2,,,,,,,,,,8871793,
64531617,64508760,0,False,tertiary,Lexington Street,97.253,2,,,,,,,,,,8871793,
64531617,64542860,0,False,residential,Benson Way,71.78,,,,,,,,,,,8872603,
64533071,64570576,0,False,residential,,97.594,,,,,,,,,,,8872492,
64534606,21321216,0,False,residential,Wheeler Road,196.372,2,12.2,,,,,,,,,8871955,
64535572,64554165,0,False,residential,North Avenue,394.701,2,15.2,,,,,,,,,8871662,
64535572,2357345862,0,True,residential,North Avenue,49.008,,,,,,,,,,roundabout,282620446,
64535854,64493130,0,False,primary,Cambridge Street,102.719,2,,,,,,,,,,39446019,MA 3A
64535936,64492903,0,False,residential,Kimball Avenue,402.226,2,18.3,,,,,,,,,8872065,
64535936,64479583,0,False,secondary,South Bedford Street,320.203,2,15.2,,,,,,,,,8872320,
64535936,64555902,0,False,secondary,South Bedford Street,410.137,2,15.2,,,,,,,,,8872320,
64536855,64481936,0,False,secondary,Adams Street,39.298,2,12.2,,,,,,,,,8871729,
64536855,64542029,0,True,secondary,Middlesex Turnpike,192.484,2,30.5,,35 mph,,,,,,,39436966,
64536855,64486466,0,False,secondary,Middlesex Turnpike,389.587,4,30.5,,35 mph,,,,,,,39440599,
64537318,1793674626,0,True,motorway_link,,65.581,1,15.2,,30 mph,,,,,,,8871861,
64537318,64566465,0,True,motorway_link,,108.246,1,15.2,,30 mph,,,,,,,533117170,
64537330,648742725,0,True,tertiary,Lexington Street,12.28,2,15.2,,,,,,,,,50873774,
64537330,64517276,0,True,secondary,Burlington Mall Road,172.642,2,30.5,,,,,,,,,583561885,
64538036,64555895,0,True,tertiary,Lexington Street,34.854,2,15.2,,,,,,,,,8872303,
64539986,64508760,0,False,tertiary,Lexington Street,349.48,2,,,,,,,,,,8871793,
64539986,64578151,0,False,tertiary,Lexington Street,141.511,2,,,,,,,,,,8871793,
64539986,64547731,0,False,tertiary,Brown Avenue,414.607,2,12.2,,,,,,,,,"[8872649, 8872684]",
64540408,64514798,0,False,secondary,Adams Street,71.277,2,12.2,,,,,,,,,8871729,
64540408,64571670,0,False,residential,Cypress Drive,86.901,2,15.2,,,,,,,,,8871984,
64541552,64485245,0,False,residential,Frothingham Road,200.635,2,12.2,,,,,,,,,8872340,
64541552,64511179,0,False,residential,Frothingham Road,191.097,2,12.2,,,,,,,,,"[8872659, 8872340]",
64541552,64571938,0,False,residential,Marrett Road,437.165,2,12.2,,,,,,,,,8872526,
64541833,64512349,0,False,residential,Fowler Terrace,230.972,2,12.2,,,,,,,,,8871850,
64542029,64536855,0,True,secondary,Middlesex Turnpike,189.009,2,30.5,,35 mph,,,,,,,39440749,
64542860,64531617,0,False,residential,Benson Way,71.78,,,,,,,,,,,8872603,
64543190,64496543,0,False,residential,Mark Street,277.532,2,12.2,,,,,,,,,8872463,
64543190,64544385,0,False,residential,James Street,126.296,2,12.2,,,,,,,,,8872722,
64543190,64576592,0,False,residential,James Street,231.748,2,12.2,,,,,,,,,8872722,
64544282,64471945,0,False,residential,Second Avenue,548.307,2,15.2,,,,,,,,,"[8872328, 168059989]",
64544282,3428642814,0,True,residential,Second Avenue,24.231,2,15.2,,,,,,,,,335756326,
64544385,64478257,0,False,residential,James Street,142.194,2,12.2,,,,,,,,,8872722,
64544385,64557770,0,False,residential,Woodside Lane,229.235,2,12.2,,,,,,,,,8872067,
64544385,64543190,0,False,residential,James Street,126.296,2,12.2,,,,,,,,,8872722,
64544980,64486793,0,False,residential,Coleen Circle,89.079,2,12.2,,,,,,,,,8871750,
64545613,64496639,0,False,residential,Valley Circle,178.471,2,12.2,,,,,,,,,8871804,
64546406,64554253,0,False,residential,Larson Circle,53.681,2,12.2,,,,,,,,,8872057,
64546406,64488663,0,False,residential,Larson Circle,69.468,2,12.2,,,,,,,,,8872057,
64546406,5579205851,0,False,residential,Myers Lane,125.827,1,6.1,,,,,,,,,8872152,
64547561,64508532,0,False,secondary,South Bedford Street,13.204,2,15.2,,,,,,,,,591908598,
64547561,64479583,0,False,secondary,South Bedford Street,42.256,2,15.2,,,,,,,,,591908598,
64547731,64556522,0,False,residential,Brown Avenue Extension,242.307,2,12.2,,,,,,,,,8871791,
64547731,64485136,0,False,tertiary,Brown Avenue,69.462,2,12.2,,,,,,,,,8872684,
64547731,64539986,0,False,tertiary,Brown Avenue,414.607,2,12.2,,,,,,,,,"[8872649, 8872684]",
64548389,5553604432,0,False,residential,Mcginnis Drive,66.842,2,12.2,,,,,,,,,8872196,
64548389,64502637,0,False,tertiary,Lexington Street,27.273,2,,,,,,,,,,8871793,
64548389,64482018,0,False,tertiary,Lexington Street,300.665,2,15.2,,,,,,,,,8872302,
64549706,64483701,0,False,secondary,Terrace Hall Avenue,68.572,2,12.2,,,,,,,,,8871776,
64549706,64578753,0,False,secondary,Terrace Hall Avenue,97.259,2,12.2,,,,,,,,,8871776,
64551986,64565447,0,True,motorway_link,,475.973,1,11.0,,30 mph,,,yes,,,,"[39453173, 533109526, 8871951]",US 3
64552246,64474509,0,True,secondary,Burlington Mall Road,142.07,,18.3,,,,,,,,,8871885,
64553184,64523026,0,True,motorway_link,,705.434,1,9.1,,35 mph,,,,,,,8872138,US 3
64554165,64535572,0,False,residential,North Avenue,394.701,2,15.2,,,,,,,,,8871662,
64554165,64528356,0,False,residential,Fourth Avenue,312.012,2,15.2,,,,,,,,,8871947,
64554165,2865620106,0,False,residential,Third Avenue,346.483,2,15.2,,,,,,,,,350321369,
64554253,64546406,0,False,residential,Larson Circle,53.681,2,12.2,,,,,,,,,8872057,
64555650,64502112,0,False,residential,Laurel Hill Lane,261.483,2,12.2,,,,,,,,,8872763,
64555895,64492321,0,True,tertiary,Lexington Street,28.924,,15.2,,,,,,,,,8871690,
64555895,64513580,0,False,tertiary,Lexington Street,172.738,2,15.2,,,,,,,,,"[440991099, 50873790]",
64555902,64506302,0,False,residential,Van de Graaff Drive,630.813,2,18.3,,,,,,,,,"[8871755, 591908523, 8872607]",
64555902,64535936,0,False,secondary,South Bedford Street,410.137,2,15.2,,,,,,,,,8872320,
64555902,64484608,0,False,secondary,South Bedford Street,271.784,2,"['15.2', '12.2']",,,,,,,,,"[39453272, 591908607]",
64556522,64547731,0,False,residential,Brown Avenue Extension,242.307,2,12.2,,,,,,,,,8871791,
64557746,64564557,0,False,residential,Saint Marks Road,50.574,2,12.2,,,,,,,,,8872128,
64557770,64563596,0,False,residential,Woodside Lane,51.376,2,12.2,,,,,,,,,8872067,
64557770,64478257,0,False,residential,Hemlock Lane,159.424,2,12.2,,,,,,,,,8872171,
64557770,64544385,0,False,residential,Woodside Lane,229.235,2,12.2,,,,,,,,,8872067,
64557815,64490104,0,True,tertiary,Lexington Street,11.922,,15.2,,,,,,,,,591908597,
64557815,64495782,0,True,secondary,Burlington Mall Road,39.866,2,15.2,,,,,,,,,8872362,
64558396,64512999,0,False,residential,Hickory Lane,61.834,2,12.2,,,,,,,,,8871740,
64558396,64561001,0,False,residential,Hilltop Drive,295.19,2,12.2,,,,,,,,,8872046,
64558396,64572845,0,False,residential,Hilltop Drive,210.254,2,12.2,,,,,,,,,8872046,
64558767,64475825,0,True,motorway_link,,368.092,1,11.0,,,,,,,,,8872767,US 3
64560099,64572852,0,False,residential,Sunset Drive,421.477,2,12.2,,,,,,,,,8872187,
64560099,4444784961,0,False,residential,Arlington Road,155.36,2,,,,,,,,,,8872385,
64560099,64567468,0,False,residential,Arlington Road,356.787,2,,,,,,,,,,8872385,
