u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42842636,42831514,0,False,residential,67th Avenue,79.051,,,,,,,,,,,5703226,
42842636,42842634,0,False,residential,67th Avenue,80.246,,,,,,,,,,,5703226,
42842636,42883415,0,False,residential,217th Street,201.018,,,,,,,,,,,5705896,
42842644,42831514,0,False,residential,67th Avenue,78.886,,,,,,,,,,,5703226,
42842644,42842648,0,False,residential,67th Avenue,199.761,,,,,,,,,,,5703226,
42842644,42849562,0,False,residential,219th Street,203.787,,,,,,,,,,,5703707,
42842648,42842644,0,False,residential,67th Avenue,199.761,,,,,,,,,,,5703226,
42842648,42842654,0,False,secondary,Springfield Boulevard,37.559,,,,,,,,,,,40604366,
42842648,42902402,0,False,secondary,Springfield Boulevard,202.908,,,,,,,,,,,40604366,
42842654,42880600,0,False,secondary,Springfield Boulevard,210.586,,,,,,,,,,,40604366,
42842654,42842648,0,False,secondary,Springfield Boulevard,37.559,,,,,,,,,,,40604366,
42842778,42842780,0,False,residential,67th Avenue,82.183,,,,,,,,,,,5703238,
42842778,42880683,0,False,residential,210th Street,208.41,,,,,,,,,,,478525372,
42842778,42928819,0,False,residential,210th Street,59.776,,,,,,,,,,,478525372,
42842780,42842784,0,False,residential,67th Avenue,78.752,,,,,,,,,,,5703238,
42842780,42842778,0,False,residential,67th Avenue,82.183,,,,,,,,,,,5703238,
42842780,42896015,0,False,residential,211th Street,244.086,,,,,,,,,,,5706785,
42842780,42880684,0,False,residential,211th Street,207.696,,,,,,,,,,,5706785,
42842784,42842789,0,False,residential,67th Avenue,79.265,,,,,,,,,,,5703238,
42842784,42842780,0,False,residential,67th Avenue,78.752,,,,,,,,,,,5703238,
42842784,42849995,0,False,residential,212th Street,243.972,,,,,,,,,,,5703735,
42842784,42850002,0,False,residential,212th Street,207.62,,,,,,,,,,,5703735,
42842789,42842792,0,False,residential,67th Avenue,78.99,,,,,,,,,,,5703238,
42842789,42842784,0,False,residential,67th Avenue,79.265,,,,,,,,,,,5703238,
42842789,42902388,0,False,residential,213th Street,244.276,,,,,,,,,,,5708065,
42842789,42880686,0,False,residential,213th Street,207.886,,,,,,,,,,,5708065,
42842792,42819905,0,False,residential,67th Avenue,79.106,,,,,,,,,,,5703238,
42842792,42842789,0,False,residential,67th Avenue,78.99,,,,,,,,,,,5703238,
42842792,42873892,0,False,residential,214th Street,207.62,,,,,,,,,,,5705261,
42842792,42873890,0,False,residential,214th Street,244.218,,,,,,,,,,,5705261,
42842797,5155326316,0,False,residential,67th Avenue,9.52,,,,,,,,,,,5703238,
42842797,42842634,0,True,tertiary,Bell Boulevard,43.571,,,,25 mph,,,,,,,40604378,
42849562,42786237,0,False,residential,64th Avenue,79.781,,,,,,,,,,,5707253,
42849562,42842644,0,False,residential,219th Street,203.787,,,,,,,,,,,5703707,
42849562,42831341,0,False,residential,219th Street,188.977,,,,,,,,,,,5703707,
42849562,42831512,0,False,residential,64th Avenue,78.711,,,,,,,,,,,5707253,
42849993,42849995,0,False,residential,212th Street,149.952,,,,,,,,,,,5703735,
42849993,42889341,0,True,secondary,Horace Harding Expressway,78.248,,,,,,,,,,,182690765,
42849995,42849993,0,False,residential,212th Street,149.952,,,,,,,,,,,5703735,
42849995,42842784,0,False,residential,212th Street,243.972,,,,,,,,,,,5703735,
42849995,42902388,0,False,residential,64th Avenue,78.747,,,,,,,,,,,5707253,
42849995,42896015,0,False,residential,64th Avenue,79.067,,,,,,,,,,,5707253,
42850002,42842784,0,False,residential,212th Street,207.62,,,,,,,,,,,5703735,
42850002,42880686,0,False,residential,69th Avenue,79.351,,,,,,,,,,,5705694,
42850002,42880684,0,False,residential,69th Avenue,78.872,,,,,,,,,,,5705694,
42853099,42861499,0,False,residential,68th Avenue,91.624,,,,,,,,,,,5704459,
42853099,42831520,0,False,residential,John F. Kennedy Circle,50.363,,,,,,,,,,,5703930,
42853099,42831527,0,False,residential,John F. Kennedy Circle,48.279,,,,,,,,,,,5703931,
42861499,42853099,0,False,residential,68th Avenue,91.624,,,,,,,,,,,5704459,
42861671,42831524,0,False,residential,68th Avenue,188.912,,,,,,,,,,,5704473,
42861671,42842797,0,True,tertiary,Bell Boulevard,120.981,,,,25 mph,,,,,,,40604378,
42873888,42873890,0,False,residential,214th Street,149.43,,,,,,,,,,,5705261,
42873888,42819900,0,True,secondary,Horace Harding Expressway,79.1,,,,,,,,,,,182690765,
42873890,42842792,0,False,residential,214th Street,244.218,,,,,,,,,,,5705261,
42873890,42873888,0,False,residential,214th Street,149.43,,,,,,,,,,,5705261,
42873890,42819901,0,False,residential,64th Avenue,79.221,,,,,,,,,,,5707253,
42873890,42902388,0,False,residential,64th Avenue,79.146,,,,,,,,,,,5707253,
42873892,42842792,0,False,residential,214th Street,207.62,,,,,,,,,,,5705261,
42873892,42819908,0,False,residential,69th Avenue,79.07,,,,,,,,,,,5705694,
42873892,42880686,0,False,residential,69th Avenue,78.909,,,,,,,,,,,5705694,
42880600,42933920,0,False,secondary,Springfield Boulevard,130.869,,,,,,,,,,,40604366,
42880600,42842654,0,False,secondary,Springfield Boulevard,210.586,,,,,,,,,,,40604366,
42880683,42880684,0,False,residential,69th Avenue,82.176,,,,,,,,,,,5705694,
42880683,42842778,0,False,residential,210th Street,208.41,,,,,,,,,,,478525372,
42880683,42930543,0,False,residential,210th Street,176.872,,,,,,,,,,,478525372,
42880684,42880683,0,False,residential,69th Avenue,82.176,,,,,,,,,,,5705694,
42880684,42842780,0,False,residential,211th Street,207.696,,,,,,,,,,,5706785,
42880684,42850002,0,False,residential,69th Avenue,78.872,,,,,,,,,,,5705694,
42880686,42873892,0,False,residential,69th Avenue,78.909,,,,,,,,,,,5705694,
42880686,42850002,0,False,residential,69th Avenue,79.351,,,,,,,,,,,5705694,
42880686,42842789,0,False,residential,213th Street,207.886,,,,,,,,,,,5708065,
42880686,42914567,0,False,residential,213th Street,170.442,,,,,,,,,,,5708065,
42883313,42913716,0,False,tertiary,73rd Avenue,77.328,,,,,,,,,,,47800731,
42883313,42831529,0,False,tertiary,73rd Avenue,79.291,,,,,,,,,,,47800731,
42883413,42831510,0,True,secondary,Horace Harding Expressway,79.752,,,,,,,,,,,182690765,
42883413,42883415,0,False,residential,217th Street,155.907,,,,,,,,,,,5705896,
42883415,42883413,0,False,residential,217th Street,155.907,,,,,,,,,,,5705896,
42883415,42842636,0,False,residential,217th Street,201.018,,,,,,,,,,,5705896,
42883415,42831512,0,False,residential,64th Avenue,79.382,,,,,,,,,,,5707253,
42883415,42902395,0,False,residential,64th Avenue,78.083,,,,,,,,,,,5707253,
42889323,42902383,0,False,residential,210th Street,147.784,,,,,,,,,,,5709475,
42889323,42889330,0,True,primary,Horace Harding Expressway,80.72,,,,,,,,,,,40604386,
42889330,42896015,0,False,residential,211th Street,149.564,,,,,,,,,,,5706785,
42889330,42802784,0,True,primary,Horace Harding Expressway,46.677,,,,,,,,,,,40604386,
42889341,42902388,0,False,residential,213th Street,149.468,,,,,,,,,,,5708065,
42889341,42873888,0,True,secondary,Horace Harding Expressway,79.579,,,,,,,,,,,182690765,
42889354,42883413,0,True,secondary,Horace Harding Expressway,79.51,,,,,,,,,,,182690765,
42889365,42902402,0,False,secondary,Springfield Boulevard,208.126,,,,,,,,,,,40604366,
42896015,42889330,0,False,residential,211th Street,149.564,,,,,,,,,,,5706785,
42896015,42842780,0,False,residential,211th Street,244.086,,,,,,,,,,,5706785,
42896015,42849995,0,False,residential,64th Avenue,79.067,,,,,,,,,,,5707253,
42896015,42902383,0,False,residential,64th Avenue,79.539,,,,,,,,,,,5707253,
42902383,42896015,0,False,residential,64th Avenue,79.539,,,,,,,,,,,5707253,
42902383,42928802,0,False,residential,210th Street,85.485,,,,,,,,,,,5709475,
42902383,42889323,0,False,residential,210th Street,147.784,,,,,,,,,,,5709475,
42902388,42873890,0,False,residential,64th Avenue,79.146,,,,,,,,,,,5707253,
42902388,42849995,0,False,residential,64th Avenue,78.747,,,,,,,,,,,5707253,
42902388,42889341,0,False,residential,213th Street,149.468,,,,,,,,,,,5708065,
42902388,42842789,0,False,residential,213th Street,244.276,,,,,,,,,,,5708065,
42902395,5155326574,0,False,residential,64th Avenue,12.146,,,,,,,,,,,5707253,
42902395,42883415,0,False,residential,64th Avenue,78.083,,,,,,,,,,,5707253,
42902395,42889354,0,True,tertiary,Bell Boulevard,151.765,,,,25 mph,,,,,,,40604378,
42902402,42786237,0,False,residential,64th Avenue,118.646,,,,,,,,,,,5707253,
42902402,42842648,0,False,secondary,Springfield Boulevard,202.908,,,,,,,,,,,40604366,
42902402,42889365,0,False,secondary,Springfield Boulevard,208.126,,,,,,,,,,,40604366,
42913716,42883313,0,False,tertiary,73rd Avenue,77.328,,,,,,,,,,,47800731,
42913716,42861671,0,True,tertiary,Bell Boulevard,241.58,,,,25 mph,,,,,,,40604378,
42914567,42880686,0,False,residential,213th Street,170.442,,,,,,,,,,,5708065,
42914567,42819911,0,False,tertiary,73rd Avenue,158.363,,,,,,,,,,,47800731,
42914567,42930543,0,False,tertiary,73rd Avenue,241.028,,,,,,,,,,,47800731,
42928776,42928819,0,False,residential,Oceania Street,92.536,,,,,,,,,,,5709327,
42928776,42928802,0,False,residential,Oceania Street,45.318,,,,,,,,,,,478525373,
42928802,42902383,0,False,residential,210th Street,85.485,,,,,,,,,,,5709475,
42928802,42928776,0,False,residential,Oceania Street,45.318,,,,,,,,,,,478525373,
42928819,42842778,0,False,residential,210th Street,59.776,,,,,,,,,,,478525372,
42928819,42928776,0,False,residential,Oceania Street,92.536,,,,,,,,,,,5709327,
42928819,42928802,0,True,residential,210th Street,98.747,,,,,,,,,,,514536064,
42930543,42914567,0,False,tertiary,73rd Avenue,241.028,,,,,,,,,,,47800731,
42930543,42880683,0,False,residential,210th Street,176.872,,,,,,,,,,,478525372,
42933920,42880600,0,False,secondary,Springfield Boulevard,130.869,,,,,,,,,,,40604366,
42933920,42786307,0,False,tertiary,73rd Avenue,184.282,,,,,,,,,,,47800731,
460376950,461919074,0,True,motorway,Long Island Expressway,295.488,3,,,50 mph,,,,,,,91536510,I 495
461919074,1930487422,0,True,motorway_link,,168.454,,,,,,,,,,,182690829,
1930487422,42786234,0,True,secondary,Horace Harding Expressway,37.778,,,,,,,,,,,182690765,
5155326302,42819908,0,False,residential,69th Avenue,78.498,,,,,,,,,,,5705694,
5155326315,42842634,0,False,residential,67th Avenue,9.82,,,,,,,,,,,5703226,
5155326315,5155326316,0,True,tertiary,Bell Boulevard,44.037,,,,25 mph,,,,,,,531039174,
5155326316,42842797,0,False,residential,67th Avenue,9.52,,,,,,,,,,,5703238,
5155326316,42819905,0,False,residential,67th Avenue,80.552,,,,,,,,,,,5703238,
5155326316,5155326302,0,True,tertiary,Bell Boulevard,207.092,,,,25 mph,,,,,,,531039174,
5155326574,42902395,0,False,residential,64th Avenue,12.146,,,,,,,,,,,5707253,
5155326574,42819901,0,False,residential,64th Avenue,80.211,,,,,,,,,,,5707253,
5155326574,5155326315,0,True,tertiary,Bell Boulevard,200.261,,,,25 mph,,,,,,,531039174,
5155326575,42889354,0,True,secondary,Horace Harding Expressway,11.681,,,,,,,,,,,182690765,
5155326575,5155326574,0,True,tertiary,Bell Boulevard,150.963,,,,25 mph,,,,,,,531039174,
