osmid,x,y,ref,highway
41985564,-73.858663,43.027822,,
41985582,-73.859524,43.033929,,
41985588,-73.859926,43.036379,,
41985590,-73.860034,43.037075,,
41985592,-73.860123,43.037568,,
41985599,-73.860687,43.041089,,
41986864,-73.850729,43.024206,,
41996013,-73.843302,43.017912,,
41996021,-73.84243,43.017594,,
41998708,-73.880686,43.040853,,
41998798,-73.855992,43.02711,,
41998826,-73.85307,43.027369,,
42002100,-73.862323,43.025698,,
42004769,-73.873722,43.0377726,,
42005352,-73.861142,43.025495,,
42006258,-73.88781,43.033083,,
42019762,-73.839022,43.022778,,traffic_signals
42019794,-73.848575,43.023976,,
42019816,-73.854483,43.024654,,
42019822,-73.856105,43.024819,,
42019844,-73.863068,43.025805,,
42019850,-73.866438,43.025966,,
42020025,-73.849618,43.039753,,
42020028,-73.853486,43.039353,,
42020031,-73.854024,43.039287,,
42025121,-73.869409,43.026301,,
42025528,-73.847944,43.036222,,
42032761,-73.868433,43.003239,,
42055808,-73.869326,43.007626,,
42055811,-73.869497,43.008961,,
42055822,-73.86982,43.011488,,
42059399,-73.841889,43.041502,,
42059403,-73.842034,43.042345,,
42061728,-73.858581,43.041304,,
42061731,-73.858538,43.042312,,
42061837,-73.864644,43.016355,,
42063883,-73.859776,43.042172,,
42069914,-73.856315,43.023777,,
42071835,-73.886822,43.026768,,stop
42073960,-73.852497,43.036394,,
42074052,-73.839103,43.013509,,
42076582,-73.843907,43.021306,,
42076662,-73.840863,43.020973,,
42096862,-73.870885,43.006469,,
42096881,-73.871264,43.007475,,
42096892,-73.871637,43.008242,,
42096902,-73.871863,43.008884,,
42096962,-73.848703,43.02135,,
42096995,-73.847878,43.026688,,
42097020,-73.848366,43.031182,,
42097035,-73.849139,43.034811,,
42097041,-73.849286,43.036193,,
42097063,-73.849879,43.041322,,
42099401,-73.869207,43.00661,,
42101886,-73.866154,43.017457,,
42101944,-73.87233,43.007877,,
42102860,-73.884782,43.012937,,
42108832,-73.854823,43.016173,,
42119094,-73.856002,43.028029,,
42135260,-73.86573,43.036824,,
42137974,-73.871115,43.006253,,
42138001,-73.87231,43.005873,,
42139551,-73.8529062,43.0174723,,
42139554,-73.853081,43.019005,,
42139560,-73.852763,43.01635,,
42139646,-73.861723,43.036026,,
42144607,-73.85525,43.018832,,
42144630,-73.850778,43.019208,,
42152524,-73.84483,43.013178,,
42157483,-73.852654,43.033609,,
42166689,-73.855116,43.0181,,
42173237,-73.866721,43.022282,,
42179129,-73.854225,43.025809,,
42180291,-73.852405,43.022469,,
42180358,-73.85536,43.02355,,
42188768,-73.850551,43.027094,,
42189627,-73.849167,43.028208,,
42189748,-73.849302,43.031098,,
42189829,-73.850166,43.028216,,
42191231,-73.851096,43.016487,,
42191233,-73.851448,43.016459,,
42195172,-73.840282,43.035577,,
42208433,-73.850852,43.026412,,
42213828,-73.8541,43.040207,,
42219725,-73.841045,43.041582,,
42219758,-73.848947,43.041399,,
42230107,-73.860564,43.033013,,
42230323,-73.8752412,43.0413255,,
42235839,-73.848382,43.040067,,
42253466,-73.8598,43.010841,,
42270584,-73.855752,43.023106,,
1934013159,-73.8591371,43.0313293,,
1934013175,-73.855857,43.0317388,,
1934013178,-73.8539848,43.031992,,
2092887911,-73.8636339,43.0423491,,
2092887926,-73.8630369,43.0408104,,
2092887931,-73.8655817,43.0421861,,
2092887954,-73.8639757,43.0425393,,
2092887956,-73.864614,43.0425786,,
2092887964,-73.8634607,43.0409672,,
2092887966,-73.8658908,43.041571,,
2092887984,-73.8651236,43.0421238,,
2092887988,-73.8628277,43.0419003,,
2092887995,-73.8626238,43.0406182,,
2092887997,-73.8630149,43.0420045,,
2264064434,-73.8719497,43.0379372,,turning_circle
2565841297,-73.882128,43.0345049,,
2565841316,-73.8609793,43.042884,,
3279838767,-73.8626278,43.0393274,,
3279838771,-73.8663984,43.0414735,,
3279838774,-73.8658908,43.0414792,,
3279838789,-73.8683161,43.0397031,,
3279838824,-73.8619731,43.0417969,,
3279838836,-73.8657923,43.0418677,,
3279838844,-73.8692943,43.0398563,,
3279838845,-73.8679715,43.0401661,,
3279838847,-73.8685514,43.0405386,,
3279838848,-73.8696902,43.0411955,,
3279838849,-73.8679367,43.0411031,,
3279838851,-73.8691706,43.0408958,,
3279838853,-73.8690595,43.040072,,
3279838854,-73.868712,43.039879,,
