u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212631828,212631826,0,False,tertiary,Merchants Road,153.151,,,,,,,,,,,20112191,
212631828,212703152,0,False,residential,Woodstock Road,172.763,,,,,,,,,,,20116845,
212631828,212759096,0,False,residential,Royleston Road,239.383,,,,,,,,,,,20129195,
212657700,212671795,0,False,residential,Monticello Drive,91.281,,,,,,,,,,,20136708,
212657700,212784946,0,False,residential,Monticello Drive,91.319,,,,,,,,,,,20136708,
212657700,212657712,0,False,residential,Elm Drive,203.737,,,,,,,,,,,20113753,
212657700,212631820,0,False,residential,Elm Drive,376.964,,,,,,,,,,,20113753,
212657712,212657700,0,False,residential,Elm Drive,203.737,,,,,,,,,,,20113753,
212657718,212657720,0,False,residential,Merwin Avenue,281.89,,,,,,,,,,,20113754,
212657718,212836797,0,False,tertiary,Fairfax Road,97.091,,,,,,,,,,,20141356,
212657720,212657723,0,False,residential,Merwin Avenue,241.188,,,,,,,,,,,20113754,
212657720,212657718,0,False,residential,Merwin Avenue,281.89,,,,,,,,,,,20113754,
212657720,212836802,0,False,residential,Derby Street,90.841,,,,,,,,,,,20138267,
212657723,212657720,0,False,residential,Merwin Avenue,241.188,,,,,,,,,,,20113754,
212657723,212712540,0,False,tertiary,North Winton Road,97.974,,,,,,,,,,,450298277,
212657723,212712536,0,False,tertiary,North Winton Road,125.506,,,,,,,,,,,450298277,
212668784,212668787,0,False,tertiary,Whittington Road,86.984,,,,,,,,,,,20114503,
212668784,212712549,0,False,residential,Farmington Road,305.249,,,,,,,,,,,20133799,
212668784,212884353,0,False,residential,Farmington Road,224.067,,,,,,,,,,,20133799,
212668787,212668784,0,False,tertiary,Whittington Road,86.984,,,,,,,,,,,20114503,
212668787,212694548,0,False,residential,Colebourne Road,345.858,,,,,,,,,,,20116340,
212668787,212694542,0,False,residential,Colebourne Road,184.906,,,,,,,,,,,20116340,
212671778,212712536,0,False,tertiary,North Winton Road,127.864,,,,,,,,,,,450298277,
212671778,212631820,0,False,tertiary,North Winton Road,110.226,,,,,,,,,,,450298277,
212671778,212671795,0,False,residential,Elmcroft Road,331.519,,,,,,,,,,,20114740,
212671795,212758509,0,False,residential,Monticello Drive,89.59,,,,,,,,,,,20136708,
212671795,212657700,0,False,residential,Monticello Drive,91.281,,,,,,,,,,,20136708,
212671795,212671803,0,False,residential,Elmcroft Road,233.467,,,,,,,,,,,20114740,
212671795,212671778,0,False,residential,Elmcroft Road,331.519,,,,,,,,,,,20114740,
212671803,212671795,0,False,residential,Elmcroft Road,233.467,,,,,,,,,,,20114740,
212679120,212609543,0,False,primary,Browncroft Boulevard,69.844,,,,,,,,,,,20134689,
212679120,212631802,0,False,primary,Browncroft Boulevard,99.197,,,,,,,,,,,20134689,
212689409,212689412,0,False,residential,Dalkeith Road,525.89,,,,,,,,,,,20116056,
212689409,212709198,0,False,tertiary,Fairfax Road,96.058,,,,,,,,,,,20141356,
212689409,212836797,0,False,tertiary,Fairfax Road,97.98,,,,,,,,,,,20141356,
212689412,212689409,0,False,residential,Dalkeith Road,525.89,,,,,,,,,,,20116056,
212689412,212709201,0,False,tertiary,North Winton Road,98.507,,,,,,,,,,,450298277,
212689412,212712544,0,False,tertiary,North Winton Road,54.756,,,,,,,,,,,450298277,
212694542,212668787,0,False,residential,Colebourne Road,184.906,,,,,,,,,,,20116340,
212694542,212884353,0,False,tertiary,Fairfax Road,96.814,,,,,,,,,,,20141356,
212694548,212694553,0,False,residential,Colebourne Road,363.562,,,,,,,,,,,20116340,
212694548,212668787,0,False,residential,Colebourne Road,345.858,,,,,,,,,,,20116340,
212694548,212712549,0,False,tertiary,North Winton Road,97.13,,,,,,,,,,,450298277,
212694553,212694548,0,False,residential,Colebourne Road,363.562,,,,,,,,,,,20116340,
212703152,212631828,0,False,residential,Woodstock Road,172.763,,,,,,,,,,,20116845,
212703152,212712533,0,False,primary,East Main Street,311.923,,,,,,,,,,,48732027,
212709198,212709201,0,False,residential,Colonial Road,528.171,,,,,,,,,,,20117257,
212709198,212884353,0,False,tertiary,Fairfax Road,98.812,,,,,,,,,,,20141356,
212709198,212689409,0,False,tertiary,Fairfax Road,96.058,,,,,,,,,,,20141356,
212709201,212709198,0,False,residential,Colonial Road,528.171,,,,,,,,,,,20117257,
212709201,212712546,0,False,tertiary,North Winton Road,49.274,,,,,,,,,,,450298277,
212709201,212689412,0,False,tertiary,North Winton Road,98.507,,,,,,,,,,,450298277,
212712531,212712533,0,False,primary,North Winton Road,93.571,,,,,,,,,,,450298276,
212712533,212703152,0,False,primary,East Main Street,311.923,,,,,,,,,,,48732027,
212712533,212712531,0,False,primary,North Winton Road,93.571,,,,,,,,,,,450298276,
212712533,212631820,0,False,tertiary,North Winton Road,92.946,,,,,,,,,,,450298277,
212712536,212657723,0,False,tertiary,North Winton Road,125.506,,,,,,,,,,,450298277,
212712536,212671778,0,False,tertiary,North Winton Road,127.864,,,,,,,,,,,450298277,
212712536,212758498,0,False,residential,Winstead Road,25.616,,,,,,,,,,,20121834,
212712536,212759096,0,False,residential,Royleston Road,128.683,,,,,,,,,,,20129195,
212712540,212836802,0,False,residential,Wilsonia Road,281.371,,,,,,,,,,,20129316,
212712540,212712544,0,False,tertiary,North Winton Road,43.368,,,,,,,,,,,450298277,
212712540,212657723,0,False,tertiary,North Winton Road,97.974,,,,,,,,,,,450298277,
212712544,212820940,0,False,residential,Glen Parkway,109.848,,,,,,,,,,,20129238,
212712544,212689412,0,False,tertiary,North Winton Road,54.756,,,,,,,,,,,450298277,
212712544,212712540,0,False,tertiary,North Winton Road,43.368,,,,,,,,,,,450298277,
212712546,212726082,0,False,residential,Tryon Park,288.936,,,,,,,,,,,20132179,
212712546,212712549,0,False,tertiary,North Winton Road,50.259,,,,,,,,,,,450298277,
212712546,212709201,0,False,tertiary,North Winton Road,49.274,,,,,,,,,,,450298277,
212712549,212668784,0,False,residential,Farmington Road,305.249,,,,,,,,,,,20133799,
212712549,212694548,0,False,tertiary,North Winton Road,97.13,,,,,,,,,,,450298277,
212712549,212712546,0,False,tertiary,North Winton Road,50.259,,,,,,,,,,,450298277,
212726082,212712546,0,False,residential,Tryon Park,288.936,,,,,,,,,,,20132179,
212726082,212726084,0,False,residential,Loudisa Drive,156.892,,,,,,,,,,,20118520,
212726082,212868499,0,False,residential,Tryon Park,294.395,,,,,,,yes,,,,"[38655664, 38655665, 20132179]",
212726084,212726082,0,False,residential,Loudisa Drive,156.892,,,,,,,,,,,20118520,
212758498,212820920,0,False,residential,Marsden Road,189.369,,,,,,,,,,,20137031,
212758498,212758509,0,False,residential,Winstead Road,256.434,,,,,,,,,,,20121834,
212758498,212712536,0,False,residential,Winstead Road,25.616,,,,,,,,,,,20121834,
212758509,212758512,0,False,residential,Winstead Road,269.519,,,,,,,,,,,20121834,
212758509,212917304,0,False,residential,Monticello Drive,89.615,,,,,,,,,,,20136708,
212758509,212671795,0,False,residential,Monticello Drive,89.59,,,,,,,,,,,20136708,
212758509,212758498,0,False,residential,Winstead Road,256.434,,,,,,,,,,,20121834,
212758512,212758509,0,False,residential,Winstead Road,269.519,,,,,,,,,,,20121834,
212759096,212631826,0,False,residential,Mc Donald Street,156.928,,,,,,,,,,,20121919,
212759096,212712536,0,False,residential,Royleston Road,128.683,,,,,,,,,,,20129195,
212759096,212631828,0,False,residential,Royleston Road,239.383,,,,,,,,,,,20129195,
212784946,212657700,0,False,residential,Monticello Drive,91.319,,,,,,,,,,,20136708,
212784946,212799768,0,False,residential,Monticello Drive,90.977,,,,,,,,,,,20136708,
212784946,212784954,0,False,residential,Berwick Road,146.841,,,,,,,,,,,20124783,
212784946,212631810,0,False,residential,Berwick Road,242.5,,,,,,,,,,,20124783,
212784954,212784946,0,False,residential,Berwick Road,146.841,,,,,,,,,,,20124783,
212799768,212784946,0,False,residential,Monticello Drive,90.977,,,,,,,,,,,20136708,
212799768,212799773,0,False,residential,Lanark Crescent,111.463,,,,,,,,,,,20126032,
212799768,212631806,0,False,residential,Lanark Crescent,139.722,,,,,,,,,,,20126032,
212799773,212799768,0,False,residential,Lanark Crescent,111.463,,,,,,,,,,,20126032,
212820920,212758498,0,False,residential,Marsden Road,189.369,,,,,,,,,,,20137031,
212820920,212602755,0,False,residential,Edmonton Road,34.172,,,,,,,,,,,20139671,
212820920,212820940,0,False,residential,Coleridge Road,134.883,,,,,,,,,,,20127842,
212820940,212820943,0,False,residential,Coleridge Road,87.433,,,,,,,,,,,20127842,
212820940,212712544,0,False,residential,Glen Parkway,109.848,,,,,,,,,,,20129238,
212820940,212820920,0,False,residential,Coleridge Road,134.883,,,,,,,,,,,20127842,
212820943,212820940,0,False,residential,Coleridge Road,87.433,,,,,,,,,,,20127842,
212836797,212836802,0,False,residential,Wilsonia Road,243.013,,,,,,,,,,,20129316,
212836797,212689409,0,False,tertiary,Fairfax Road,97.98,,,,,,,,,,,20141356,
212836797,212657718,0,False,tertiary,Fairfax Road,97.091,,,,,,,,,,,20141356,
212836802,212712540,0,False,residential,Wilsonia Road,281.371,,,,,,,,,,,20129316,
212836802,212836797,0,False,residential,Wilsonia Road,243.013,,,,,,,,,,,20129316,
212836802,212657720,0,False,residential,Derby Street,90.841,,,,,,,,,,,20138267,
212852325,212631813,0,False,residential,Quentin Road,235.132,,,,,,,,,,,20130704,
212852325,212631802,0,False,primary,Browncroft Boulevard,370.113,,,,,,,,,,,20134689,
212863846,212610673,0,False,primary,Browncroft Boulevard,57.099,,,,,,,,,,,311554446,NY 286
212868499,212726082,0,False,residential,Tryon Park,294.395,,,,,,,yes,,,,"[38655664, 38655665, 20132179]",
212884353,212668784,0,False,residential,Farmington Road,224.067,,,,,,,,,,,20133799,
212884353,212694542,0,False,tertiary,Fairfax Road,96.814,,,,,,,,,,,20141356,
212884353,212709198,0,False,tertiary,Fairfax Road,98.812,,,,,,,,,,,20141356,
212917304,212758509,0,False,residential,Monticello Drive,89.615,,,,,,,,,,,20136708,
212917304,212958972,0,False,residential,Edmonton Road,144.369,,,,,,,,,,,20139671,
212917304,212602755,0,False,residential,Edmonton Road,52.195,,,,,,,,,,,20139671,
212958972,212917304,0,False,residential,Edmonton Road,144.369,,,,,,,,,,,20139671,
