osmid,x,y,ref,highway
2142144903,-77.2955991,39.39416,,
2142144908,-77.29575,39.3941622,,
2142144909,-77.2953964,39.3940692,,
2142144910,-77.2959355,39.3941086,,
2142144920,-77.2955039,39.3943341,,
2142144928,-77.2955707,39.3944003,,
2142144939,-77.2971934,39.3946878,,
2142144955,-77.2959469,39.395989,,
2360348660,-77.2970463,39.390176,,
2360348664,-77.296891,39.3907429,,
2360348670,-77.296552,39.3912906,,
2360348695,-77.2952541,39.3946566,,
2360348703,-77.295656,39.3977538,,
2360348706,-77.2953849,39.3980199,,
2360786632,-77.2951907,39.4018879,,
2360786639,-77.2948165,39.402037,,
2360786648,-77.295389,39.4021413,,
2360786655,-77.2949634,39.4023134,,
2360786658,-77.2950856,39.4023344,,
2360786705,-77.2946152,39.404063,,
2360786744,-77.2934421,39.4048703,,
2360786749,-77.2937851,39.4054578,,
2360786751,-77.2937512,39.406113,,
3408131143,-77.2954286,39.394488,,
3408132289,-77.2958377,39.3942392,,
3408132816,-77.2955075,39.3942354,,
4008683627,-77.2973302,39.3899535,,
4008683628,-77.2975145,39.3899628,,
