u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103047831,102904106,0,False,residential,Rockridge Place,100.336,,,,,,,,,,,11557470,
103048982,102997374,0,False,tertiary,Yeagertown Road,2895.339,2,,,30 mph,,,,,,,11557308,
103048982,102997726,0,False,tertiary,Boyers Mill Road,303.7,2,,,35 mph,,,,,,,11561216,
103048982,103031396,0,False,tertiary,Boyers Mill Road,766.881,2,,,35 mph,,,,,,,11561216,
103049897,103062475,0,False,residential,Oakcrest Circle,45.611,,,,,,,,,,,11561958,
103049897,103079723,0,False,residential,Oakcrest Circle,22.715,,,,,,,,,,,11561958,
103049897,103049900,0,False,residential,Oakrise Court,77.004,,,,,,,,,,,11557398,
103049900,103049897,0,False,residential,Oakrise Court,77.004,,,,,,,,,,,11557398,
103050592,103071189,0,False,residential,Illinois Court,38.957,,,,,,,,,,,227389526,
103050592,2360786751,0,False,residential,North Steamboat Way,104.63,,,,,,,,,,,11557463,
103050592,103031402,0,False,residential,North Steamboat Way,40.537,,,,,,,,,,,11557463,
103050592,103031400,0,False,residential,North Steamboat Way,40.536,,,,,,,,,,,11557464,
103057510,103029354,0,False,residential,Edgewood Road,374.181,,,,,,,,,,,11558131,
103057510,103062784,0,False,residential,East Lakeridge Road,146.044,,,,,,,,,,,11559862,
103057510,103072899,0,False,residential,East Lakeridge Road,79.182,,,,,,,,,,,11559862,
103057526,103004426,0,False,residential,Edgewood Road,84.885,,,,,,,,,,,11558131,
103057526,103029354,0,False,residential,Edgewood Road,64.74,,,,,,,,,,,11558131,
103057526,103080120,0,False,residential,Lake Edge Court,51.856,,,,,,,,,,,11560814,
103057653,103057663,0,False,residential,Bens Ford,98.578,,,,,,,,,,,11558148,
103057653,103072944,0,False,residential,Hemlock Point Road,418.482,,,,,,,,,,,11559855,
103057653,103058931,0,False,residential,Hemlock Point Road,432.896,,,,,,,,,,,11559855,
103057663,103057653,0,False,residential,Bens Ford,98.578,,,,,,,,,,,11558148,
103058917,103058925,0,False,residential,Forest Edge Circle,122.96,,,,,,,,,,,11558303,
103058917,102875590,0,False,residential,Forest Edge Circle,66.973,,,,,,,,,,,11558305,
103058917,103078016,0,False,residential,Forest Edge Court,42.619,,,,,,,,,,,11560537,
103058925,103058917,0,False,residential,Forest Edge Circle,122.96,,,,,,,,,,,11558303,
103058931,102875590,0,False,residential,Forest Edge Circle,59.65,,,,,,,,,,,11558305,
103058931,103057653,0,False,residential,Hemlock Point Road,432.896,,,,,,,,,,,11559855,
103058931,103072899,0,False,residential,Hemlock Point Road,203.555,,,,,,,,,,,11559855,
103062475,103062476,0,False,residential,Oakledge Place,34.123,,,,,,,,,,,11558730,
103062475,103032061,0,False,residential,Oakcrest Circle,8.212,,,,,,,,,,,11561958,
103062475,103049897,0,False,residential,Oakcrest Circle,45.611,,,,,,,,,,,11561958,
103062476,103062475,0,False,residential,Oakledge Place,34.123,,,,,,,,,,,11558730,
103062625,103062626,0,False,residential,Lake Court East,33.351,,,,,,,,,,,11558764,
103062625,103044387,0,False,residential,East Lakeridge Road,22.048,,,,,,,,,,,11559862,
103062625,103042092,0,False,residential,East Lakeridge Road,42.558,,,,,,,,,,,11559862,
103062626,103062625,0,False,residential,Lake Court East,33.351,,,,,,,,,,,11558764,
103062784,103062791,0,False,residential,Woods Court,106.838,,,,,,,,,,,11558780,
103062784,103073004,0,False,residential,East Lakeridge Road,62.567,,,,,,,,,,,11559862,
103062784,103057510,0,False,residential,East Lakeridge Road,146.044,,,,,,,,,,,11559862,
103062791,103062784,0,False,residential,Woods Court,106.838,,,,,,,,,,,11558780,
103062887,103031454,0,False,residential,Samuel Road,74.454,,,,,,,,,,,11558799,
103062887,103036110,0,False,residential,Samuel Road,83.778,,,,,,,,,,,11558799,
103062887,103079855,0,False,residential,Emmaline Drive,134.125,,,,,,,,,,,11560776,
103062898,103036110,0,False,residential,Samuel Road,180.906,,,,,,,,,,,11558799,
103062898,103074654,0,False,residential,Douglas Avenue,308.036,,,,,,,,,,,11560125,
103062898,103040492,0,False,residential,Douglas Avenue,259.615,,,,,,,,,,,11560125,
103063302,103063302,0,False,residential,East Beach Drive,291.273,,,,,,,,,,,11558866,
103063302,103063302,1,False,residential,East Beach Drive,291.273,,,,,,,,,,,11558866,
103063302,103010771,0,False,residential,East Beach Drive,94.883,,,,,,,,,,,11558866,
103063720,103063721,0,False,residential,Oakcrest Court,47.699,,,,,,,,,,,11558942,
103063720,102998698,0,False,residential,Oakcrest Circle,31.464,,,,,,,,,,,11561958,
103063720,103090151,0,False,residential,Oakcrest Circle,28.228,,,,,,,,,,,11561958,
103063721,103063720,0,False,residential,Oakcrest Court,47.699,,,,,,,,,,,11558942,
103066578,103066580,0,False,residential,Rimrock Place,48.717,,,,,,,,,,,11559255,
103066578,103072759,0,False,residential,Rimrock Lane,59.322,,,,,,,,,,,11559838,
103066578,103025101,0,False,residential,Rimrock Lane,23.481,,,,,,,,,,,11559838,
103066580,103066578,0,False,residential,Rimrock Place,48.717,,,,,,,,,,,11559255,
103071189,103071197,0,False,residential,Illinois Court,22.85,,,,,,,,,,,11559665,
103071189,103050592,0,False,residential,Illinois Court,38.957,,,,,,,,,,,227389526,
103071189,2360786749,0,False,residential,Illinois Court,50.436,,,,,,,,,,,11559665,
103071197,103071189,0,False,residential,Illinois Court,22.85,,,,,,,,,,,11559665,
103072736,2360786648,0,False,residential,Huckleberry Way,202.978,,,,,,,,,,,11559834,
103072759,103066578,0,False,residential,Rimrock Lane,59.322,,,,,,,,,,,11559838,
103072759,102997737,0,False,residential,Rimrock Lane,27.844,,,,,,,,,,,11559838,
103072759,1765710936,0,False,residential,Lakeridge Drive,778.123,,,,,,,,,,,11554894,
103072875,103027300,0,False,residential,Hemlock Point Road,239.641,,,,,,,,,,,11559855,
103072899,103058931,0,False,residential,Hemlock Point Road,203.555,,,,,,,,,,,11559855,
103072899,103046561,0,False,residential,Hemlock Point Road,88.734,,,,,,,,,,,11559855,
103072899,103057510,0,False,residential,East Lakeridge Road,79.182,,,,,,,,,,,11559862,
103072944,103057653,0,False,residential,Hemlock Point Road,418.482,,,,,,,,,,,11559855,
103073004,103079723,0,False,residential,Oakcrest Circle,71.512,,,,,,,,,,,11561958,
103073004,103015060,0,False,residential,East Lakeridge Road,21.169,,,,,,,,,,,11559862,
103073004,103062784,0,False,residential,East Lakeridge Road,62.567,,,,,,,,,,,11559862,
103073016,103012174,0,False,residential,East Lakeridge Road,58.811,,,,,,,,,,,11559862,
103073016,103014126,0,False,residential,East Lakeridge Road,96.684,,,,,,,,,,,11559862,
103073016,103078020,0,False,residential,Ridgewood Court,41.989,,,,,,,,,,,11560539,
103073020,1765732703,0,False,residential,Ridgecrest Court,45.795,,,,,,,,,,,164981325,
103073020,103016968,0,False,residential,East Lakeridge Road,70.721,,,,,,,,,,,11559862,
103073020,103012174,0,False,residential,East Lakeridge Road,80.754,,,,,,,,,,,11559862,
103074654,103062898,0,False,residential,Douglas Avenue,308.036,,,,,,,,,,,11560125,
103075037,103004860,0,False,residential,Oakridge Court,41.872,,,,,,,,,,,11560169,
