u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42815214,42815212,0,False,residential,Juniper Valley Road,81.323,,,,,,,,,,,5701680,
42815214,42879580,0,True,residential,75th Street,169.556,,,,,,,,,,,5705641,
42815225,42815231,0,False,residential,Juniper Valley Road,91.612,,,,,,,,,,,220432921,
42815231,42812197,0,True,residential,77th Street,98.198,,,,,,,,,,,5703432,
42815231,42815225,0,False,residential,Juniper Valley Road,91.612,,,,,,,,,,,220432921,
42827968,42846079,0,False,tertiary,Penelope Avenue,78.998,,,,,,,,,,,5707831,
42827968,42911227,0,False,tertiary,Penelope Avenue,80.585,,,,,,,,,,,5707831,
42846079,42827968,0,False,tertiary,Penelope Avenue,78.998,,,,,,,,,,,5707831,
42846084,42846079,0,True,residential,77th Street,90.187,,,,,,,,,,,5703431,
42846084,42846093,0,False,residential,Furmanville Avenue,14.101,,,,,,,,,,,5710600,
42846084,42933702,0,False,residential,Furmanville Avenue,149.558,,,,,,,,,,,5710600,
42846093,42846084,0,False,residential,Furmanville Avenue,14.101,,,,,,,,,,,5710600,
42846731,42895534,0,False,tertiary,Penelope Avenue,78.997,,,,,,,,,,,5707831,
42846731,42911204,0,False,tertiary,Penelope Avenue,111.004,,,,,,,,,,,5707831,
42866034,42891715,0,False,tertiary,Penelope Avenue,72.992,,,,,,,,,,,5707831,
42866034,42895534,0,False,tertiary,Penelope Avenue,72.906,,,,,,,,,,,5707831,
42879580,42911227,0,False,tertiary,Penelope Avenue,77.76,,,,,,,,,,,5707831,
42879580,42911218,0,False,tertiary,Penelope Avenue,79.029,,,,,,,,,,,5707831,
42885496,2295544957,0,False,secondary,69th Street,33.105,,,,,,,,,,,220432927,
42885496,42815195,0,False,residential,Juniper Valley Road,16.668,,,,,,,,,,,220432912,
42885496,5556761144,0,False,secondary,69th Street,17.535,,,,,,,,,,,"[220088795, 420872813]",
42885497,2295544957,0,False,secondary,69th Street,50.301,,,,,,,,,,,220432913,
42891715,42815206,0,True,residential,Pleasantview Street,148.558,,,,,,,,,,,5706457,
42891715,42905801,0,False,tertiary,Penelope Avenue,42.226,,,,,,,,,,,5707831,
42891715,42866034,0,False,tertiary,Penelope Avenue,72.992,,,,,,,,,,,5707831,
42891719,42891872,0,False,residential,66th Road,158.509,,,,,,,,,,,5706468,
42891719,42891868,0,False,residential,66th Road,151.462,,,,,,,,,,,5706468,
42891868,42891719,0,False,residential,66th Road,151.462,,,,,,,,,,,5706468,
42891868,42815209,0,True,tertiary,73rd Place,95.383,,,,,,,,,,,5707487,
42891872,42891719,0,False,residential,66th Road,158.509,,,,,,,,,,,5706468,
42895534,42866034,0,False,tertiary,Penelope Avenue,72.906,,,,,,,,,,,5707831,
42895534,42815200,0,True,residential,71st Street,162.036,,,,,,,,,,,273377473,
42895534,42846731,0,False,tertiary,Penelope Avenue,78.997,,,,,,,,,,,5707831,
42899484,42911204,0,False,residential,69th Place,49.629,,,,,,,,,,,272730062,
42905801,42891715,0,False,tertiary,Penelope Avenue,42.226,,,,,,,,,,,5707831,
42905801,42911218,0,False,tertiary,Penelope Avenue,69.219,,,,,,,,,,,5707831,
42911204,42899484,0,False,residential,69th Place,49.629,,,,,,,,,,,272730062,
42911204,42846731,0,False,tertiary,Penelope Avenue,111.004,,,,,,,,,,,5707831,
42911204,42812168,0,False,residential,69th Place,77.211,,,,,,,,,,,220432910,
42911218,42879580,0,False,tertiary,Penelope Avenue,79.029,,,,,,,,,,,5707831,
42911218,42815212,0,True,residential,74th Street,152.052,,,,,,,,,,,5708556,
42911218,42905801,0,False,tertiary,Penelope Avenue,69.219,,,,,,,,,,,5707831,
42911227,42879580,0,False,tertiary,Penelope Avenue,77.76,,,,,,,,,,,5707831,
42911227,42933702,0,True,residential,75th Place,40.173,,,,,,,,,,,5709797,
42911227,42827968,0,False,tertiary,Penelope Avenue,80.585,,,,,,,,,,,5707831,
42933702,42812194,0,False,residential,75th Place,78.894,,,,,,,,,,,5709798,
42933702,42846084,0,False,residential,Furmanville Avenue,149.558,,,,,,,,,,,5710600,
2295544957,42885497,0,False,secondary,69th Street,50.301,,,,,,,,,,,220432913,
2295544957,42815195,0,True,residential,69th Place,30.007,,,,,,,,,,,220432924,
2295544957,42885496,0,False,secondary,69th Street,33.105,,,,,,,,,,,220432927,
5556761144,42885496,0,False,secondary,69th Street,17.535,,,,,,,,,,,"[220088795, 420872813]",
5556761148,42815195,0,False,residential,69th Place,14.957,,,,,,,,,,,220432910,
5556761148,42812168,0,False,residential,69th Place,63.739,,,,,,,,,,,220432910,
5556761148,5556761144,0,True,secondary_link,,30.244,,,,,,,,,,,580489621,
