u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254663399,254179902,0,False,residential,Mayflower Drive,79.946,,,,,,,,,,,23515473,
254663399,254705604,0,False,residential,Puritan Avenue,46.88,,,,,,,,,,,23518368,
254663399,254705596,0,False,residential,Puritan Avenue,151.212,,,,,,,,,,,23518368,
254663410,254179901,0,False,residential,Colonial Parkway,41.999,,,,,,,,,,,23533040,
254663410,254179902,0,False,residential,Mayflower Drive,271.047,,,,,,,,,,,23515473,
254663410,254785995,0,False,residential,Colonial Parkway,385.64,,,,,,,,,,,23533040,
254691328,254691343,0,False,residential,Winthrop Avenue,153.526,,,,,,,,,,,23517701,
254691328,254771072,0,False,residential,Plymouth Avenue,75.342,,,,,,,,,,,23526991,
254691328,254691444,0,False,residential,Plymouth Avenue,50.111,,,,,,,,,,,23526991,
254691343,254257143,0,False,residential,Underhill Street,35.708,,,,,,,,,,,23536171,
254691343,254691328,0,False,residential,Winthrop Avenue,153.526,,,,,,,,,,,23517701,
254691343,254163144,0,False,residential,Underhill Street,49.143,,,,,,,,,,,23536171,
254691374,254691390,0,False,residential,Winthrop Avenue,122.59,,,,,,,,,,,23517704,
254691390,254691374,0,False,residential,Winthrop Avenue,122.59,,,,,,,,,,,23517704,
254691390,254691444,0,False,residential,Winthrop Avenue,70.16,,,,,,,,,,,23517704,
254691390,254790909,0,False,residential,Primrose Avenue,86.734,,,,,,,,,,,23528721,
254691444,254691390,0,False,residential,Winthrop Avenue,70.16,,,,,,,,,,,23517704,
254691444,254214114,0,False,residential,Plymouth Avenue,69.609,,,,,,,,,,,23526989,
254691444,254691328,0,False,residential,Plymouth Avenue,50.111,,,,,,,,,,,23526991,
254705592,254705594,0,False,residential,Puritan Avenue,115.16,,,,,,,,,,,23518368,
254705594,254705596,0,False,residential,Puritan Avenue,97.061,,,,,,,,,,,23518368,
254705594,254705592,0,False,residential,Puritan Avenue,115.16,,,,,,,,,,,23518368,
254705594,254790941,0,False,residential,Primrose Avenue,75.037,,,,,,,,,,,23528721,
254705596,254663399,0,False,residential,Puritan Avenue,151.212,,,,,,,,,,,23518368,
254705596,254705594,0,False,residential,Puritan Avenue,97.061,,,,,,,,,,,23518368,
254705596,254771083,0,False,residential,Colonial Parkway,21.808,,,,,,,,,,,23533040,
254705596,254179901,0,False,residential,Colonial Parkway,99.058,,,,,,,,,,,23533040,
254705604,254663399,0,False,residential,Puritan Avenue,46.88,,,,,,,,,,,23518368,
254705604,254795982,0,False,residential,Underhill Street,175.538,,,,,,,,,,,23536171,
254705604,254863460,0,False,residential,Underhill Street,78.214,,,,,,,,,,,23536171,
254751320,254645330,0,False,residential,Watson Street,84.379,,,,,,,,,,,23525112,
254751320,254199063,0,False,residential,Pennsylvania Avenue,161.789,,,,,,,,,,,23530230,
254756517,254228883,0,False,residential,Minnewaska Road,78.643,,,,,,,,,,,23525656,
254756517,254810211,0,False,residential,Winnebago Road,67.202,,,,,,,,,,,23530325,
254756517,254803863,0,False,residential,Winnebago Road,274.75,,,,,,,,,,,23530325,
254771072,254771075,0,False,residential,Plymouth Avenue,80.764,,,,,,,,,,,23526991,
254771072,254691328,0,False,residential,Plymouth Avenue,75.342,,,,,,,,,,,23526991,
254771072,254834222,0,False,residential,Standish Avenue,104.926,,,,,,,,,,,23532208,
254771072,254790909,0,False,residential,Standish Avenue,196.352,,,,,,,,,,,23532208,
254771075,254655751,0,False,residential,Plymouth Avenue,94.43,,,,,,,,,,,23526991,
254771075,254771072,0,False,residential,Plymouth Avenue,80.764,,,,,,,,,,,23526991,
254771075,254847012,0,False,residential,Priscilla Avenue,98.65,,,,,,,,,,,23538216,
254771075,254790913,0,False,residential,Priscilla Avenue,194.532,,,,,,,,,,,23538216,
254771082,254771083,0,False,residential,Plymouth Avenue,63.244,,,,,,,,,,,23526991,
254771082,254570401,0,False,residential,Plymouth Avenue,78.88,,,,,,,,,,,23526991,
254771082,254840404,0,False,residential,Carver Terrace,103.74,,,,,,,,,,,23536309,
254771082,254790941,0,False,residential,Carver Terrace,114.318,,,,,,,,,,,23536309,
254771083,254771082,0,False,residential,Plymouth Avenue,63.244,,,,,,,,,,,23526991,
254771083,254705596,0,False,residential,Colonial Parkway,21.808,,,,,,,,,,,23533040,
254771083,254840404,0,False,residential,Colonial Parkway,120.485,,,,,,,,,,,23533040,
254777001,254803867,0,False,residential,Shawnee Avenue,48.51,,,,,,,,,,,23529858,
254777001,254777023,0,False,residential,Cherokee Road,332.474,,,,,,,,,,,23527504,
254777001,254804418,0,False,residential,"['Cherokee Road', 'Tybee Place']",136.22,,,,,,,,,,,"[23527504, 23529936]",
254777001,254803863,0,False,residential,Shawnee Avenue,109.638,,,,,,,,,,,23529858,
254777023,254785995,0,False,residential,Parkview Avenue,87.586,,,,,,,,,,,237537026,
254777023,254777001,0,False,residential,Cherokee Road,332.474,,,,,,,,,,,23527504,
254777023,254803867,0,False,residential,Parkview Avenue,351.113,,,,,,,,,,,237537026,
254785989,254200593,0,True,residential,Parkway Viaduct,136.388,,,,,,,,,,,23528345,
254785989,254785995,0,False,residential,"['Parkway Via', 'Parkway Viaduct']",107.018,,,,,,,yes,,,,"[49584234, 23528347, 23529796]",
254785995,254777023,0,False,residential,Parkview Avenue,87.586,,,,,,,,,,,237537026,
254785995,254785989,0,False,residential,"['Parkway Via', 'Parkway Viaduct']",107.018,,,,,,,yes,,,,"[49584234, 23528347, 23529796]",
254785995,254663410,0,False,residential,Colonial Parkway,385.64,,,,,,,,,,,23533040,
254785995,254200612,0,False,residential,Parkview Avenue,361.532,,,,,,,,,,,237537026,
254790909,254790913,0,False,residential,Primrose Avenue,76.726,,,,,,,,,,,23528721,
254790909,254691390,0,False,residential,Primrose Avenue,86.734,,,,,,,,,,,23528721,
254790909,254771072,0,False,residential,Standish Avenue,196.352,,,,,,,,,,,23532208,
254790913,254655749,0,False,residential,Primrose Avenue,80.569,,,,,,,,,,,23528721,
254790913,254790909,0,False,residential,Primrose Avenue,76.726,,,,,,,,,,,23528721,
254790913,254771075,0,False,residential,Priscilla Avenue,194.532,,,,,,,,,,,23538216,
254790941,254705594,0,False,residential,Primrose Avenue,75.037,,,,,,,,,,,23528721,
254790941,254771082,0,False,residential,Carver Terrace,114.318,,,,,,,,,,,23536309,
254790941,254865432,0,False,residential,Carver Terrace,98.899,,,,,,,,,,,23536309,
254790941,254570400,0,False,residential,Primrose Avenue,76.998,,,,,,,,,,,23528721,
254792917,254210024,0,False,residential,Iroquois Road,162.909,,,,,,,,,,,23528873,
254792917,254233414,0,False,residential,Shawnee Avenue,80.987,,,,,,,,,,,23529858,
254792917,254233407,0,False,residential,Iroquois Road,104.495,,,,,,,,,,,23528873,
254792918,254210024,0,False,residential,Iroquois Road,170.355,,,,,,,,,,,23528873,
254795982,254795985,0,False,residential,Winton Place,57.303,,,,,,,,,,,23529198,
254795982,254179250,0,False,residential,Underhill Street,108.056,,,,,,,,,,,23536171,
254795982,254705604,0,False,residential,Underhill Street,175.538,,,,,,,,,,,23536171,
254795985,254795982,0,False,residential,Winton Place,57.303,,,,,,,,,,,23529198,
254803863,254228882,0,False,residential,Shawnee Avenue,79.162,,,,,,,,,,,23529858,
254803863,254777001,0,False,residential,Shawnee Avenue,109.638,,,,,,,,,,,23529858,
254803863,254756517,0,False,residential,Winnebago Road,274.75,,,,,,,,,,,23530325,
254803863,254804418,0,False,residential,Winnebago Road,139.723,,,,,,,,,,,23530325,
254803867,254777001,0,False,residential,Shawnee Avenue,48.51,,,,,,,,,,,23529858,
254803867,254844412,0,False,residential,Parkview Avenue,78.601,,,,,,,,,,,237537026,
254803867,254777023,0,False,residential,Parkview Avenue,351.113,,,,,,,,,,,237537026,
254804418,254777001,0,False,residential,"['Cherokee Road', 'Tybee Place']",136.22,,,,,,,,,,,"[23529936, 23527504]",
254804418,254803863,0,False,residential,Winnebago Road,139.723,,,,,,,,,,,23530325,
254804418,254810181,0,False,residential,Winnebago Road,102.705,,,,,,,,,,,23530325,
254810181,254241656,0,False,tertiary,Tuckahoe Road,37.241,,,,,,,,,,,119856099,
254810181,254804418,0,False,residential,Winnebago Road,102.705,,,,,,,,,,,23530325,
254810181,254189677,0,False,tertiary,Tuckahoe Road,131.061,,,,,,,,,,,119856099,
254810211,254756517,0,False,residential,Winnebago Road,67.202,,,,,,,,,,,23530325,
254830652,254233411,0,False,residential,Garmony Place,59.82,,,,,,,,,,,23531738,
254834222,254257143,0,False,residential,Underhill Street,36.523,,,,,,,,,,,23536171,
254834222,254771072,0,False,residential,Standish Avenue,104.926,,,,,,,,,,,23532208,
254834222,254847012,0,False,residential,Underhill Street,84.415,,,,,,,,,,,23536171,
254840404,254863460,0,False,residential,Carver Terrace,72.685,,,,,,,,,,,23536309,
254840404,254771082,0,False,residential,Carver Terrace,103.74,,,,,,,,,,,23536309,
254840404,254771083,0,False,residential,Colonial Parkway,120.485,,,,,,,,,,,23533040,
254840404,254225495,0,False,residential,Colonial Parkway,88.763,,,,,,,,,,,23533040,
254844412,254803867,0,False,residential,Parkview Avenue,78.601,,,,,,,,,,,237537026,
254844412,254241656,0,False,tertiary,Tuckahoe Road,144.558,,,,,,,,,,,119856099,
254847012,254655761,0,False,residential,Underhill Street,78.108,,,,,,,,,,,23536171,
254847012,254834222,0,False,residential,Underhill Street,84.415,,,,,,,,,,,23536171,
254847012,254771075,0,False,residential,Priscilla Avenue,98.65,,,,,,,,,,,23538216,
254863460,254840404,0,False,residential,Carver Terrace,72.685,,,,,,,,,,,23536309,
254863460,254705604,0,False,residential,Underhill Street,78.214,,,,,,,,,,,23536171,
254863460,254225495,0,False,residential,Underhill Street,73.353,,,,,,,,,,,23536171,
254863506,254200612,0,False,residential,Underhill Street,59.49,,,,,,,,,,,23536172,
254863506,254179250,0,False,residential,Underhill Street,134.454,,,,,,,,,,,23536172,
254863506,254200615,0,False,residential,Underhill Street,49.449,,,,,,,,,,,23536173,
254865432,254790941,0,False,residential,Carver Terrace,98.899,,,,,,,,,,,23536309,
254873428,254228877,0,False,residential,Merrick Close,42.72,,,,,,,,,,,23537291,
352846558,254156081,0,False,residential,Carpenter Avenue,90.612,,,,,,,,,,,23473423,
352846567,254645321,0,False,residential,Clare Terrace,109.652,,,,,,,,,,,23514098,
5649255166,5649255169,0,True,tertiary,Tuckahoe Road,139.553,,,,,,,,,,,591776976,
5649255169,254210019,0,True,unclassified,Central Park Avenue N,187.282,,,,,,,,,,,125774620,NY 100
