u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67433782,67553561,0,False,secondary,Washington Street,219.897,4,,,30 mph,,,,,,,426475281,
67435035,67553561,0,False,secondary,Washington Street,86.99,4,,,30 mph,,,,,,,426475281,
67435035,67510706,0,False,secondary,Washington Street,135.193,4,,,30 mph,,,,,,,426475281,
67436037,67540758,0,False,residential,Minot Place,113.998,2,12.2,,,,,,,,,9125912,
67436598,67541272,0,False,secondary,Crafts Street,73.839,2,,,40 mph,,,,,,,255489751,
67436994,67526698,0,False,secondary,Washington Street,67.902,4,,,30 mph,,,,,,,570166186,
67436994,67495155,0,False,residential,Bailey Place,88.962,2,7.3,,,,,,,,,158624188,
67436994,67455911,0,False,secondary,Washington Street,87.218,4,,,30 mph,,,,,,,"[570166186, 518433604]",
67437139,1772998339,0,False,residential,Walker Street,14.259,2,13.7,,,,,,,,,9124532,
67437139,67511537,0,False,residential,Walker Street,127.447,2,13.7,,,,,,,,,9124532,
67438723,67511415,0,False,residential,Roberts Avenue,47.745,2,9.1,,,,,,,,,9126861,
67439092,67458578,0,False,residential,Chesley Avenue,61.926,2,9.1,,,,,,,,,9125875,
67439092,67593755,0,False,residential,Central Avenue,66.805,2,12.2,,,,,,,,,9124597,
67439092,67445682,0,False,residential,Central Avenue,60.148,2,12.2,,,,,,,,,9124597,
67439209,67439960,0,False,tertiary,California Street,134.873,2,13.7,,,,,,,,,"[132173994, 319795939]",
67439625,3262561874,0,False,tertiary,California Street,3.251,2,13.7,,,,,,,,,421952444,
67439625,67481637,0,False,residential,Wyoming Road,178.145,2,12.2,,,,,,,,,9124669,
67439960,67439209,0,False,tertiary,California Street,134.873,2,13.7,,,,,,,,,"[132173994, 319795939]",
67439960,67546467,0,False,tertiary,California Street,72.216,2,13.7,,,,,,,,,319795939,
67440596,1710084456,0,False,secondary,Crafts Street,18.592,2,,,40 mph,,,,,,,426490861,
67440596,67474242,0,True,secondary,North Street,41.891,2,13.7,,,,,,,,,116559237,
67440596,67536088,0,False,secondary,Crafts Street,49.848,"['2', '3']",,,40 mph,,,,,,,"[426490864, 426490859]",
67441893,67495953,0,False,residential,Albemarle Road,156.267,2,45.7,,,,,,,,,9123774,
67441893,67463956,0,False,residential,Albemarle Road,212.493,2,45.7,,,,,,,,,9123774,
67441893,67430292,0,False,residential,Brookdale Road,256.651,2,12.2,,,,,,,,,9123864,
67442123,67568731,0,False,residential,Fair Oaks Avenue,41.316,2,12.2,,,,,,,,,9123939,
67442123,67555185,0,False,residential,Fair Oaks Avenue,118.638,2,12.2,,,,,,,,,9123939,
67442123,1125203359,0,False,residential,Schofield Drive,243.934,2,13.7,,,,,,,,,158928861,
67445682,67504605,0,True,residential,Court Street,189.096,2,,,,,,,,,,9123048,
67445682,67514455,0,False,residential,Central Avenue,18.762,2,12.2,,,,,,,,,9124597,
67445682,67439092,0,False,residential,Central Avenue,60.148,2,12.2,,,,,,,,,9124597,
67447122,67511415,0,False,residential,Walker Street,191.519,2,13.7,,,,,,,,,9124532,
67447122,67450010,0,False,secondary,Washington Street,115.72,4,,,30 mph,,,,,,,158627102,
67448777,67512786,0,False,residential,Central Avenue,123.254,2,12.2,,,,,,,,,9124597,
67448777,67426579,0,False,secondary,Crafts Street,74.428,2,,,40 mph,,,,,,,255489751,
67450010,67511537,0,False,residential,"['Brooks Avenue', 'Proctor Street']",371.663,2,"['9.1', '12.2']",,,,,,,,,"[9123946, 9124165]",
67450010,67447122,0,False,secondary,Washington Street,115.72,4,,,30 mph,,,,,,,158627102,
67450010,67506087,0,False,secondary,Washington Street,78.95,4,,,30 mph,,,,,,,518433193,
67450423,67457596,0,False,residential,Thaxter Road,226.452,2,12.2,,,,,,,,,9124596,
67455553,67425542,0,False,tertiary,California Street,73.44,2,13.7,,,,,,,,,319795939,
67455553,67473103,0,False,tertiary,California Street,74.199,2,13.7,,,,,,,,,319795939,
67455911,1707868824,0,False,residential,Washington Terrace,93.498,2,9.1,,,,,,,,,9124504,
67455911,67506087,0,False,secondary,Washington Street,122.418,4,,,30 mph,,,,,,,518433194,
67455911,67436994,0,False,secondary,Washington Street,87.218,4,,,30 mph,,,,,,,"[570166186, 518433604]",
67457596,67450423,0,False,residential,Thaxter Road,226.452,2,12.2,,,,,,,,,9124596,
67457596,67481637,0,False,residential,Nevada Street,77.868,2,15.2,,,,,,,,,158928862,
67458578,67439092,0,False,residential,Chesley Avenue,61.926,2,9.1,,,,,,,,,9125875,
67459251,67430958,0,False,tertiary,Lowell Avenue,131.356,2,15.2,,,,,,,,,34963649,
67459251,67506087,0,False,tertiary,Lowell Avenue,166.099,2,15.2,,,,,,,,,34963649,
67462554,67529717,0,False,secondary,Crafts Street,54.41,2,,,40 mph,,,,,,,255489751,
67463956,67430292,0,False,secondary,North Street,73.195,2,13.7,,,,,,,,,158879846,
67463956,67441893,0,False,residential,Albemarle Road,212.493,2,45.7,,,,,,,,,9123774,
67468176,67481637,0,False,residential,Wyoming Road,151.839,2,12.2,,,,,,,,,319795450,
67473103,67546467,0,False,tertiary,California Street,78.309,2,13.7,,,,,,,,,319795939,
67473103,67455553,0,False,tertiary,California Street,74.199,2,13.7,,,,,,,,,319795939,
67474242,67430292,0,False,secondary,North Street,27.364,2,13.7,,,,,,,,,158879846,
67474242,1710084456,0,True,secondary,North Street,31.831,2,13.7,,,,,,,,,158879849,
67479228,67529717,0,False,secondary,Crafts Street,35.091,2,,,40 mph,,,,,,,255489751,
67479228,67491320,0,False,secondary,Crafts Street,84.351,2,,,40 mph,,,,,,,255489751,
67481637,67439625,0,False,residential,Wyoming Road,178.145,2,12.2,,,,,,,,,9124669,
67481637,67457596,0,False,residential,Nevada Street,77.868,2,15.2,,,,,,,,,158928862,
67481637,67550975,0,False,residential,Nevada Street,96.375,2,15.2,,,,,,,,,158928862,
67481637,67468176,0,False,residential,Wyoming Road,151.839,2,12.2,,,,,,,,,319795450,
67485810,67558999,0,False,residential,Churchill Street,55.895,2,15.2,,,,,,,,,9124186,
67485810,67488132,0,False,residential,Churchill Terrace,51.076,2,12.2,,,,,,,,,9126470,
67487934,67491966,0,False,residential,Edinboro Street,126.198,2,9.1,,,,,,,,,9124068,
67488132,67485810,0,False,residential,Churchill Terrace,51.076,2,12.2,,,,,,,,,9126470,
67488493,67564548,0,False,residential,Linwood Avenue,64.097,2,13.7,,,,,,,,,9124732,
67488493,67424649,0,False,residential,Linwood Avenue,140.705,2,13.7,,,,,,,,,9124732,
67491320,67566082,0,False,residential,,18.305,,,,,,,,,,,9125048,
67491320,1136816478,0,False,secondary,Crafts Street,57.335,2,,,40 mph,,,,,,,255489751,
67491320,67479228,0,False,secondary,Crafts Street,84.351,2,,,40 mph,,,,,,,255489751,
67491461,67422866,0,False,residential,Bacon Road,88.094,1,6.1,,,,,,,,,9126840,
67491552,67532899,0,False,secondary,Watertown Street,49.695,2,18.3,,,,,,,,,426475286,MA 16
67491552,67513687,0,False,residential,Rossmere Street,169.945,2,12.2,,,,,,,,,9126095,
67491552,67494292,0,False,secondary,Watertown Street,134.66,"['2', '3']",18.3,,35 mph,,,,,,,"[426475284, 426475286]",MA 16
67491821,67555185,0,False,residential,Fair Oaks Avenue,72.165,2,12.2,,,,,,,,,9123939,
67491821,3262561874,0,False,tertiary,California Street,118.089,2,13.7,,,,,,,,,421952444,
67491821,67564548,0,False,residential,Fair Oaks Avenue,245.13,2,12.2,,,,,,,,,158928853,
67491821,3262566871,0,False,tertiary,California Street,96.71,2,13.7,,,,,,,,,421952444,
67491966,923419325,0,False,unsurfaced,,62.344,,,,,,,,,,,78827685,
67491966,67487934,0,False,residential,Edinboro Street,126.198,2,9.1,,,,,,,,,9124068,
67491966,67576762,0,False,residential,Edinboro Street,84.909,2,9.1,,,,,,,,,9124068,
67494292,67570657,0,False,secondary,Walnut Street,36.974,4,,,,,,,,,,426475277,
67494292,67422866,0,False,secondary,Walnut Street,84.351,"['2', '3']",,,,,,,,,,"[426475275, 426475279]",
67494292,67491552,0,False,secondary,Watertown Street,134.66,"['2', '3']",18.3,,35 mph,,,,,,,"[426475284, 426475286]",MA 16
67494292,67426579,0,False,secondary,Watertown Street,196.075,2,18.3,,,,,,,,,591677151,MA 16
67495155,67436994,0,False,residential,Bailey Place,88.962,2,7.3,,,,,,,,,158624188,
67495953,67441893,0,False,residential,Albemarle Road,156.267,2,45.7,,,,,,,,,9123774,
67495953,67569406,0,False,residential,Nevada Street,49.534,2,15.2,,,,,,,,,158928862,
67495953,67522513,0,False,residential,Albemarle Road,114.29,2,45.7,,,,,,,,,255488882,
67496247,67508901,0,False,residential,Lowell Avenue,95.499,2,15.2,,,,,,,,,9123049,
67496247,1703021304,0,False,secondary,Walnut Street,5.032,2,,,,,,,,,,255503198,
67496247,67570657,0,False,secondary,Walnut Street,27.337,"['2', '4']",,,,,,,,,,"[585779331, 255503198]",
67500066,977239278,0,False,residential,Nevada Street,73.796,2,15.2,,,,,,,,,158928862,
67500066,67569406,0,False,residential,Nevada Street,63.514,2,15.2,,,,,,,,,158928862,
67500066,67568731,0,False,residential,Fessenden Street,262.855,2,13.7,,,,,,,,,9127247,
67500066,1710265961,0,False,residential,Fessenden Street,111.352,2,13.7,,,,,,,,,319795941,
67502585,67528773,0,False,residential,Linwood Avenue,72.526,2,13.7,,,,,,,,,9124732,
67502585,67532899,0,False,residential,Linwood Avenue,333.326,2,13.7,,,,,,,,,9124732,
67502585,67540758,0,False,secondary,Walnut Street,61.939,2,,,,,,,,,,255502809,
67502585,67422866,0,False,secondary,Walnut Street,157.832,2,,,,,,,,,,426475275,
67504605,67510706,0,False,residential,Beach Street,99.046,2,9.8,,,,,,,,,9123689,
67504605,67553561,0,True,residential,Court Street,271.358,2,,,,,,,,,,9123048,
67505921,67425913,0,False,residential,,83.655,,,,,,,,,,,9125118,
67506087,67459251,0,False,tertiary,Lowell Avenue,166.099,2,15.2,,,,,,,,,34963649,
67506087,67450010,0,False,secondary,Washington Street,78.95,4,,,30 mph,,,,,,,518433193,
67506087,67455911,0,False,secondary,Washington Street,122.418,4,,,30 mph,,,,,,,518433194,
67508901,67496247,0,False,residential,Lowell Avenue,95.499,2,15.2,,,,,,,,,9123049,
67508901,67574950,0,False,residential,Lowell Avenue,88.968,2,15.2,,,,,,,,,9123049,
67508901,67512786,0,False,residential,Prescott Street,143.479,2,12.2,,,,,,,,,9124776,
67510706,67504605,0,False,residential,Beach Street,99.046,2,9.8,,,,,,,,,9123689,
67510706,67435035,0,False,secondary,Washington Street,135.193,4,,,30 mph,,,,,,,426475281,
67510706,67556903,0,False,secondary,Washington Street,185.81,4,,,30 mph,,,,,,,518434565,
67511415,67511537,0,False,residential,Walker Street,93.299,2,13.7,,,,,,,,,9124532,
67511415,67447122,0,False,residential,Walker Street,191.519,2,13.7,,,,,,,,,9124532,
67511415,67438723,0,False,residential,Roberts Avenue,47.745,2,9.1,,,,,,,,,9126861,
67511537,67511415,0,False,residential,Walker Street,93.299,2,13.7,,,,,,,,,9124532,
67511537,67450010,0,False,residential,"['Brooks Avenue', 'Proctor Street']",371.663,2,"['9.1', '12.2']",,,,,,,,,"[9123946, 9124165]",
67511537,67437139,0,False,residential,Walker Street,127.447,2,13.7,,,,,,,,,9124532,
67512786,67448777,0,False,residential,Central Avenue,123.254,2,12.2,,,,,,,,,9124597,
67512786,67528245,0,False,residential,Central Avenue,122.976,2,12.2,,,,,,,,,9124597,
67512786,67538099,0,False,residential,Prescott Street,118.017,2,12.2,,,,,,,,,9124776,
67512786,67508901,0,False,residential,Prescott Street,143.479,2,12.2,,,,,,,,,9124776,
67513687,67430958,0,False,tertiary,Lowell Avenue,170.574,2,15.2,,,,,,,,,34963649,
67513687,67491552,0,False,residential,Rossmere Street,169.945,2,12.2,,,,,,,,,9126095,
67513687,1703021304,0,True,tertiary,Lowell Avenue,24.919,1,,,,,,,,,,158054539,
67514455,67527476,0,False,residential,Walnut Terrace,75.241,2,12.2,,,,,,,,,9123796,
67514455,67445682,0,False,residential,Central Avenue,18.762,2,12.2,,,,,,,,,9124597,
67514455,67556903,0,False,residential,Central Avenue,86.982,2,12.2,,,,,,,,,9124597,
67521473,67571231,0,False,secondary,Walnut Street,94.54,2,,,,,,,,,,255503198,
67521473,67433002,0,False,secondary,Walnut Street,76.705,2,,,,,,,,,,255503198,
67522513,67495953,0,False,residential,Albemarle Road,114.29,2,45.7,,,,,,,,,255488882,
67526114,3286754552,0,True,secondary,Washington Street,51.976,2,,,30 mph,,,,,,,321903729,
67526114,67528784,0,False,secondary,Washington Street,78.018,4,,,30 mph,,,,,,,426475281,
67526698,67556903,0,False,secondary,Washington Street,115.731,4,,,30 mph,,,,,,,518434382,
67526698,67436994,0,False,secondary,Washington Street,67.902,4,,,30 mph,,,,,,,570166186,
67526698,67433002,0,False,secondary,Walnut Street,148.466,2,,,,,,,,,,255503198,
67527476,67514455,0,False,residential,Walnut Terrace,75.241,2,12.2,,,,,,,,,9123796,
67528245,67541699,0,False,residential,Central Avenue,3.279,2,12.2,,,,,,,,,9124597,
67528245,67571231,0,False,residential,Turner Street,155.057,2,9.8,,,,,,,,,9126874,
67528245,67512786,0,False,residential,Central Avenue,122.976,2,12.2,,,,,,,,,9124597,
67528773,67564548,0,False,residential,Linwood Avenue,102.689,2,13.7,,,,,,,,,9124732,
67528773,1963146684,0,False,secondary,Crafts Street,145.194,2,,,40 mph,,,,,,,255489751,
67528773,67502585,0,False,residential,Linwood Avenue,72.526,2,13.7,,,,,,,,,9124732,
67528773,67558999,0,False,secondary,Crafts Street,145.869,2,,,40 mph,,,,,,,255489751,
67528784,67526114,0,False,secondary,Washington Street,78.018,4,,,30 mph,,,,,,,426475281,
67528784,67433782,0,False,secondary,Washington Street,109.611,4,,,30 mph,,,,,,,426475281,
67529717,67550551,0,False,residential,,24.249,,,,,,,,,,,9125048,
67529717,67479228,0,False,secondary,Crafts Street,35.091,2,,,40 mph,,,,,,,255489751,
67529717,67462554,0,False,secondary,Crafts Street,54.41,2,,,40 mph,,,,,,,255489751,
67532899,67491552,0,False,secondary,Watertown Street,49.695,2,18.3,,,,,,,,,426475286,MA 16
67532899,67593943,0,False,secondary,Watertown Street,101.193,2,18.3,,,,,,,,,426475286,MA 16
67532899,67502585,0,False,residential,Linwood Avenue,333.326,2,13.7,,,,,,,,,9124732,
67536088,67568731,0,False,residential,Fessenden Street,157.71,2,13.7,,,,,,,,,9127247,
67536088,67553150,0,False,secondary,Crafts Street,161.978,"['2', '3']",,,40 mph,,,,,,,"[426490864, 426490863]",
67536088,67440596,0,False,secondary,Crafts Street,49.848,"['2', '3']",,,40 mph,,,,,,,"[426490864, 426490859]",
67538099,67538099,0,False,residential,Prescott Street,143.171,2,12.2,,,,,,,,,9124776,
67538099,67538099,1,False,residential,Prescott Street,143.171,2,12.2,,,,,,,,,9124776,
67538099,67512786,0,False,residential,Prescott Street,118.017,2,12.2,,,,,,,,,9124776,
67540758,67556761,0,False,secondary,Walnut Street,52.146,2,,,,,,,,,,255501839,
67540758,67436037,0,False,residential,Minot Place,113.998,2,12.2,,,,,,,,,9125912,
67540758,67502585,0,False,secondary,Walnut Street,61.939,2,,,,,,,,,,255502809,
67541272,1136816478,0,False,secondary,Crafts Street,11.841,2,,,40 mph,,,,,,,255489751,
67541272,67436598,0,False,secondary,Crafts Street,73.839,2,,,40 mph,,,,,,,255489751,
67541699,67528245,0,False,residential,Central Avenue,3.279,2,12.2,,,,,,,,,9124597,
67541699,67593755,0,False,residential,Central Avenue,44.812,2,12.2,,,,,,,,,9124597,
67541699,1703061686,0,False,residential,Turner Terrace,83.49,2,10.4,,,,,,,,,9126502,
67543072,1125203359,0,False,residential,,23.144,,,,,,,,,,,97130232,
67543072,67550975,0,False,residential,Bemis Street,29.456,2,12.2,,,,,,,,,9124113,
67543072,67555185,0,False,residential,Bemis Street,238.366,2,12.2,,,,,,,,,9124113,
67544686,67584464,0,False,residential,Edinboro Circle,31.539,2,12.2,,,,,,,,,9124029,
67544686,67553386,0,True,residential,Page Road,30.272,2,12.2,,,,,,,,,158058564,
67546467,67439960,0,False,tertiary,California Street,72.216,2,13.7,,,,,,,,,319795939,
67546467,67473103,0,False,tertiary,California Street,78.309,2,13.7,,,,,,,,,319795939,
67550551,67529717,0,False,residential,,24.249,,,,,,,,,,,9125048,
67550551,67425913,0,False,residential,,109.845,,,,,,,,,,,9125538,
67550551,67566082,0,False,residential,,100.165,,,,,,,,,,,9125048,
67550975,977239278,0,False,residential,Nevada Street,13.855,2,15.2,,,,,,,,,158928862,
67550975,67543072,0,False,residential,Bemis Street,29.456,2,12.2,,,,,,,,,9124113,
67550975,67481637,0,False,residential,Nevada Street,96.375,2,15.2,,,,,,,,,158928862,
67550975,1125203340,0,False,residential,Bemis Street,115.733,2,12.2,,,,,,,,,319795449,
67553150,3262566891,0,False,secondary,Crafts Street,9.477,2,,,40 mph,,,,,,,591677156,
67553150,67536088,0,False,secondary,Crafts Street,161.978,"['2', '3']",,,40 mph,,,,,,,"[426490864, 426490863]",
67553386,67554610,0,False,residential,Edinboro Place,59.056,2,12.2,,,,,,,,,9126201,
67553386,67437139,0,True,residential,Page Road,110.676,2,12.2,,,,,,,,,158058564,
67553561,67435035,0,False,secondary,Washington Street,86.99,4,,,30 mph,,,,,,,426475281,
67553561,67433782,0,False,secondary,Washington Street,219.897,4,,,30 mph,,,,,,,426475281,
67554610,67553386,0,False,residential,Edinboro Place,59.056,2,12.2,,,,,,,,,9126201,
67555185,67491821,0,False,residential,Fair Oaks Avenue,72.165,2,12.2,,,,,,,,,9123939,
67555185,67442123,0,False,residential,Fair Oaks Avenue,118.638,2,12.2,,,,,,,,,9123939,
67555185,67543072,0,False,residential,Bemis Street,238.366,2,12.2,,,,,,,,,9124113,
67556761,67540758,0,False,secondary,Walnut Street,52.146,2,,,,,,,,,,255501839,
67556761,1963146684,0,True,secondary,Walnut Street,42.911,,,,,,,,,,,185662595,
67556903,67514455,0,False,residential,Central Avenue,86.982,2,12.2,,,,,,,,,9124597,
67556903,67526698,0,False,secondary,Washington Street,115.731,4,,,30 mph,,,,,,,518434382,
67556903,67510706,0,False,secondary,Washington Street,185.81,4,,,30 mph,,,,,,,518434565,
67558999,67485810,0,False,residential,Churchill Street,55.895,2,15.2,,,,,,,,,9124186,
67558999,67528773,0,False,secondary,Crafts Street,145.869,2,,,40 mph,,,,,,,255489751,
67558999,67426579,0,False,secondary,Crafts Street,162.545,2,,,40 mph,,,,,,,255489751,
67562597,67422664,0,False,residential,Bemis Road,161.82,2,12.2,,,,,,,,,9122941,
67564548,67488493,0,False,residential,Linwood Avenue,64.097,2,13.7,,,,,,,,,9124732,
67564548,67528773,0,False,residential,Linwood Avenue,102.689,2,13.7,,,,,,,,,9124732,
67564548,67491821,0,False,residential,Fair Oaks Avenue,245.13,2,12.2,,,,,,,,,158928853,
67566082,67491320,0,False,residential,,18.305,,,,,,,,,,,9125048,
67566082,67425913,0,False,residential,,111.601,,,,,,,,,,,9125118,
67566082,67550551,0,False,residential,,100.165,,,,,,,,,,,9125048,
67568731,67442123,0,False,residential,Fair Oaks Avenue,41.316,2,12.2,,,,,,,,,9123939,
67568731,67500066,0,False,residential,Fessenden Street,262.855,2,13.7,,,,,,,,,9127247,
67568731,67536088,0,False,residential,Fessenden Street,157.71,2,13.7,,,,,,,,,9127247,
67569406,67500066,0,False,residential,Nevada Street,63.514,2,15.2,,,,,,,,,158928862,
67569406,1125203389,0,False,residential,Village Road,113.706,2,12.2,,,,,,,,,9123408,
67569406,67495953,0,False,residential,Nevada Street,49.534,2,15.2,,,,,,,,,158928862,
67570657,67513687,0,True,tertiary,Lowell Avenue,48.162,1,,,,,,,,,,158054538,
67570657,67494292,0,False,secondary,Walnut Street,36.974,4,,,,,,,,,,426475277,
67570657,67496247,0,False,secondary,Walnut Street,27.337,"['2', '4']",,,,,,,,,,"[585779331, 255503198]",
67571231,67528245,0,False,residential,Turner Street,155.057,2,9.8,,,,,,,,,9126874,
67571231,67521473,0,False,secondary,Walnut Street,94.54,2,,,,,,,,,,255503198,
67571231,1703021304,0,False,secondary,Walnut Street,101.571,2,,,,,,,,,,255503198,
67574950,67508901,0,False,residential,Lowell Avenue,88.968,2,15.2,,,,,,,,,9123049,
67576762,67422760,0,False,residential,Edinboro Terrace,63.735,1,6.1,,,,,,,,,9123269,
67576762,67491966,0,False,residential,Edinboro Street,84.909,2,9.1,,,,,,,,,9124068,
67576762,67593943,0,False,residential,Edinboro Street,106.868,2,9.1,,,,,,,,,9124068,
67580405,1963146684,0,False,secondary,Crafts Street,73.865,2,,,40 mph,,,,,,,591677155,
67580405,3262566891,0,False,secondary,Crafts Street,39.091,2,,,40 mph,,,,,,,591677156,
67580405,67556761,0,True,secondary,Walnut Street,106.033,,,,,,,,,,,185662593,
67584464,67544686,0,False,residential,Edinboro Circle,31.539,2,12.2,,,,,,,,,9124029,
67593755,67425162,0,False,residential,Omar Terrace,91.805,2,9.8,,,,,,,,,9123952,
67593755,67541699,0,False,residential,Central Avenue,44.812,2,12.2,,,,,,,,,9124597,
67593755,67439092,0,False,residential,Central Avenue,66.805,2,12.2,,,,,,,,,9124597,
67593755,1703061673,0,False,residential,Wilton Road,73.139,2,7.9,,,,,,,,,158058565,
67593943,67532899,0,False,secondary,Watertown Street,101.193,2,18.3,,,,,,,,,426475286,MA 16
67593943,1772998339,0,False,secondary,Watertown Street,8.133,2,18.3,,,,,,,,,426475286,MA 16
67593943,67576762,0,False,residential,Edinboro Street,106.868,2,9.1,,,,,,,,,9124068,
923419325,67491966,0,False,unsurfaced,,62.344,,,,,,,,,,,78827685,
977239278,67550975,0,False,residential,Nevada Street,13.855,2,15.2,,,,,,,,,158928862,
977239278,67500066,0,False,residential,Nevada Street,73.796,2,15.2,,,,,,,,,158928862,
977239278,1125203359,0,False,residential,Schofield Drive,29.359,2,13.7,,,,,,,,,158928861,
1125203340,67550975,0,False,residential,Bemis Street,115.733,2,12.2,,,,,,,,,319795449,
1125203359,67543072,0,False,residential,,23.144,,,,,,,,,,,97130232,
1125203359,977239278,0,False,residential,Schofield Drive,29.359,2,13.7,,,,,,,,,158928861,
1125203359,67442123,0,False,residential,Schofield Drive,243.934,2,13.7,,,,,,,,,158928861,
1125203389,67569406,0,False,residential,Village Road,113.706,2,12.2,,,,,,,,,9123408,
1136816478,67491320,0,False,secondary,Crafts Street,57.335,2,,,40 mph,,,,,,,255489751,
1136816478,67541272,0,False,secondary,Crafts Street,11.841,2,,,40 mph,,,,,,,255489751,
1136816478,67422880,0,False,residential,Maguire Court,100.637,2,5.5,,,,,,,,,9124081,
1703021304,67496247,0,False,secondary,Walnut Street,5.032,2,,,,,,,,,,255503198,
1703021304,67571231,0,False,secondary,Walnut Street,101.571,2,,,,,,,,,,255503198,
1703061673,67593755,0,False,residential,Wilton Road,73.139,2,7.9,,,,,,,,,158058565,
1703061686,67541699,0,False,residential,Turner Terrace,83.49,2,10.4,,,,,,,,,9126502,
1703061686,1703061686,0,False,residential,,51.738,,,,,,,,,,,158058563,
1703061686,1703061686,1,False,residential,,51.738,,,,,,,,,,,158058563,
1707868824,67455911,0,False,residential,Washington Terrace,93.498,2,9.1,,,,,,,,,9124504,
1710084456,67440596,0,False,secondary,Crafts Street,18.592,2,,,40 mph,,,,,,,426490861,
1710265961,67500066,0,False,residential,Fessenden Street,111.352,2,13.7,,,,,,,,,319795941,
1772998339,67437139,0,False,residential,Walker Street,14.259,2,13.7,,,,,,,,,9124532,
1772998339,67593943,0,False,secondary,Watertown Street,8.133,2,18.3,,,,,,,,,426475286,MA 16
1963146684,67528773,0,False,secondary,Crafts Street,145.194,2,,,40 mph,,,,,,,255489751,
1963146684,67580405,0,False,secondary,Crafts Street,73.865,2,,,40 mph,,,,,,,591677155,
3262561872,3262561874,0,False,residential,Wyoming Road,39.12,2,12.2,,,,,,,,,319795164,
3262561874,67439625,0,False,tertiary,California Street,3.251,2,13.7,,,,,,,,,421952444,
3262561874,67491821,0,False,tertiary,California Street,118.089,2,13.7,,,,,,,,,421952444,
3262561874,3262561872,0,False,residential,Wyoming Road,39.12,2,12.2,,,,,,,,,319795164,
3262566871,67553150,0,True,tertiary,California Street,27.067,,,,,,,,,,,319795940,
3262566871,67491821,0,False,tertiary,California Street,96.71,2,13.7,,,,,,,,,421952444,
3262566891,3262566871,0,True,tertiary,California Street,25.21,,,,,,,,,,,9123446,
3262566891,67553150,0,False,secondary,Crafts Street,9.477,2,,,40 mph,,,,,,,591677156,
3262566891,67580405,0,False,secondary,Crafts Street,39.091,2,,,40 mph,,,,,,,591677156,
3286754552,67515657,0,True,secondary,Washington Street,40.969,2,,,30 mph,,,,,,,321903729,
