u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42986569,42971258,0,False,residential,Pendale Street,78.97,,,,,,,,,,,5716653,
42986569,43019297,0,False,residential,Pendale Street,81.801,,,,,,,,,,,5716653,
42986569,42952807,0,False,residential,Malone Avenue,138.391,,,,,,,,,,,443181543,
42986569,4408056687,0,False,residential,Malone Avenue,153.108,,,,,,,,,,,443181543,
42993549,42993552,0,False,residential,Lynn Street,125.819,,,,,,,,,,,5714168,
42993549,42951723,0,False,tertiary,Guyon Avenue,78.859,,,,,,,,,,,68665224,
42993549,42952359,0,False,tertiary,Guyon Avenue,80.407,,,,,,,,,,,68665224,
42993552,42956601,0,False,residential,Lynn Street,123.594,,,,,,,,,,,5714168,
42993552,42993549,0,False,residential,Lynn Street,125.819,,,,,,,,,,,5714168,
42993552,42951717,0,False,residential,Adelaide Avenue,80.474,,,,,,,,,,,574788928,
42993552,42952359,0,False,residential,"['Falcon Avenue', 'Adelaide Avenue']",205.18,,,,,,,,,,,"[574788928, 5711351]",
42993556,42956601,0,False,residential,Lynn Street,68.243,,,,,,,,,,,5714168,
43000144,42960167,0,False,residential,Great Kills Lane,45.617,,,,,,,,,,,5717259,
43000144,43000146,0,False,residential,Tarlton Street,96.976,,,,,,,,,,,248259214,
43000144,385643943,0,False,residential,Tarlton Street,57.709,,,,,,,yes,,,,"[248259213, 5714589]",
43000146,42960165,0,False,residential,Cedar Grove Avenue,51.886,,,,,,,,,,,5714657,
43000146,43000155,0,False,residential,Tarlton Street,476.841,,,,,,,,,,,248259214,
43000146,43000144,0,False,residential,Tarlton Street,96.976,,,,,,,,,,,248259214,
43000146,2895483850,0,False,residential,Cedar Grove Avenue,105.244,,,,,,,,,,,5714657,
43000155,42948371,0,False,residential,Dugdale Street,65.534,,,,,,,,,,,5716810,
43000155,42955386,0,False,residential,Mill Road,60.18,,,,,,,,,,,68667112,
43000155,42962224,0,False,residential,Mill Road,53.61,,,,,,,,,,,68667112,
43000155,43000146,0,False,residential,Tarlton Street,476.841,,,,,,,,,,,248259214,
43000754,42960165,0,False,residential,Cedar Grove Avenue,46.873,,,,,,,,,,,5714657,
43000754,43014491,0,False,residential,Fox Lane,143.05,,,,,,,,,,,5716632,
43000754,42960167,0,False,residential,"['Great Kills Lane', 'Fox Lane']",139.464,,,,,,,,,,,"[5716632, 5717259]",
43004986,43006807,0,False,residential,Tarrytown Avenue,121.466,,,,,,,,,,,5715267,
43004998,42956599,0,False,residential,Riga Street,123.615,,,,,,,,,,,5715249,
43004998,43006706,0,False,residential,Riga Street,126.188,,,,,,,,,,,5715249,
43004998,43005002,0,False,residential,Adelaide Avenue,80.186,,,,,,,,,,,574788928,
43004998,42951717,0,False,residential,Adelaide Avenue,79.886,,,,,,,,,,,574788928,
43005002,42956597,0,False,residential,Mill Road,123.566,,,,,,,,,,,68667112,
43005002,43004998,0,False,residential,Adelaide Avenue,80.186,,,,,,,,,,,574788928,
43005002,42969090,0,False,residential,Mill Road,125.566,,,,,,,,,,,68667112,
43006706,43004998,0,False,residential,Riga Street,126.188,,,,,,,,,,,5715249,
43006706,42965030,0,False,tertiary,Guyon Avenue,81.076,,,,,,,,,,,68665224,
43006706,42951723,0,False,tertiary,Guyon Avenue,78.797,,,,,,,,,,,68665224,
43006709,43006710,0,False,residential,Riga Street,84.568,,,,,,,,,,,5715249,
43006709,42956599,0,False,residential,Riga Street,125.956,,,,,,,,,,,5715249,
43006709,42948371,0,False,residential,Dugdale Street,77.316,,,,,,,,,,,5716810,
43006710,43006709,0,False,residential,Riga Street,84.568,,,,,,,,,,,5715249,
43006807,43004986,0,False,residential,Tarrytown Avenue,121.466,,,,,,,,,,,5715267,
43006807,42952359,0,False,tertiary,Guyon Avenue,78.251,,,,,,,,,,,68665224,
43006807,42974350,0,False,tertiary,Guyon Avenue,79.321,,,,,,,,,,,68665224,
43009502,43014491,0,False,residential,Fox Lane,389.378,,,,,,,,,,,5716632,
43009502,42962224,0,False,residential,Mill Road,46.195,,,,,,,,,,,68667112,
43009502,42956597,0,False,residential,Mill Road,40.979,,,,,,,,,,,68667112,
43014491,42962226,0,False,residential,Mill Lane,42.971,,,,,,,,,,,5716075,
43014491,43009502,0,False,residential,Fox Lane,389.378,,,,,,,,,,,5716632,
43014491,43000754,0,False,residential,Fox Lane,143.05,,,,,,,,,,,5716632,
43018419,42952813,0,False,residential,Chesterton Avenue,195.847,,,,,,,,,,,5716538,
43018419,4408056677,0,False,residential,Chesterton Avenue,166.122,,,,,,,,,,,5716538,
43018419,448202637,0,False,residential,Pendale Street,38.062,,,,,,,,,,,5716653,
43018419,42979870,0,False,residential,Pendale Street,81.273,,,,,,,,,,,5716653,
43019297,42986569,0,False,residential,Pendale Street,81.801,,,,,,,,,,,5716653,
385643865,385643875,0,False,residential,Mill Road,263.232,,,,,no,,,,,,589014118,
385643865,385643875,1,False,residential,Mill Road,606.248,,,,,no,,,,,,589014118,
385643865,42955386,0,False,residential,Mill Road,138.931,,,,,no,,,,,,"[222788124, 589014118]",
385643875,385643865,0,False,residential,Mill Road,606.248,,,,,no,,,,,,589014118,
385643875,385643865,1,False,residential,Mill Road,263.232,,,,,no,,,,,,589014118,
385643875,2895483850,0,False,residential,Cedar Grove Avenue,114.259,,,,,no,,,,,,"[5714657, 589014119]",
385643943,43000144,0,False,residential,Tarlton Street,57.709,,,,,,,yes,,,,"[5714589, 248259213]",
448202637,43018419,0,False,residential,Pendale Street,38.062,,,,,,,,,,,5716653,
448202638,42952813,0,False,residential,Grayson Street,75.04,,,,,,,,,,,5711387,
2550874839,42952812,0,False,residential,Fairbanks Avenue,15.445,,,,,,,,,,,5713269,
2895396018,2895396019,0,False,residential,,103.588,,,,,,,,,,,285898515,
2895396019,42955386,0,False,residential,Delwit Avenue,50.361,,,,,,,,,,,5711555,
2895396019,42955384,0,False,residential,Delwit Avenue,154.385,,,,,,,,,,,5711555,
2895396019,2895396018,0,False,residential,,103.588,,,,,,,,,,,285898515,
2895396022,42974369,0,False,residential,Medina Street,93.118,,,,,,,,,,,5712864,
2895396022,42956608,0,False,residential,Aviston Street,18.163,,,,,,,,,,,35035275,
2895396022,42956606,0,False,residential,Aviston Street,80.127,,,,,,,,,,,35035275,
2895483834,2895483850,0,False,residential,,160.008,,,,,,,yes,,,,"[285905280, 285905281, 285905279]",
2895483850,385643875,0,False,residential,Cedar Grove Avenue,114.259,,,,,no,,,,,,"[5714657, 589014119]",
2895483850,43000146,0,False,residential,Cedar Grove Avenue,105.244,,,,,,,,,,,5714657,
2895483850,2895483834,0,False,residential,,160.008,,,,,,,yes,,,,"[285905280, 285905281, 285905279]",
2895483858,42969090,0,False,residential,Promenade Avenue,106.236,,,,,,,,,,,5712496,
3656023780,42956606,0,False,residential,Tarrytown Avenue,106.127,,,,,,,,,,,5715269,
4408056677,43018419,0,False,residential,Chesterton Avenue,166.122,,,,,,,,,,,5716538,
4408056677,4408056679,0,True,primary,Hylan Boulevard,82.195,3,,,35 mph,,,,,,,443181532,
4408056679,4408056682,0,True,primary,Hylan Boulevard,80.259,3,,,35 mph,,,,,,,443181532,
4408056679,42979870,0,False,residential,Fairbanks Avenue,165.159,,,,,,,,,,,5713269,
4408056682,4408056687,0,True,primary,Hylan Boulevard,80.117,3,,,35 mph,,,,,,,443181532,
4408056682,42971258,0,False,residential,Montreal Avenue,166.007,,,,,,,,,,,443181544,
4408056687,4408057389,0,True,primary,Hylan Boulevard,200.154,3,,,35 mph,,,,,,,443181532,
4408056687,42986569,0,False,residential,Malone Avenue,153.108,,,,,,,,,,,443181543,
4408057389,42960613,0,False,residential,Brook Avenue,91.881,,,,,,,,,,,5715377,
4408057389,4408057390,0,True,primary,Hylan Boulevard,97.719,3,,,35 mph,,,,,,,"[443181532, 516691246]",
4408057390,42960613,0,False,residential,Ithaca Street,107.708,,,,,,,,,,,"[5711900, 516691245]",
