osmid,x,y,ref,highway
68668255,-71.061626,42.581247,,
68668426,-71.046867,42.572816,,
68668595,-71.037454,42.5765109,,turning_circle
68668826,-71.072909,42.565591,,
68669664,-71.071201,42.582511,,
68669695,-71.047932,42.572533,,
68669796,-71.073872,42.577853,,
68669932,-71.085076,42.566645,,
68670013,-71.06242,42.589925,,
68670029,-71.091691,42.6010954,,
68670069,-71.108276,42.595947,,
68670072,-71.049684,42.578078,,
68670084,-71.0651201,42.566735,,
68670142,-71.050545,42.5767494,,turning_circle
68670170,-71.033918,42.5745404,,
68670418,-71.093939,42.598606,,turning_circle
68670439,-71.078242,42.576998,,
68670459,-71.101681,42.595905,,
68670486,-71.087611,42.577405,,
68670551,-71.0326564,42.5761236,,turning_circle
68670621,-71.1023008,42.5966879,,
68670718,-71.074808,42.585539,,
68670850,-71.0736521,42.5713546,,
68670903,-71.0347887,42.5759511,,
68671007,-71.071719,42.600783,,
68671015,-71.082069,42.5970794,,
68671252,-71.072717,42.574482,,
68671272,-71.091524,42.583588,,
68671376,-71.036677,42.580812,,
68671516,-71.0398088,42.5792288,,
68671632,-71.0908633,42.5916028,,turning_circle
68671718,-71.073221,42.588932,,
68671732,-71.041139,42.573728,,
68671857,-71.0318424,42.5733263,,
68672042,-71.081355,42.585678,,
68672055,-71.0340693,42.5721502,,turning_circle
68672062,-71.0905841,42.588365,,
68672552,-71.075413,42.587156,,
68673289,-71.088137,42.578978,,
68673460,-71.092981,42.593531,,
68673550,-71.0425198,42.5779082,,
68673757,-71.076015,42.588749,,
68673897,-71.090036,42.579383,,
68674302,-71.093552,42.588137,,
68674333,-71.070926,42.560567,,
68674373,-71.0745939,42.5714159,,turning_circle
68674424,-71.085865,42.574989,,
68674663,-71.069608,42.571828,,
68674977,-71.044635,42.573975,,
68675176,-71.109085,42.597327,,
68675189,-71.08741,42.59722,,
68675449,-71.0645168,42.5807012,,
68676167,-71.082679,42.580742,,
68676570,-71.065728,42.566123,,
68677012,-71.0865194,42.5738319,,
68677025,-71.074566,42.599942,,
68677099,-71.094295,42.594888,,
68677137,-71.065761,42.5701037,,
68677218,-71.092734,42.589448,,
68677229,-71.095959,42.589973,,
68677641,-71.1003251,42.6008358,,turning_circle
68678100,-71.0522847,42.5791646,,
68678386,-71.075258,42.560621,,
68678392,-71.0743317,42.574591,,
68678549,-71.078289,42.577147,,
68678730,-71.100644,42.591973,,
68678745,-71.0479161,42.5781531,,
68678960,-71.105098,42.593088,,
68679223,-71.074144,42.570261,,
68679379,-71.091944,42.587697,,turning_circle
68679831,-71.042462,42.581658,,
68679986,-71.088706,42.584095,,
68679991,-71.07159,42.582433,,
68680058,-71.0890277,42.5897257,,
68680189,-71.074947,42.560869,,
68680244,-71.0636175,42.5658937,,turning_circle
68680276,-71.0743837,42.5743541,,
68680329,-71.075155,42.580256,,
68680341,-71.031957,42.577587,,
68680426,-71.063278,42.590392,,
68681022,-71.058942,42.605302,,
68681205,-71.093538,42.589177,,
68681294,-71.071348,42.564356,,
68681392,-71.0856957,42.5666705,,traffic_signals
68681412,-71.103435,42.598321,,
68681550,-71.0351925,42.5801835,,
68681764,-71.0707643,42.5906218,,
68681774,-71.069844,42.575202,,
68681865,-71.076444,42.562805,,
68681965,-71.079301,42.56502,,
68681975,-71.096007,42.58256,,
68682197,-71.0676009,42.5849341,,turning_circle
68682418,-71.06298,42.598319,,
68682428,-71.070528,42.579819,,
68682431,-71.079738,42.575778,,
68682633,-71.064503,42.600392,,
68682791,-71.0634216,42.5854241,,
68682949,-71.082904,42.591056,,
68682972,-71.0889393,42.5876886,,
68683035,-71.0991391,42.6008929,,
68683115,-71.0475119,42.5816509,,
68683283,-71.095069,42.580889,,
68683330,-71.105123,42.598353,,
68683387,-71.058375,42.58345,,
68683414,-71.077,42.572027,,
68683500,-71.085731,42.580299,,
68683536,-71.0878822,42.5677002,,
68683576,-71.055658,42.580524,,
68683644,-71.0717,42.573908,,
68683810,-71.065554,42.59261,,
68683914,-71.080807,42.597405,,
68683983,-71.0695019,42.5769241,,
68684124,-71.081984,42.587762,,
68684208,-71.0881729,42.5759646,,
68684230,-71.075577,42.601745,,
68684407,-71.087168,42.57747,,
68684497,-71.0855393,42.5668213,,
68684628,-71.0444155,42.5789979,,
68684757,-71.1062424,42.5957116,,turning_circle
68684792,-71.068056,42.59483,,
68684836,-71.088271,42.579786,,
68685486,-71.0749522,42.5837271,,turning_circle
68685633,-71.096678,42.58362,,
68685780,-71.096342,42.590133,,
68685829,-71.067524,42.563102,,
68686113,-71.087707,42.579799,,
68686452,-71.093645,42.578177,,
68686460,-71.0394482,42.5755389,,
68686849,-71.0782847,42.575415,,
68687576,-71.043656,42.574257,,
68688176,-71.083202,42.593701,,
68688600,-71.09157,42.579245,,
68688603,-71.0624817,42.5810854,,
68688737,-71.064378,42.564956,,
68688832,-71.0811112,42.571416,,traffic_signals
68688920,-71.0915278,42.6000777,,
68688957,-71.068422,42.570804,,
68689396,-71.095155,42.600938,,
68689482,-71.06933,42.582831,,
68689621,-71.064562,42.573328,,
68690080,-71.095142,42.599264,,
68690340,-71.089812,42.578725,,
68690438,-71.070911,42.599299,,
68690458,-71.090922,42.561335,,
68690577,-71.072583,42.560723,,
68690725,-71.097959,42.585151,,
68690735,-71.084354,42.57345,,
68690916,-71.094358,42.579549,,
68691231,-71.080942,42.561169,,
68691711,-71.0662206,42.568144,,turning_circle
68691818,-71.0354114,42.5749607,,
68691884,-71.066254,42.5624,,
68691901,-71.072391,42.599243,,
68691929,-71.102448,42.590771,,
68691978,-71.0919874,42.5937542,,turning_circle
68691987,-71.083699,42.590636,,
68692685,-71.0869866,42.566727,,
68693075,-71.0723143,42.569795,,
68693084,-71.086663,42.596286,,
68693202,-71.0370035,42.5753303,,
68693262,-71.0739245,42.5743412,,
68693389,-71.095282,42.585034,,
68693424,-71.040957,42.576922,,
68693640,-71.073938,42.587484,,
68693946,-71.0876545,42.5899897,,
68694001,-71.105993,42.593825,,
68694026,-71.054014,42.58345,,
68694138,-71.054756,42.592095,,
68694308,-71.073209,42.562891,,
68694350,-71.0389877,42.5784124,,
68694655,-71.085514,42.573598,,
68694715,-71.063658,42.583951,,
68694732,-71.084855,42.592721,,
68694794,-71.069622,42.57447,,
68694831,-71.040207,42.576238,,
68695081,-71.055286,42.582126,,
68695110,-71.045584,42.580039,,
68695181,-71.095789,42.59319,,
68695282,-71.053172,42.581157,,
68695307,-71.099923,42.5926867,,
68695417,-71.075977,42.582694,,
68695564,-71.0951472,42.5999319,,
68695749,-71.053389,42.581474,,
68695912,-71.086976,42.565346,,
68695976,-71.105379,42.594119,,
68696966,-71.0635338,42.5851057,,
68696975,-71.085266,42.584711,,
68697173,-71.0483157,42.5827763,,turning_circle
68697470,-71.0794222,42.5713408,,
68697771,-71.086805,42.574832,,
68697992,-71.0648577,42.5697322,,
68698432,-71.057618,42.58071,,
68698632,-71.102904,42.591214,,
68698924,-71.066111,42.60003,,
68699046,-71.096187,42.586817,,
68699121,-71.08912,42.575135,,
68699132,-71.0653677,42.5632482,,turning_circle
68699516,-71.096682,42.589362,,
68699596,-71.1030973,42.5980785,,
68699861,-71.064878,42.598017,,
68700452,-71.0987587,42.5977182,,
68700469,-71.079965,42.576725,,
68700804,-71.045523,42.578014,,
68701098,-71.0757298,42.5631708,,turning_circle
68701721,-71.085828,42.576313,,
68701810,-71.074026,42.562086,,
68702155,-71.0792847,42.5740045,,traffic_signals
68702428,-71.0326253,42.5738043,,
68702454,-71.0878057,42.5843549,,turning_circle
68702495,-71.069907,42.572259,,
68702536,-71.087404,42.576744,,
68702658,-71.0788973,42.5689945,,turning_circle
68702663,-71.0417274,42.5792955,,
68702792,-71.0768627,42.5748272,,
1326891348,-71.0728775,42.5957011,,
1326891357,-71.0751132,42.5995887,,
1326891389,-71.0728737,42.5967211,,
1331892608,-71.0828904,42.5983704,,
1331892618,-71.0743017,42.6023489,,
1482897556,-71.0893578,42.5629199,,
2581877787,-71.0425414,42.5763315,,
2581878264,-71.0466789,42.5817684,,
2581878326,-71.0464575,42.5826471,,
2581878334,-71.0456251,42.5827238,,turning_circle
2581878343,-71.0465628,42.5831671,,turning_circle
2587271487,-71.0612665,42.5693862,,turning_circle
2587271497,-71.0647228,42.5695268,,
2626620724,-71.0692983,42.5770481,,
2626620725,-71.0669993,42.5771123,,
2626620800,-71.0665677,42.5783733,,turning_circle
2626624164,-71.075812,42.5749314,,
2626626000,-71.0774043,42.5703714,,
2643068955,-71.0487351,42.593254,,
3324550044,-71.0545655,42.6016122,,
3344031041,-71.0910854,42.578516,,
3344031044,-71.0898152,42.5787376,,
3649579267,-71.0576774,42.6003304,,
5266360674,-71.0903496,42.6001758,,
5266360675,-71.0902547,42.5995708,,
5266853599,-71.0888754,42.5923141,,turning_circle
5364221257,-71.0890635,42.5890296,,turning_circle
5472424948,-71.0976424,42.5868752,,
5472428389,-71.0929249,42.6018095,,
5472428403,-71.089278,42.6019587,,
5472458121,-71.0600933,42.5906141,,
5580705079,-71.0860141,42.5666468,,
5580705081,-71.0858737,42.5664911,,
