u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64173452,64191551,0,False,residential,Kendall Street,86.433,2,12.2,,,,,,,,,8851926,
64173755,64162113,0,False,residential,Summit Avenue,164.351,2,12.8,,,,,,,,,8850771,
64173755,64213217,0,False,residential,High Street,75.143,2,12.2,,,,,,,,,8851972,
64173853,64195392,0,False,residential,Fern Street,38.987,2,9.1,,,,,,,,,8851551,
64173853,64175714,0,False,residential,Fern Street,63.38,2,9.1,,,,,,,,,8851551,
64173853,64189157,0,False,residential,Bennington Street,68.956,2,12.2,,,,,,,,,484571769,
64173853,64158174,0,True,residential,Bennington Street,180.958,2,12.2,,,,,,,,,576765141,
64174020,64165809,0,False,secondary,Lawrence Street,80.228,2,18.3,,,,,,,,,492820663,
64174020,64203754,0,True,tertiary,Arlington Street,108.876,2,12.2,,,,,,,,,492820664,
64174020,64164098,0,False,secondary,Lawrence Street,76.712,2,18.3,,,,,,,,,570955004,
64175206,64182380,0,False,secondary,Lawrence Street,75.6,2,18.3,,,,,,,,,492820663,
64175206,64165809,0,False,secondary,Lawrence Street,75.664,2,18.3,,,,,,,,,492820663,
64175606,64156629,0,False,secondary,Jackson Street,17.912,2,18.9,,,,,,,,,8851081,MA 110
64175606,64207021,0,False,secondary,Jackson Street,81.628,2,18.9,,,,,,,,,8851081,MA 110
64175606,64160888,0,False,residential,Bruce Street,48.962,2,15.2,,,,,,,,,8851146,
64175714,64183120,0,False,residential,Fern Street,62.219,2,9.1,,,,,,,,,8851551,
64175714,64195731,0,True,residential,Saratoga Street,158.236,2,12.2,,,,,,,,,8851053,
64175714,64173853,0,False,residential,Fern Street,63.38,2,9.1,,,,,,,,,8851551,
64176639,64170616,0,False,residential,Cornish Street,92.392,2,12.2,,,,,,,,,8851864,
64176639,64188513,0,False,residential,Cornish Street,78.535,2,12.2,,,,,,,,,8851864,
64176639,64173029,0,False,residential,Montgomery Street,129.138,2,12.2,,,,,,,,,8851945,
64176639,64188002,0,False,residential,Montgomery Street,244.179,2,12.2,,,,,,,,,8851945,
64177484,64188637,0,False,residential,Bruce Street,152.475,2,15.2,,,,,,,,,8851146,
64177484,64185641,0,False,secondary,Park Street,83.057,2,12.2,,,,,,,,,492624273,
64178228,64195731,0,False,residential,Saratoga Terrace,63.14,2,12.2,,,,,,,,,8851817,
64178228,64178965,0,False,residential,Birch Street,96.878,2,12.2,,,,,,,,,544625566,
64178228,64201620,0,False,residential,"['Birch Street', 'Birch Drive']",54.547,2,12.2,,,,,,,,,"[8851886, 544625566]",
64178965,64214486,0,False,residential,Stearns Avenue,84.632,2,12.2,,,,,,,,,9070412,
64178965,64178228,0,False,residential,Birch Street,96.878,2,12.2,,,,,,,,,544625566,
64178965,64220740,0,False,residential,Stearns Avenue,67.759,2,12.2,,,,,,,,,9070412,
64180674,64160888,0,False,residential,Bruce Street,100.006,2,15.2,,,,,,,,,8851146,
64180674,64192689,0,False,tertiary,Berkeley Street,107.809,2,15.2,,25 mph,,,,,,,8851806,
64180674,64188637,0,False,residential,Bruce Street,168.056,2,15.2,,,,,,,,,8851146,
64180674,64165980,0,False,tertiary,Berkeley Street,77.616,2,15.2,,25 mph,,,,,,,8851806,
64182380,66800346,0,False,residential,Birchwood Road,221.221,2,12.2,,,,,,,,,9070591,
64182380,64175206,0,False,secondary,Lawrence Street,75.6,2,18.3,,,,,,,,,492820663,
64182743,64201966,0,False,tertiary,Prospect Street,85.806,2,15.2,,,,,,,,,8851738,
64182743,64156629,0,False,residential,Custer Street,187.399,2,12.2,,,,,,,,,8851862,
64182743,64161994,0,False,tertiary,Prospect Street,76.83,2,15.2,,,,,,,,,8851738,
64183120,64210488,0,False,residential,Fern Street,63.02,2,9.1,,,,,,,,,8851551,
64183120,64175714,0,False,residential,Fern Street,62.219,2,9.1,,,,,,,,,8851551,
64183120,64193738,0,False,residential,Bunker Hill Street,118.086,2,12.2,,,,,,,,,492624274,
64183420,64207021,0,False,secondary,Jackson Street,90.299,2,18.9,,,,,,,,,8851081,MA 110
64183420,64191622,0,False,residential,Sheridan Street,220.374,2,12.2,,,,,,,,,8851911,
64183420,64163694,0,False,secondary,Jackson Street,45.147,2,18.9,,,,,,,,,8851059,MA 110
64184250,64214486,0,False,residential,Mayflower Street,43.373,2,12.2,,,,,,,,,8851050,
64184318,64163035,0,False,residential,Campo Seco Street,167.772,2,12.2,,,,,,,,,8852034,
64184318,64198525,0,False,tertiary,Ferry Street,72.791,2,15.2,,30 mph,,,,,,,8851588,
64184318,64164300,0,False,tertiary,Ferry Street,24.892,2,15.2,,30 mph,,,,,,,8851588,
64184547,64188637,0,False,residential,Thorndike Street,78.509,2,12.2,,,,,,,,,8851013,
64184547,64162491,0,False,residential,Thorndike Street,73.797,2,12.2,,,,,,,,,8851013,
64184547,64165980,0,False,residential,Saunders Street,186.525,2,12.2,,,,,,,,,8851781,
64184547,64187429,0,False,residential,Saunders Street,111.729,2,12.2,,,,,,,,,8851781,
64184993,64166312,0,False,secondary,Park Street,40.606,2,12.2,,,,,,,,,492624273,
64184993,64202686,0,False,secondary,Lawrence Street,31.977,2,18.3,,,,,,,,,570955004,
64185641,64187429,0,False,residential,Saunders Street,52.185,2,12.2,,,,,,,,,8851781,
64185641,64216789,0,False,secondary,Park Street,80.513,2,12.2,,,,,,,,,492624273,
64185641,64177484,0,False,secondary,Park Street,83.057,2,12.2,,,,,,,,,492624273,
64187429,64185641,0,False,residential,Saunders Street,52.185,2,12.2,,,,,,,,,8851781,
64187429,64184547,0,False,residential,Saunders Street,111.729,2,12.2,,,,,,,,,8851781,
64187429,64159327,0,False,residential,Arlitt Place,106.812,2,9.1,,,,,,,,,8852019,
64187823,64164098,0,False,residential,Sunset Avenue,190.116,2,12.2,,,,,,,,,8850902,
64187823,64213037,0,False,residential,Saratoga Street,75.602,2,12.2,,,,,,,,,576765139,
64187823,64220740,0,False,residential,Saratoga Street,83.513,2,12.2,,,,,,,,,576765139,
64188002,64204628,0,False,tertiary,Berkeley Street,30.946,2,15.2,,25 mph,,,,,,,8851806,
64188002,5264464429,0,False,tertiary,Berkeley Street,11.445,2,15.2,,25 mph,,,,,,,8851806,
64188002,64176639,0,False,residential,Montgomery Street,244.179,2,12.2,,,,,,,,,8851945,
64188513,64216132,0,False,residential,Knox Street,113.925,2,12.2,,,,,,,,,8850790,
64188513,64202604,0,False,residential,Knox Street,193.727,2,12.2,,,,,,,,,8850790,
64188513,64176639,0,False,residential,Cornish Street,78.535,2,12.2,,,,,,,,,8851864,
64188513,64160888,0,False,residential,Cornish Street,106.322,2,12.2,,,,,,,,,8851864,
64188637,64184547,0,False,residential,Thorndike Street,78.509,2,12.2,,,,,,,,,8851013,
64188637,64180674,0,False,residential,Bruce Street,168.056,2,15.2,,,,,,,,,8851146,
64188637,64177484,0,False,residential,Bruce Street,152.475,2,15.2,,,,,,,,,8851146,
64189157,64171423,0,False,secondary,Lawrence Street,18.57,2,18.3,,,,,,,,,570955004,
64189157,64173853,0,False,residential,Bennington Street,68.956,2,12.2,,,,,,,,,484571769,
64189157,64194739,0,False,secondary,Lawrence Street,72.857,2,18.3,,,,,,,,,570955004,
64189342,5530981067,0,True,residential,Saratoga Street,32.982,2,12.2,,,,,,,,,8851053,
64189342,64194739,0,False,secondary,Lawrence Street,39.577,2,18.3,,,,,,,,,570955004,
64189342,64202686,0,False,secondary,Lawrence Street,114.395,2,18.3,,,,,,,,,570955004,
64191051,66800346,0,False,residential,Oakside Avenue,187.205,2,12.2,,,,,,,,,9072659,
64191051,64213037,0,False,tertiary,Arlington Street,39.046,2,12.2,,,,,,,,,492820662,
64191304,64158174,0,False,residential,Stearns Avenue,121.677,2,12.2,,,,,,,,,9070412,
64191304,64164098,0,False,secondary,Lawrence Street,86.603,2,18.3,,,,,,,,,570955004,
64191304,64195392,0,False,secondary,Lawrence Street,84.391,2,18.3,,,,,,,,,570955004,
64191551,64173452,0,False,residential,Kendall Street,86.433,2,12.2,,,,,,,,,8851926,
64191622,64183420,0,False,residential,Sheridan Street,220.374,2,12.2,,,,,,,,,8851911,
64191622,64220071,0,False,tertiary,Prospect Street,33.922,2,15.2,,,,,,,,,8851738,
64191622,64162113,0,False,tertiary,Prospect Street,39.27,2,15.2,,,,,,,,,8851738,
64192689,64180674,0,False,tertiary,Berkeley Street,107.809,2,15.2,,25 mph,,,,,,,8851806,
64192689,64163694,0,False,tertiary,Berkeley Street,62.546,2,15.2,,25 mph,,,,,,,8851806,
64193738,64210059,0,False,residential,Buswell Street,62.092,2,12.2,,,,,,,,,8851541,
64193738,64212198,0,False,residential,Buswell Street,61.514,2,12.2,,,,,,,,,8851541,
64193738,64183120,0,False,residential,Bunker Hill Street,118.086,2,12.2,,,,,,,,,492624274,
64193738,64202686,0,False,residential,Bunker Hill Street,169.372,2,12.2,,,,,,,,,492624274,
64194739,5530981067,0,False,residential,Alder Street,21.305,2,12.2,,,,,,,,,8850666,
64194739,64189342,0,False,secondary,Lawrence Street,39.577,2,18.3,,,,,,,,,570955004,
64194739,64189157,0,False,secondary,Lawrence Street,72.857,2,18.3,,,,,,,,,570955004,
64195392,64173853,0,False,residential,Fern Street,38.987,2,9.1,,,,,,,,,8851551,
64195392,64191304,0,False,secondary,Lawrence Street,84.391,2,18.3,,,,,,,,,570955004,
64195392,64171423,0,False,secondary,Lawrence Street,52.44,2,18.3,,,,,,,,,570955004,
64195731,64178228,0,False,residential,Saratoga Terrace,63.14,2,12.2,,,,,,,,,8851817,
64195731,64220740,0,True,residential,Saratoga Street,80.872,2,12.2,,,,,,,,,8851053,
64198525,64173452,0,False,tertiary,Ferry Street,54.222,2,15.2,,30 mph,,,,,,,8851588,
64198525,64184318,0,False,tertiary,Ferry Street,72.791,2,15.2,,30 mph,,,,,,,8851588,
64198525,64213217,0,False,residential,High Street,125.132,2,12.2,,,,,,,,,8851972,
64199203,64221037,0,False,residential,Sunray Street,191.294,2,12.2,,,,,,,,,8851176,
64199203,64163035,0,False,residential,Highlawn Street,34.678,2,11.0,,,,,,,,,8851662,
64199203,64220071,0,False,residential,Highlawn Street,75.788,2,11.0,,,,,,,,,8851662,
64201620,64178228,0,False,residential,"['Birch Street', 'Birch Drive']",54.547,2,12.2,,,,,,,,,"[544625566, 8851886]",
64201966,64207021,0,False,residential,Logan Street,204.888,2,12.2,,,,,,,,,8850703,
64201966,64182743,0,False,tertiary,Prospect Street,85.806,2,15.2,,,,,,,,,8851738,
64201966,64220071,0,False,tertiary,Prospect Street,52.725,2,15.2,,,,,,,,,8851738,
64202604,64188513,0,False,residential,Knox Street,193.727,2,12.2,,,,,,,,,8850790,
64202604,64212924,0,False,residential,Knox Street,114.59,2,12.2,,,,,,,,,8850790,
64202604,5264464429,0,False,tertiary,Berkeley Street,70.022,2,15.2,,25 mph,,,,,,,8851806,
64202604,64165980,0,False,tertiary,Berkeley Street,72.105,2,15.2,,25 mph,,,,,,,8851806,
64202686,64189342,0,False,secondary,Lawrence Street,114.395,2,18.3,,,,,,,,,570955004,
64202686,64193738,0,False,residential,Bunker Hill Street,169.372,2,12.2,,,,,,,,,492624274,
64202686,64184993,0,False,secondary,Lawrence Street,31.977,2,18.3,,,,,,,,,570955004,
64203754,64167002,0,False,residential,Arlington Terrace,57.472,1,3.7,,,,,,,,,8851699,
64203754,64213037,0,True,tertiary,Arlington Street,82.514,2,12.2,,,,,,,,,492820664,
64204628,64166223,0,False,residential,Fern Street,147.327,2,9.1,,,,,,,,,8851551,
64204628,64217773,0,False,tertiary,Berkeley Street,96.463,2,15.2,,25 mph,,,,,,,8851806,
64204628,64188002,0,False,tertiary,Berkeley Street,30.946,2,15.2,,25 mph,,,,,,,8851806,
64207021,64201966,0,False,residential,Logan Street,204.888,2,12.2,,,,,,,,,8850703,
64207021,64175606,0,False,secondary,Jackson Street,81.628,2,18.9,,,,,,,,,8851081,MA 110
64207021,64183420,0,False,secondary,Jackson Street,90.299,2,18.9,,,,,,,,,8851081,MA 110
64207021,64160888,0,False,residential,Cornish Street,64.424,2,12.2,,,,,,,,,8851864,
64210036,64212924,0,False,residential,Buswell Street,99.161,2,12.2,,,,,,,,,8851541,
64210036,64215035,0,False,residential,Buswell Street,28.831,2,12.2,,,,,,,,,8851541,
64210036,5264464429,0,False,residential,Allyn Terrace,199.889,2,12.2,,,,,,,,,8852055,
64210059,64215973,0,False,residential,Buswell Street,59.713,2,12.2,,,,,,,,,8851541,
64210059,64193738,0,False,residential,Buswell Street,62.092,2,12.2,,,,,,,,,8851541,
64210059,64166312,0,True,residential,Lexington Street,195.227,2,12.2,,,,,,,,,8850700,
64210488,64210059,0,True,residential,Lexington Street,131.95,2,12.2,,,,,,,,,8850700,
64210488,64155682,0,False,residential,Fern Street,64.1,2,9.1,,,,,,,,,8851551,
64210488,64183120,0,False,residential,Fern Street,63.02,2,9.1,,,,,,,,,8851551,
64210977,64215973,0,True,residential,Trenton Street,193.94,2,12.2,,,,,,,,,8851723,
64210977,64166312,0,False,secondary,Park Street,63.67,2,12.2,,,,,,,,,492624273,
64212198,64193738,0,False,residential,Buswell Street,61.514,2,12.2,,,,,,,,,8851541,
64212198,64175714,0,True,residential,Saratoga Street,104.454,2,12.2,,,,,,,,,8851053,
64212924,64162491,0,False,residential,Knox Street,82.562,2,12.2,,,,,,,,,8850790,
64212924,64202604,0,False,residential,Knox Street,114.59,2,12.2,,,,,,,,,8850790,
64212924,64210036,0,False,residential,Buswell Street,99.161,2,12.2,,,,,,,,,8851541,
64213037,64191051,0,False,tertiary,Arlington Street,39.046,2,12.2,,,,,,,,,492820662,
64213037,64187823,0,False,residential,Saratoga Street,75.602,2,12.2,,,,,,,,,576765139,
64213217,64163035,0,False,residential,Highlawn Street,71.81,2,11.0,,,,,,,,,8851662,
64213217,64198525,0,False,residential,High Street,125.132,2,12.2,,,,,,,,,8851972,
64213217,64173755,0,False,residential,High Street,75.143,2,12.2,,,,,,,,,8851972,
64214486,64184250,0,False,residential,Mayflower Street,43.373,2,12.2,,,,,,,,,8851050,
64214486,64178965,0,False,residential,Stearns Avenue,84.632,2,12.2,,,,,,,,,9070412,
64215035,64156400,0,False,residential,Monmouth Street,47.574,2,12.2,,,,,,,,,8852030,
64215035,64210036,0,False,residential,Buswell Street,28.831,2,12.2,,,,,,,,,8851541,
64215035,64168199,0,False,residential,Buswell Street,61.405,2,12.2,,,,,,,,,8851541,
64215973,64210059,0,False,residential,Buswell Street,59.713,2,12.2,,,,,,,,,8851541,
64215973,64155682,0,True,residential,Trenton Street,146.057,2,12.2,,,,,,,,,8851723,
64215973,64168199,0,False,residential,Buswell Street,59.103,2,12.2,,,,,,,,,8851541,
64216132,64170966,0,False,residential,Knox Street,81.032,2,12.2,,,,,,,,,8850790,
64216132,64188513,0,False,residential,Knox Street,113.925,2,12.2,,,,,,,,,8850790,
64216132,64173029,0,False,secondary,Jackson Street,82.352,2,18.9,,,,,,,,,8851081,MA 110
64216132,64156629,0,False,secondary,Jackson Street,88.344,2,18.9,,,,,,,,,8851081,MA 110
64216789,64159327,0,False,residential,Monmouth Street,58.785,2,12.2,,,,,,,,,8852030,
64216789,64185641,0,False,secondary,Park Street,80.513,2,12.2,,,,,,,,,492624273,
64217773,64170616,0,False,residential,Swan Street,270.069,2,15.2,,,,,,,,,8851254,
64217773,64204628,0,False,tertiary,Berkeley Street,96.463,2,15.2,,25 mph,,,,,,,8851806,
64220071,64199203,0,False,residential,Highlawn Street,75.788,2,11.0,,,,,,,,,8851662,
64220071,64201966,0,False,tertiary,Prospect Street,52.725,2,15.2,,,,,,,,,8851738,
64220071,64191622,0,False,tertiary,Prospect Street,33.922,2,15.2,,,,,,,,,8851738,
64220740,64158174,0,False,residential,Stearns Avenue,70.118,2,12.2,,,,,,,,,9070412,
64220740,64178965,0,False,residential,Stearns Avenue,67.759,2,12.2,,,,,,,,,9070412,
64220740,64187823,0,False,residential,Saratoga Street,83.513,2,12.2,,,,,,,,,576765139,
64221037,64199203,0,False,residential,Sunray Street,191.294,2,12.2,,,,,,,,,8851176,
64221037,64164300,0,False,tertiary,Ferry Street,59.431,2,15.2,,30 mph,,,,,,,8851588,
64221037,64161994,0,False,tertiary,Ferry Street,77.001,2,15.2,,30 mph,,,,,,,8851588,
66800346,64182380,0,False,residential,Birchwood Road,221.221,2,12.2,,,,,,,,,9070591,
66800346,64191051,0,False,residential,Oakside Avenue,187.205,2,12.2,,,,,,,,,9072659,
5123502370,64161994,0,False,residential,Knox Street,40.421,2,12.2,,,,,,,,,8850790,
5123502370,64170966,0,False,residential,Knox Street,57.225,2,12.2,,,,,,,,,8850790,
5264464429,64188002,0,False,tertiary,Berkeley Street,11.445,2,15.2,,25 mph,,,,,,,8851806,
5264464429,64202604,0,False,tertiary,Berkeley Street,70.022,2,15.2,,25 mph,,,,,,,8851806,
5264464429,64210036,0,False,residential,Allyn Terrace,199.889,2,12.2,,,,,,,,,8852055,
5530981067,64194739,0,False,residential,Alder Street,21.305,2,12.2,,,,,,,,,8850666,
5530981067,64212198,0,True,residential,Saratoga Street,40.252,2,12.2,,,,,,,,,8851053,
