u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49264006,49238096,0,False,residential,North Stonestreet Avenue,134.658,,,,,,,,,,,5985853,
49264006,49264008,0,False,residential,Frederick Avenue,111.28,,,,,,,,,,,26934755,
49264006,49160220,0,False,residential,North Stonestreet Avenue,158.165,,,,,,,,,,,5985853,
49264006,295141422,0,False,residential,Frederick Avenue,96.282,,,,,,,,,,,26934755,
49264008,49264010,0,False,residential,Frederick Avenue,137.352,,,,,,,,,,,26934755,
49264008,49264006,0,False,residential,Frederick Avenue,111.28,,,,,,,,,,,26934755,
49264008,49160221,0,False,residential,Lenmore Avenue,156.847,,,,,,,,,,,5984414,
49264010,49210511,0,False,residential,Frederick Avenue,44.106,,,,,,,,,,,26934755,
49264010,49264008,0,False,residential,Frederick Avenue,137.352,,,,,,,,,,,26934755,
49264010,49238097,0,False,residential,Westmore Avenue,137.497,,,,,,,,,,,5986657,
49264018,49330797,0,False,residential,Johnson Drive,102.241,,,,,,,,,,,5986297,
49264018,49195304,0,False,residential,Frederick Avenue,129.501,,,,,,,,,,,26934755,
49264018,49256692,0,False,residential,Frederick Avenue,71.488,,,,,,,,,,,26934755,
49273986,49202115,0,False,tertiary,1st Street,98.762,,,,,,,,,,,5982936,
49274474,4557876826,0,False,residential,North Stonestreet Avenue,10.732,,,,,,,,,,,5985853,
49274474,49220212,0,False,residential,North Stonestreet Avenue,145.112,,,,,,,,,,,5985853,
49274478,49274481,0,False,tertiary,Park Road,77.358,,,,,,,,,,,50779512,
49274478,49247802,0,False,tertiary,Park Road,26.002,,,,,,,,,,,50779512,
49274478,4557876811,0,True,secondary,Park Road,38.618,,,,,,,,,,,460111878,
49274481,49220216,0,False,residential,North Grandin Avenue,52.667,,,,,,,,,,,5989448,
49274481,49175685,0,False,residential,North Grandin Avenue,83.543,,,,,,,,,,,5989448,
49274481,49195281,0,False,tertiary,Park Road,98.664,,,,,,,,,,,50779512,
49274481,49274478,0,False,tertiary,Park Road,77.358,,,,,,,,,,,50779512,
49274487,49195281,0,False,residential,South Horners Lane,78.069,,,,,,,,,,,553553686,
49274487,49216685,0,False,residential,Park Road,116.317,,,,,,,,,,,5979251,
49274487,49259269,0,False,residential,South Horners Lane,225.483,,,,,,,,,,,553553686,
49286779,49300725,0,False,tertiary,Baltimore Road,114.872,2,,,,,,,,,,26934704,
49286779,49300723,0,False,tertiary,Baltimore Road,121.559,2,,,,,,,,,,26934704,
49286779,49286781,0,False,residential,Maple Avenue,124.328,,,,,,,,,,,5981218,
49286781,49336474,0,False,residential,Reading Avenue,123.064,,,,,,,,,,,5986964,
49286781,49218027,0,False,residential,Maple Avenue,175.392,,,,,,,,,,,5981218,
49286781,49286779,0,False,residential,Maple Avenue,124.328,,,,,,,,,,,5981218,
49286781,49218032,0,False,residential,Reading Avenue,183.51,,,,,,,,,,,5986964,
49286789,49327238,0,True,primary,First Street,130.382,2,,,,,,,,,,26530544,MD 28
49286789,49218027,0,False,residential,Maple Avenue,92.203,,,,,,,,,,,518512664,
49300723,49259262,0,False,residential,Grandin Avenue,95.919,,,,,,,,,,,5990677,
49300723,49286779,0,False,tertiary,Baltimore Road,121.559,2,,,,,,,,,,26934704,
49300723,49336474,0,False,residential,Grandin Avenue,124.476,,,,,,,,,,,5990677,
49300723,49152568,0,False,tertiary,Baltimore Road,153.257,2,,,,,,,,,,26934704,
49300725,49185952,0,False,tertiary,Baltimore Road,55.321,2,,,,,,,,,,26934704,
49300725,49286779,0,False,tertiary,Baltimore Road,114.872,2,,,,,,,,,,26934704,
49300725,49259262,0,False,residential,"['South Horners Lane', 'Croydon Avenue']",313.282,,,,,,,,,,,"[5977697, 146276266]",
49300733,49345150,0,False,residential,Taylor Avenue,79.307,,,,,,,,,,,5987943,
49300733,49300738,0,False,tertiary,Baltimore Road,138.429,2,,,,,,,,,,26934704,
49300733,49185952,0,False,tertiary,Baltimore Road,83.845,2,,,,,,,,,,26934704,
49300738,49327236,0,True,primary,First Street,138.567,2,,,,,,,,,,26530544,MD 28
49300738,49300733,0,False,tertiary,Baltimore Road,138.429,2,,,,,,,,,,26934704,
49303304,49202115,0,False,tertiary,1st Street,73.879,,,,,,,,,,,5982936,
49303304,49246640,0,False,residential,Lincoln Street,360.583,,,,,,,,,,,5988742,
49303320,49182261,0,False,residential,Robert Road,67.75,,,,,,,,,,,5989292,
49303320,1913429951,0,False,residential,1st Street,61.67,,,,,,,,,,,120371992,
49325644,49251496,0,False,residential,North Stonestreet Avenue,179.035,,,,,,,,,,,5985853,
49325644,49202087,0,False,residential,North Stonestreet Avenue,184.481,,,,,,,,,,,5985853,
49325644,49195295,0,False,residential,Howard Avenue,488.115,,,,,,,,,,,5986103,
49327236,49286789,0,True,primary,First Street,137.627,2,,,,,,,,,,26530544,MD 28
49327236,49218032,0,False,residential,Reading Avenue,121.727,,,,,,,,,,,5986964,
49327238,1349820448,0,True,primary,First Street,62.119,2,,,,,,,,,,26530544,MD 28
49327238,49218023,0,False,residential,Grandin Avenue,117.994,,,,,,,,,,,553532848,
49328011,49328014,0,False,residential,Burgundy Drive,86.157,,,,,,,,,,,5986138,
49328011,49246627,0,False,residential,Burgundy Drive,147.784,,,,,,,,,,,5986138,
49328011,49361991,0,False,residential,Longwood Drive,99.946,,,,,,,,,,,5990002,
49328014,49328011,0,False,residential,Burgundy Drive,86.157,,,,,,,,,,,5986138,
49328014,49246640,0,False,residential,Lincoln Street,249.442,,,,,,,,,,,5988742,
49328014,49195296,0,False,residential,Lincoln Street,84.209,,,,,,,,,,,5988742,
49330797,49264018,0,False,residential,Johnson Drive,102.241,,,,,,,,,,,5986297,
49334220,49334221,0,False,residential,Westmore Avenue,29.582,,,,,,,,,,,5986657,
49334220,49238096,0,False,residential,"['North Stonestreet Avenue', 'Ashley Avenue']",468.111,,,,,,,,,,,"[5974524, 5985853]",
49334220,3373320942,0,False,residential,Westmore Avenue,88.02,,,,,,,,,,,5986657,
49334221,49334220,0,False,residential,Westmore Avenue,29.582,,,,,,,,,,,5986657,
49334221,49141682,0,False,residential,North Horners Lane,351.385,,,,,,,,,,,363233572,
49336466,5057795280,0,False,residential,South Stonestreet Avenue,32.696,,,,,,,,,,,518512662,
49336466,49336474,0,False,residential,Reading Avenue,74.145,,,,,,,,,,,5986964,
49336466,49152572,0,False,residential,Reading Avenue,43.753,,,,,,,,,,,5986964,
49336474,49286781,0,False,residential,Reading Avenue,123.064,,,,,,,,,,,5986964,
49336474,49336466,0,False,residential,Reading Avenue,74.145,,,,,,,,,,,5986964,
49336474,49218023,0,False,residential,Grandin Avenue,274.171,,,,,,,,,,,"[5990677, 518512663]",
49336474,49300723,0,False,residential,Grandin Avenue,124.476,,,,,,,,,,,5990677,
49337751,49202089,0,False,residential,Burgundy Court,44.519,,,,,,,,,,,5987130,
49345148,49182253,0,False,residential,Taylor Avenue,53.489,,,,,,,,,,,5987943,
49345150,49300733,0,False,residential,Taylor Avenue,79.307,,,,,,,,,,,5987943,
49345150,49182253,0,False,residential,Taylor Avenue,179.054,,,,,,,,,,,5987943,
49345150,49182261,0,False,residential,Robert Road,76.405,,,,,,,,,,,5989292,
49361991,49328011,0,False,residential,Longwood Drive,99.946,,,,,,,,,,,5990002,
49361991,49372937,0,False,residential,Longwood Court,30.004,,,,,,,,,,,5991184,
49361991,49246637,0,False,residential,Longwood Drive,110.104,,,,,,,,,,,5990002,
49372937,49361991,0,False,residential,Longwood Court,30.004,,,,,,,,,,,5991184,
49376201,49202090,0,False,residential,Eldon Court,43.379,,,,,,,,,,,5991571,
49377482,49185961,0,False,residential,Macarthur Drive,45.145,,,,,,,,,,,518512667,
269177127,49290088,0,True,primary,Veirs Mill Road,78.209,2,,,,,,,,,,26530363,MD 28
290782804,49152574,0,True,primary_link,,331.172,,,,,,,,,,,5976321,
290783255,49290088,0,True,primary,First Street,12.055,2,,,,,,,,,,5982932,MD 911
290783255,1349820447,0,True,primary,,30.761,,,,,,,,,,,255246308,
295141422,49264006,0,False,residential,Frederick Avenue,96.282,,,,,,,,,,,26934755,
1272043932,49185961,0,False,residential,Charles Street,59.933,,,,,,,,,,,111704166,
1349820447,290782804,0,True,primary,Veirs Mill Road,89.923,2,,,,,,,,,,229822360,MD 28
1349820448,290783255,0,True,primary,First Street,73.29,2,,,,,,,,,,26530544,MD 28
1349820448,1349820447,0,True,primary_link,,84.896,,,,,,,,,,,120371970,
1913429951,49303320,0,False,residential,1st Street,61.67,,,,,,,,,,,120371992,
3373320942,49256692,0,False,residential,Moore Drive,270.828,,,,,,,,,,,5977364,
3373320942,49334220,0,False,residential,Westmore Avenue,88.02,,,,,,,,,,,5986657,
3373320942,49238097,0,False,residential,Westmore Avenue,54.256,,,,,,,,,,,5986657,
4557876811,49274474,0,True,secondary,Park Road,109.472,,,,,,,,,,,155046769,
4557876826,49274474,0,False,residential,North Stonestreet Avenue,10.732,,,,,,,,,,,5985853,
4557876826,49247802,0,True,secondary,Park Road,131.909,2,,,,,,,,,,5979249,
5057795280,49336466,0,False,residential,South Stonestreet Avenue,32.696,,,,,,,,,,,518512662,
5057795280,49218023,0,False,residential,"['Mapleton Road', 'Joseph Street']",355.036,,,,,,,,,,,"[5973084, 518512661]",
5057795280,5057795286,0,False,residential,South Stonestreet Avenue,166.832,,,,,,,,,,,518512662,
5057795286,5057795280,0,False,residential,South Stonestreet Avenue,166.832,,,,,,,,,,,518512662,
