u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43016846,43016845,0,False,residential,Nickett Drive,370.458,2,,,,,,,,,,5716366,
43016846,43013537,0,False,residential,Clescent Drive,121.567,,,,,,,,,,,5718281,
43016846,1416088200,0,False,residential,Nickett Drive,430.696,2,,,,,,,,,,5716366,
43016846,43038120,0,False,residential,Clescent Drive,143.716,,,,,,,,,,,5718281,
43018049,43018057,0,False,residential,Michael Drive,54.748,2,,,,,,,,,,5716496,
43018057,43018049,0,False,residential,Michael Drive,54.748,2,,,,,,,,,,5716496,
43018057,43046801,0,False,residential,Larry Court,112.434,2,,,,,,,,,,5718927,
43018057,43046798,0,False,residential,"['Dimatteo Court', 'Michael Drive']",277.235,2,,,,,,,,,,"[5716496, 5719179]",
43019451,5010392055,0,False,residential,Amy Drive,127.165,,,,,,,,,,,5716672,
43019451,43024928,0,False,residential,Plaza Drive,163.579,,,,,,,,,,,5718077,
43019451,1293968904,0,False,residential,Plaza Drive,199.809,,,,,,,yes,,,,"[512410861, 512410841, 5718077]",
43019571,43019573,0,False,residential,Homeyer Road,935.441,,,,,,,,,,,5716684,
43019571,43049855,0,False,residential,Witmer Road,257.359,,,,,,,,,,,5718993,
43019573,43019571,0,False,residential,Homeyer Road,935.441,,,,,,,,,,,5716684,
43019573,43045056,0,False,secondary,Ward Road,320.512,2,,,40 mph,,,,,,,26528136,NY 429
43019667,43019668,0,False,residential,Deborah Lane,384.191,,,,,,,,,,,5716701,
43019667,43019890,0,False,residential,Jagow Road,560.83,2,,,,,,,,,,5716725,
43019667,5010391918,0,False,residential,Jagow Road,210.93,2,,,,,,,,,,5716725,
43019668,43019667,0,False,residential,Deborah Lane,384.191,,,,,,,,,,,5716701,
43019668,43053244,0,False,residential,Wolf Lane,77.475,,,,,,,,,,,5719189,
43019668,43019678,0,False,residential,Deborah Lane,304.723,,,,,,,,,,,5716701,
43019678,1416060127,0,False,tertiary,Lancelot Drive,111.001,,,,35 mph,,,,,,,5717946,
43019678,43019668,0,False,residential,Deborah Lane,304.723,,,,,,,,,,,5716701,
43019678,43032137,0,False,tertiary,Lancelot Drive,151.185,,,,35 mph,,,,,,,5717946,
43019881,43019883,0,False,residential,Jagow Road,131.856,2,,,,,,,,,,5716725,
43019881,43004466,0,False,residential,Plaza Drive,265.155,,,,,,,,,,,5718077,
43019881,43032128,0,False,residential,Plaza Drive,548.908,,,,,,,,,,,5718077,
43019883,43019881,0,False,residential,Jagow Road,131.856,2,,,,,,,,,,5716725,
43019883,43026906,0,False,residential,Rebecca Drive,112.624,,,,,,,,,,,5718800,
43019883,5010391918,0,False,residential,Jagow Road,413.123,2,,,,,,,,,,5716725,
43019890,43019891,0,False,residential,Jagow Road,163.432,2,,,,,,,,,,5716725,
43019890,43019667,0,False,residential,Jagow Road,560.83,2,,,,,,,,,,5716725,
43019890,1416060143,0,False,residential,Lake Mead Road,241.482,2,,,,,,,,,,128068351,
43019891,43019894,0,False,residential,Jagow Road,52.012,2,,,,,,,,,,5716725,
43019891,43019890,0,False,residential,Jagow Road,163.432,2,,,,,,,,,,5716725,
43019891,1416060118,0,False,residential,Lakeside Drive,183.974,2,,,,,,,,,,128068346,
43019894,43019896,0,False,residential,Jagow Road,225.531,2,,,,,,,,,,5716725,
43019894,43019891,0,False,residential,Jagow Road,52.012,2,,,,,,,,,,5716725,
43019894,1416060143,0,False,residential,Lake Mead Road,249.085,2,,,,,,,,,,128068351,
43019896,43019894,0,False,residential,Jagow Road,225.531,2,,,,,,,,,,5716725,
43019896,43049021,0,False,residential,Sy Road,98.546,2,,,,,,,,,,5719249,
43022129,43011577,0,False,residential,David Drive,297.713,2,,,,,,,,,,5717007,
43022129,43049866,0,False,residential,Witmer Road,313.707,,,,,,,,,,,5718993,
43022129,43035296,0,False,residential,Witmer Road,265.151,,,,,,,,,,,5718993,
43022151,43022157,0,False,residential,Oppenheim Court,108.597,,,,,,,,,,,5717010,
43022151,43049866,0,False,residential,Alder Creek Drive North,137.509,,,,,,,,,,,5719665,
43022151,43036415,0,False,residential,"['Alder Creek Drive North', 'Alder Creek Drive South']",153.538,,,,,,,,,,,"[5719665, 5719689]",
43022151,43061474,0,False,residential,Alder Creek Drive South,343.766,,,,,,,,,,,5719689,
43022157,43022151,0,False,residential,Oppenheim Court,108.597,,,,,,,,,,,5717010,
43024928,43024930,0,False,residential,Violet Circle,143.153,,,,,,,,,,,5717347,
43024928,43019451,0,False,residential,Plaza Drive,163.579,,,,,,,,,,,5718077,
43024928,43034977,0,False,residential,Plaza Drive,186.663,,,,,,,,,,,5718077,
43024930,43024928,0,False,residential,Violet Circle,143.153,,,,,,,,,,,5717347,
43026906,43042158,0,False,residential,Rebecca Drive,216.074,,,,,,,,,,,5718800,
43026906,43019883,0,False,residential,Rebecca Drive,112.624,,,,,,,,,,,5718800,
43026906,43026926,0,False,residential,Tawny Drive,430.354,,,,,,,,,,,5717581,
43026926,43026932,0,False,residential,Tawny Drive,103.427,,,,,,,,,,,5717581,
43026926,43029535,0,False,residential,Loree Court,144.439,,,,,,,,,,,5717815,
43026926,43026906,0,False,residential,Tawny Drive,430.354,,,,,,,,,,,5717581,
43026932,43026926,0,False,residential,Tawny Drive,103.427,,,,,,,,,,,5717581,
43026932,43042174,0,False,residential,Katherine Drive,105.782,,,,,,,,,,,5718486,
43026932,43036442,0,False,residential,Katherine Drive,256.116,,,,,,,,,,,5718486,
43028584,43007874,0,False,residential,Deuro Drive,74.535,,,,,,,,,,,5717755,
43028584,43007870,0,False,residential,Brookhaven Drive,246.039,,,,,,,,,,,5718021,
43029535,43026926,0,False,residential,Loree Court,144.439,,,,,,,,,,,5717815,
43029781,43035296,0,False,residential,Witmer Road,178.048,,,,,,,,,,,5718993,
43029781,43049858,0,False,residential,Witmer Road,91.757,,,,,,,,,,,5718993,
43029781,43029786,0,False,residential,Patel Drive,204.684,,,,,,,,,,,5717829,
43029786,43001764,0,False,residential,Brian Lane,111.616,,,,,,,,,,,5718121,
43029786,1435390898,0,False,residential,Brian Lane,70.408,,,,,,,,,,,5718121,
43029786,43029781,0,False,residential,Patel Drive,204.684,,,,,,,,,,,5717829,
43031215,43004466,0,False,residential,Nickis Lane,265.972,,,,,,,,,,,5717899,
43031872,43048544,0,False,secondary,Ward Road,578.272,2,,,40 mph,,,,,,,26528136,NY 429
43032128,43032131,0,False,tertiary,Lancelot Drive,133.381,,,,35 mph,,,,,,,5717946,
43032128,43007884,0,False,tertiary,Lancelot Drive,565.444,,,,35 mph,,,,,,,5717946,
43032128,43019881,0,False,residential,Plaza Drive,548.908,,,,,,,,,,,5718077,
43032131,43032135,0,False,tertiary,Lancelot Drive,121.068,,,,35 mph,,,,,,,5717946,
43032131,43032128,0,False,tertiary,Lancelot Drive,133.381,,,,35 mph,,,,,,,5717946,
43032131,43042158,0,False,residential,Rebecca Drive,239.262,,,,,,,,,,,5718800,
43032135,43015364,0,False,tertiary,Lancelot Drive,118.057,,,,35 mph,,,,,,,5717946,
43032135,43032131,0,False,tertiary,Lancelot Drive,121.068,,,,35 mph,,,,,,,5717946,
43032135,43040217,0,False,residential,Jennifer Court,144.371,,,,,,,,,,,5718361,
43032137,43014351,0,False,tertiary,Lancelot Drive,109.523,,,,35 mph,,,,,,,5717946,
43032137,43019678,0,False,tertiary,Lancelot Drive,151.185,,,,35 mph,,,,,,,5717946,
43032137,43042174,0,False,tertiary,Walmore Road,317.524,2,,,35 mph,,,,,,,512410856,
43034485,43034490,0,False,residential,Winbert Drive,359.761,2,,,,,,,,,,5718046,
43034485,43045065,0,False,residential,Krueger Road,1.358,2,,,,,,,,,,5718666,
43034485,43045061,0,False,residential,Krueger Road,117.614,2,,,,,,,,,,5718666,
43034490,43034485,0,False,residential,Winbert Drive,359.761,2,,,,,,,,,,5718046,
43034490,43013605,0,False,residential,Clescent Drive,143.046,,,,,,,,,,,5718281,
43034490,43034499,0,False,residential,Winbert Drive,400.511,2,,,,,,,,,,5718046,
43034490,43038162,0,False,residential,Clescent Drive,198.76,,,,,,,,,,,5718281,
43034499,43034501,0,False,residential,Winbert Drive,284.339,2,,,,,,,,,,5718046,
43034499,43034490,0,False,residential,Winbert Drive,400.511,2,,,,,,,,,,5718046,
43034499,1416088207,0,False,residential,Dorant Dr,143.756,,,,,,,,,,,128070641,
43034501,43034499,0,False,residential,Winbert Drive,284.339,2,,,,,,,,,,5718046,
43034977,43024928,0,False,residential,Plaza Drive,186.663,,,,,,,,,,,5718077,
43034977,43004466,0,False,residential,Plaza Drive,46.137,,,,,,,,,,,5718077,
43034977,43007867,0,False,residential,Sawyer Drive,560.851,,,,,,,,,,,5719654,
43035112,43012965,0,False,residential,Dawn Drive,68.663,,,,,,,,,,,5718087,
43035112,43035296,0,False,residential,Ferchen Street,299.727,2,,,,,,,,,,5718104,
43035112,43035294,0,False,residential,Ferchen Street,604.346,2,,,,,,,,,,5718104,
43035112,1435390898,0,False,residential,Rishan Terrace,218.146,,,,,,,,,,,130281275,
43035294,43035112,0,False,residential,Ferchen Street,604.346,2,,,,,,,,,,5718104,
43035294,3672186528,0,False,residential,Sy Road,555.171,2,,,,,,,,,,5719249,
43035294,1416060032,0,False,residential,Rock Dove Lane,199.306,2,,,,,,,,,,130282100,
43035296,43035112,0,False,residential,Ferchen Street,299.727,2,,,,,,,,,,5718104,
43035296,43022129,0,False,residential,Witmer Road,265.151,,,,,,,,,,,5718993,
43035296,43029781,0,False,residential,Witmer Road,178.048,,,,,,,,,,,5718993,
43035303,43035306,0,False,residential,103rd Street,186.714,,,,,,,,,,,5718105,
43035303,43043880,0,False,residential,Center Street,95.047,,,,,,,,,,,5719521,
43035303,43043878,0,False,residential,"['103rd Street', 'Frontier Avenue']",300.067,2,,,,,,,,,,"[5718105, 5718674]",
43035306,43035303,0,False,residential,103rd Street,186.714,,,,,,,,,,,5718105,
43036415,1416060078,0,False,residential,Creek View Court,101.497,,,,,,,,,,,5718188,
43036415,43061474,0,False,residential,Alder Creek Drive South,68.297,,,,,,,,,,,5719689,
43036415,43022151,0,False,residential,"['Alder Creek Drive South', 'Alder Creek Drive North']",153.538,,,,,,,,,,,"[5719689, 5719665]",
43036442,43036447,0,False,residential,Christi Lane,109.651,,,,,,,,,,,5718193,
43036442,43042158,0,False,residential,Katherine Drive,105.762,,,,,,,,,,,5718486,
43036442,43026932,0,False,residential,Katherine Drive,256.116,,,,,,,,,,,5718486,
43036447,43036442,0,False,residential,Christi Lane,109.651,,,,,,,,,,,5718193,
43038112,43013537,0,False,residential,Clescent Drive,145.051,,,,,,,,,,,5718281,
43038112,1293968859,0,False,residential,"['Rachelle Drive', 'Norman Road']",810.472,2,,,,,,,,,,"[5718488, 5718745]",
43038112,1293968864,0,False,residential,Norman Road,402.733,2,,,,,,,,,,5718745,
43038120,1416088198,0,False,residential,Erica Ln,97.434,,,,,,,,,,,128070643,
43038120,43013605,0,False,residential,Clescent Drive,139.869,,,,,,,,,,,5718281,
43038120,43016846,0,False,residential,Clescent Drive,143.716,,,,,,,,,,,5718281,
43038120,1416088255,0,False,residential,Erica Ln,403.357,,,,,,,,,,,128070643,
43038162,1416088260,0,False,residential,"['Clescent Drive', 'Wilrose Court']",515.324,,,,,,,,,,,"[5718281, 5715951]",
43038162,43034490,0,False,residential,Clescent Drive,198.76,,,,,,,,,,,5718281,
43038162,43045061,0,False,residential,Lenmart Drive,294.595,2,,,,,,,,,,5718928,
43040217,43032135,0,False,residential,Jennifer Court,144.371,,,,,,,,,,,5718361,
43040807,43012217,0,False,residential,Mavis Drive,430.997,2,,,,,,,,,,5718413,
43040807,43013603,0,False,residential,Krueger Road,10.062,2,,,,,,,,,,5718666,
43040807,43045065,0,False,residential,Krueger Road,127.091,2,,,,,,,,,,5718666,
43041105,43041115,0,False,residential,York Road,259.429,,,,,,,,,,,"[5718430, 5718431]",
43041105,43041126,0,False,primary,River Road,196.994,,,,45 mph,,,,,,,68286521,NY 265;NY 384
43041105,1834866266,0,False,primary,River Road,116.237,,,,45 mph,,,,,,,68286521,NY 265;NY 384
43041115,43041119,0,False,residential,York Road,73.875,,,,,,,,,,,5718431,
43041115,43041126,0,False,residential,York Road,59.327,,,,,,,,,,,5718432,
43041115,43041105,0,False,residential,York Road,259.429,,,,,,,,,,,"[5718430, 5718431]",
43041119,43041115,0,False,residential,York Road,73.875,,,,,,,,,,,5718431,
43041126,43041115,0,False,residential,York Road,59.327,,,,,,,,,,,5718432,
43041126,1834866242,0,False,primary,River Road,320.512,,,,45 mph,,,,,,,68286521,NY 265;NY 384
43041126,43041105,0,False,primary,River Road,196.994,,,,45 mph,,,,,,,68286521,NY 265;NY 384
43042158,43036442,0,False,residential,Katherine Drive,105.762,,,,,,,,,,,5718486,
43042158,43032131,0,False,residential,Rebecca Drive,239.262,,,,,,,,,,,5718800,
43042158,43026906,0,False,residential,Rebecca Drive,216.074,,,,,,,,,,,5718800,
43042174,43026932,0,False,residential,Katherine Drive,105.782,,,,,,,,,,,5718486,
43042174,43032137,0,False,tertiary,Walmore Road,317.524,2,,,35 mph,,,,,,,512410856,
43042174,5010391918,0,False,tertiary,Walmore Road,352.433,2,,,35 mph,,,,,,,512410856,
43043878,43043880,0,False,residential,102nd Street,154.289,,,,,,,,,,,189288600,
43043878,43035303,0,False,residential,"['103rd Street', 'Frontier Avenue']",300.067,2,,,,,,,,,,"[5718105, 5718674]",
43043880,43035303,0,False,residential,Center Street,95.047,,,,,,,,,,,5719521,
43043880,43043883,0,False,residential,102nd Street,358.637,,,,,,,,,,,189288600,
43043880,43043878,0,False,residential,102nd Street,154.289,,,,,,,,,,,189288600,
43043883,43014152,0,False,residential,102nd Street,646.939,,,,,,,,,,,189288600,
43043883,43043880,0,False,residential,102nd Street,358.637,,,,,,,,,,,189288600,
43045056,43019573,0,False,secondary,Ward Road,320.512,2,,,40 mph,,,,,,,26528136,NY 429
43045056,43048544,0,False,secondary,Ward Road,290.059,2,,,40 mph,,,,,,,26528136,NY 429
43045056,43045061,0,False,residential,Krueger Road,843.182,2,,,,,,,,,,5718666,
43045061,43034485,0,False,residential,Krueger Road,117.614,2,,,,,,,,,,5718666,
43045061,43045056,0,False,residential,Krueger Road,843.182,2,,,,,,,,,,5718666,
43045061,43038162,0,False,residential,Lenmart Drive,294.595,2,,,,,,,,,,5718928,
43045065,43040807,0,False,residential,Krueger Road,127.091,2,,,,,,,,,,5718666,
43045065,43034485,0,False,residential,Krueger Road,1.358,2,,,,,,,,,,5718666,
43045065,43048884,0,False,residential,Dimatteo Court,131.302,2,,,,,,,,,,5719179,
43046453,43046456,0,False,residential,Cayuga Drive Extension,347.418,,,,,,,,,,,512410844,
43046453,5010392054,0,False,tertiary,Walmore Road,11.998,2,,,35 mph,,,,,,,512410849,
43046453,5010391918,0,False,tertiary,Walmore Road,976.594,2,,,35 mph,,,yes,,,,"[512410856, 512410849, 512410870]",
43046456,43012258,0,False,residential,Cayuga Drive Ext,56.1,,,,,,,,,,,5718766,
43046456,43046461,0,False,residential,Cayuga Drive Extension,18.353,,,,,,,,,,,512410844,
43046456,43046453,0,False,residential,Cayuga Drive Extension,347.418,,,,,,,,,,,512410844,
43046461,43046456,0,False,residential,Cayuga Drive Extension,18.353,,,,,,,,,,,512410844,
43046798,43046801,0,False,residential,Gary Drive,163.218,2,,,,,,,,,,5718787,
43046798,43048884,0,False,residential,Dimatteo Court,112.668,2,,,,,,,,,,5719179,
43046798,43018057,0,False,residential,"['Dimatteo Court', 'Michael Drive']",277.235,2,,,,,,,,,,"[5716496, 5719179]",
43046801,43046798,0,False,residential,Gary Drive,163.218,2,,,,,,,,,,5718787,
43046801,43018057,0,False,residential,Larry Court,112.434,2,,,,,,,,,,5718927,
43046801,43048884,0,False,residential,Larry Court,270.522,2,,,,,,,,,,5718927,
43047432,43047439,0,False,residential,Sunset Drive,483.171,,,,,,,,,,,5718824,
43047432,43047439,1,False,primary,River Road,326.238,,,,45 mph,,,,,,,68286521,NY 265;NY 384
43047432,1119293466,0,False,primary,River Road,159.119,,,,45 mph,,,,,,,68286521,NY 265;NY 384
43047439,43047432,0,False,residential,Sunset Drive,483.171,,,,,,,,,,,5718824,
43047439,43047432,1,False,primary,River Road,326.238,,,,45 mph,,,,,,,68286521,NY 265;NY 384
43048544,43045056,0,False,secondary,Ward Road,290.059,2,,,40 mph,,,,,,,26528136,NY 429
43048544,43031872,0,False,secondary,Ward Road,578.272,2,,,40 mph,,,,,,,26528136,NY 429
43048544,43049858,0,False,residential,Stenzel Avenue,947.377,,,,,,,,,,,5719008,
43048884,43046798,0,False,residential,Dimatteo Court,112.668,2,,,,,,,,,,5719179,
43048884,43046801,0,False,residential,Larry Court,270.522,2,,,,,,,,,,5718927,
43048884,43045065,0,False,residential,Dimatteo Court,131.302,2,,,,,,,,,,5719179,
43049021,3672186528,0,False,residential,Sy Road,6.461,2,,,,,,,,,,5719249,
43049021,43019896,0,False,residential,Sy Road,98.546,2,,,,,,,,,,5719249,
43049855,43049858,0,False,residential,Witmer Road,351.629,,,,,,,,,,,5718993,
43049855,43019571,0,False,residential,Witmer Road,257.359,,,,,,,,,,,5718993,
43049855,43009041,0,False,residential,Pinelake Drive,160.622,,,,,,,,,,,5719605,
43049858,43029781,0,False,residential,Witmer Road,91.757,,,,,,,,,,,5718993,
43049858,43049855,0,False,residential,Witmer Road,351.629,,,,,,,,,,,5718993,
43049858,43048544,0,False,residential,Stenzel Avenue,947.377,,,,,,,,,,,5719008,
43049866,43022129,0,False,residential,Witmer Road,313.707,,,,,,,,,,,5718993,
43049866,43022151,0,False,residential,Alder Creek Drive North,137.509,,,,,,,,,,,5719665,
43051888,1119293466,0,False,primary,River Road,109.904,,,,45 mph,,,,,,,68286521,NY 265;NY 384
43051888,1834866242,0,False,primary,River Road,8.844,,,,45 mph,,,,,,,68286521,NY 265;NY 384
43051888,43007891,0,False,residential,Liberty Drive,2432.515,,,,,,,,,,,5719162,
43053244,43019668,0,False,residential,Wolf Lane,77.475,,,,,,,,,,,5719189,
43060212,43009041,0,False,residential,Pinelake Drive,158.795,,,,,,,,,,,5719605,
43060212,43060222,0,False,residential,Pinelake Drive,109.118,,,,,,,,,,,5719605,
43060212,1435377820,0,False,residential,Blue Heron Ct,64.003,,,,,,,,,,,130279807,
43060222,1435377818,0,False,residential,Lakeside Dr,83.459,,,,,,,,,,,130279805,
43060222,43060212,0,False,residential,Pinelake Drive,109.118,,,,,,,,,,,5719605,
43060222,1435377814,0,False,residential,Lakeside Ct,101.341,,,,,,,,,,,130279804,
43061474,43022151,0,False,residential,Alder Creek Drive South,343.766,,,,,,,,,,,5719689,
43061474,43036415,0,False,residential,Alder Creek Drive South,68.297,,,,,,,,,,,5719689,
43061474,43061600,0,False,residential,Manna Lane,95.087,,,,,,,,,,,5719698,
43061600,1416060137,0,False,residential,Manna Lane,35.569,,,,,,,,,,,5719698,
43061600,43061474,0,False,residential,Manna Lane,95.087,,,,,,,,,,,5719698,
43061600,43061808,0,False,residential,Village Drive,201.926,,,,,,,,,,,5719715,
43061808,43061600,0,False,residential,Village Drive,201.926,,,,,,,,,,,5719715,
290754016,43006454,0,False,primary,Williams Road,67.101,4,,,45 mph,,,,,,,480220591,
290754016,290754058,0,True,motorway_link,,104.169,1,,,,,,,,,,26527399,
290754016,43007891,0,False,secondary,Williams Road,217.899,4,,,45 mph,,,,,,,178218631,
1119293412,1834866242,0,False,residential,Hird Street,77.605,,,,,,,,,,,172596883,
1119293412,1119293495,0,False,residential,Hird Street,37.121,,,,,,,,,,,172596884,
