u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371599,261395378,0,False,secondary,Prospect Avenue,75.342,,,,,,,,,,,420618089,
261371599,261395377,0,False,secondary,Prospect Avenue,76.86,,,,,,,,,,,420618089,
261371599,261371601,0,False,residential,New York Avenue,168.983,,,,,,,,,,,24119470,
261371599,261369299,0,False,residential,New York Avenue,323.699,,,,,,,,,,,24119470,
261371601,261451418,0,False,residential,Park Avenue,75.744,,,,,,,,,,,24129344,
261371601,261438697,0,False,residential,Park Avenue,76.231,,,,,,,,,,,24129344,
261371601,261371599,0,False,residential,New York Avenue,168.983,,,,,,,,,,,24119470,
261371803,261371804,0,False,residential,Juniper Lane,92.973,,,,,,,,,,,24119497,
261371804,261371803,0,False,residential,Juniper Lane,92.973,,,,,,,,,,,24119497,
261371804,261455507,0,False,residential,Maplewood Drive,76.711,,,,,,,,,,,24130012,
261371804,261376278,0,False,residential,Maplewood Drive,44.988,,,,,,,,,,,24130012,
261373847,261373848,0,False,residential,Cassel Court,58.88,,,,,,,,,,,24119807,
261373847,261459191,0,False,residential,Hicksville Road,63.945,,,,,,,,,,,24130495,
261373847,261449105,0,False,residential,Hicksville Road,12.626,,,,,,,,,,,24130495,
261373848,261373847,0,False,residential,Cassel Court,58.88,,,,,,,,,,,24119807,
261376274,261406058,0,False,residential,Division Street,76.704,,,,,,,,,,,24123526,
261376274,261406057,0,False,residential,Division Street,75.578,,,,,,,,,,,24123526,
261376274,261376275,0,True,residential,Elizabeth Street,153.454,,,,,,,,,,,569017444,
261376274,261369314,0,False,residential,Elizabeth Street,113.616,,,,,,,,,,,569017445,
261376275,261376278,0,False,residential,Elizabeth Street,115.211,,,,,,,,,,,24120093,
261376275,261395382,0,False,secondary,Prospect Avenue,74.793,,,,,,,,,,,24122256,
261376278,261376275,0,False,residential,Elizabeth Street,115.211,,,,,,,,,,,24120093,
261376278,261385611,0,False,residential,"['East Broadway', 'East Broadway Street']",172.34,,,,,,,,,,,"[24121119, 24123735]",
261376278,261371804,0,False,residential,Maplewood Drive,44.988,,,,,,,,,,,24130012,
261378875,261369294,0,False,residential,Rushmore Street,322.563,,,,,,,,,,,24120418,
261378875,261395374,0,False,secondary,Prospect Avenue,75.885,,,,,,,,,,,420608876,
261378875,261425351,0,False,residential,"['Rushmore Street', 'Park Avenue']",243.537,,,,,,,,,,,"[24129344, 24120418]",
261378875,261395375,0,False,secondary,Prospect Avenue,75.983,,,,,,,,,,,"[420608876, 420608862]",
261380330,261380331,0,False,residential,Dogwood Lane,93.671,,,,,,,,,,,24120585,
261380331,261380332,0,False,residential,Dogwood Lane,49.289,,,,,,,,,,,24120585,
261380331,261380330,0,False,residential,Dogwood Lane,93.671,,,,,,,,,,,24120585,
261380331,261455509,0,False,residential,Maplewood Drive,76.023,,,,,,,,,,,24130012,
261380331,261455508,0,False,residential,Maplewood Drive,75.976,,,,,,,,,,,24130012,
261380332,261380331,0,False,residential,Dogwood Lane,49.289,,,,,,,,,,,24120585,
261385611,261395382,0,False,secondary,Prospect Avenue,56.328,,,,,,,,,,,24122256,
261385611,261376278,0,False,residential,"['East Broadway', 'East Broadway Street']",172.34,,,,,,,,,,,"[24123735, 24121119]",
261385611,261395380,0,False,secondary,Prospect Avenue,19.789,,,,,,,,,,,24122256,
261388307,261388308,0,False,residential,Floral Lane,97.72,,,,,,,,,,,24121440,
261388308,261388309,0,False,residential,Floral Lane,50.471,,,,,,,,,,,24121440,
261388308,261388307,0,False,residential,Floral Lane,97.72,,,,,,,,,,,24121440,
261388308,261455508,0,False,residential,Maplewood Drive,75.9,,,,,,,,,,,24130012,
261388308,261363313,0,False,residential,Maplewood Drive,76.801,,,,,,,,,,,24130012,
261388309,261388308,0,False,residential,Floral Lane,50.471,,,,,,,,,,,24121440,
261395372,261451502,0,False,residential,Garden Street,169.682,,,,,,,,,,,24131320,
261395372,261465057,0,False,residential,Garden Street,145.352,,,,,,,,,,,24131320,
261395372,261395373,0,False,secondary,Prospect Avenue,75.915,,,,,,,,,,,420608876,
261395373,261412428,0,False,residential,Hopper Street,170.123,,,,,,,,,,,24124358,
261395373,261395374,0,False,secondary,Prospect Avenue,75.997,,,,,,,,,,,420608876,
261395373,261395372,0,False,secondary,Prospect Avenue,75.915,,,,,,,,,,,420608876,
261395373,261369291,0,False,residential,Hopper Street,322.553,,,,,,,,,,,24124358,
261395374,261405907,0,False,residential,Swalm Street,114.84,,,,,,,,,,,24123505,
261395374,261369292,0,False,residential,Swalm Street,322.61,,,,,,,,,,,24123505,
261395374,261378875,0,False,secondary,Prospect Avenue,75.885,,,,,,,,,,,420608876,
261395374,261395373,0,False,secondary,Prospect Avenue,75.997,,,,,,,,,,,420608876,
261395375,261425351,0,False,residential,Urban Avenue,170.002,,,,,,,,,,,24125935,
261395375,261369295,0,False,residential,Urban Avenue,322.663,,,,,,,,,,,24125935,
261395375,261378875,0,False,secondary,Prospect Avenue,75.983,,,,,,,,,,,"[420608876, 420608862]",
261395375,261395376,0,False,secondary,Prospect Avenue,76.011,,,,,,,,,,,"[420618089, 420608871]",
261395376,261451417,0,False,residential,Kinkel Street,169.771,,,,,,,,,,,24134250,
261395376,261369296,0,False,residential,Kinkel Street,322.973,,,,,,,,,,,24134250,
261395376,261395377,0,False,secondary,Prospect Avenue,76.025,,,,,,,,,,,420618089,
261395376,261395375,0,False,secondary,Prospect Avenue,76.011,,,,,,,,,,,"[420618089, 420608871]",
261395377,261438697,0,False,residential,Sylvester Avenue,169.199,,,,,,,,,,,24127485,
261395377,261369298,0,False,residential,Sylvester Avenue,323.403,,,,,,,,,,,24127485,
261395377,261371599,0,False,secondary,Prospect Avenue,76.86,,,,,,,,,,,420618089,
261395377,261395376,0,False,secondary,Prospect Avenue,76.025,,,,,,,,,,,420618089,
261395378,261451418,0,False,residential,Brooklyn Avenue,168.778,,,,,,,,,,,24137540,
261395378,261369303,0,False,residential,Brooklyn Avenue,323.976,,,,,,,,,,,24137540,
261395378,261371599,0,False,secondary,Prospect Avenue,75.342,,,,,,,,,,,420618089,
261395378,261395379,0,False,secondary,Prospect Avenue,76.04,,,,,,,,,,,"[420618089, 420618087]",
261395379,261448105,0,False,residential,State Street,168.106,,,,,,,,,,,24128837,
261395379,261406055,0,False,residential,State Street,154.977,,,,,,,,,,,24128837,
261395379,261395380,0,False,secondary,Prospect Avenue,76.094,,,,,,,,,,,"[24122256, 420618085]",
261395379,261395378,0,False,secondary,Prospect Avenue,76.04,,,,,,,,,,,"[420618089, 420618087]",
261395380,261466539,0,False,residential,Bond Street,114.881,,,,,,,,,,,24131489,
261395380,261406056,0,False,residential,Bond Street,154.736,,,,,,,,,,,24131489,
261395380,261385611,0,False,secondary,Prospect Avenue,19.789,,,,,,,,,,,24122256,
261395380,261395379,0,False,secondary,Prospect Avenue,76.094,,,,,,,,,,,"[24122256, 420618085]",
261395382,261385611,0,False,secondary,Prospect Avenue,56.328,,,,,,,,,,,24122256,
261395382,261406057,0,False,residential,Pearl Street,153.691,,,,,,,,,,,24132422,
261395382,261376275,0,False,secondary,Prospect Avenue,74.793,,,,,,,,,,,24122256,
261405907,261395374,0,False,residential,Swalm Street,114.84,,,,,,,,,,,24123505,
261406055,261406056,0,False,residential,Division Street,75.956,,,,,,,,,,,24123526,
261406055,261395379,0,False,residential,State Street,154.977,,,,,,,,,,,24128837,
261406055,261352154,0,False,residential,State Street,169.394,,,,,,,,,,,24128837,
261406056,261406057,0,False,residential,Division Street,75.816,,,,,,,,,,,24123526,
261406056,261406055,0,False,residential,Division Street,75.956,,,,,,,,,,,24123526,
261406056,261395380,0,False,residential,Bond Street,154.736,,,,,,,,,,,24131489,
261406056,261369306,0,False,residential,Bond Street,143.135,,,,,,,,,,,24131489,
261406057,261376274,0,False,residential,Division Street,75.578,,,,,,,,,,,24123526,
261406057,261406056,0,False,residential,Division Street,75.816,,,,,,,,,,,24123526,
261406057,261395382,0,False,residential,Pearl Street,153.691,,,,,,,,,,,24132422,
261406057,261369309,0,False,residential,Pearl Street,128.379,,,,,,,,,,,24132422,
261406058,261406059,0,False,residential,Division Street,68.867,,,,,,,,,,,24123526,
261406058,261376274,0,False,residential,Division Street,76.704,,,,,,,,,,,24123526,
261406058,261501877,0,False,residential,Catherine Street,111.164,,,,,,,,,,,24137164,
261406058,261369314,0,False,residential,"['Catherine Street', 'Broadway']",177.764,,,,,,,,,,,"[24119208, 24137164]",
261406059,261406058,0,False,residential,Division Street,68.867,,,,,,,,,,,24123526,
261409094,261409121,0,False,residential,2nd Street,30.62,,,,,,,,,,,24128917,
261409094,261424334,0,False,residential,2nd Street,108.586,,,,,,,,,,,24128917,
261409121,261409122,0,False,residential,1st Avenue,75.415,,,,,,,,,,,24123977,
261409121,261448708,0,False,residential,2nd Street,33.234,,,,,,,,,,,24128917,
261409121,261409094,0,False,residential,2nd Street,30.62,,,,,,,,,,,24128917,
261409122,261409123,0,False,residential,1st Avenue,76.542,,,,,,,,,,,24123977,
261409122,261409121,0,False,residential,1st Avenue,75.415,,,,,,,,,,,24123977,
261409122,261439111,0,False,residential,3rd Street,130.847,,,,,,,,,,,24137330,
261409123,261409124,0,False,residential,1st Avenue,76.162,,,,,,,,,,,24123977,
261409123,261409122,0,False,residential,1st Avenue,76.542,,,,,,,,,,,24123977,
261409123,261439113,0,False,residential,4th Street,122.658,,,,,,,,,,,24137590,
261409124,261409125,0,False,residential,1st Avenue,76.391,,,,,,,,,,,24123977,
261409124,261409123,0,False,residential,1st Avenue,76.162,,,,,,,,,,,24123977,
261409124,261414170,0,False,residential,5th Street,108.356,,,,,,,,,,,24124570,
261409125,261409126,0,False,residential,1st Avenue,110.112,,,,,,,,,,,24123977,
261409125,261409124,0,False,residential,1st Avenue,76.391,,,,,,,,,,,24123977,
261409125,261449104,0,False,residential,6th Street,75.931,,,,,,,,,,,24130668,
261409125,261439116,0,False,residential,6th Street,94.193,,,,,,,,,,,24130668,
261409126,261409125,0,False,residential,1st Avenue,110.112,,,,,,,,,,,24123977,
261409126,261439119,0,False,residential,Hicksville Road,73.872,,,,,,,,,,,24130495,
261409126,261449105,0,False,residential,Hicksville Road,77.067,,,,,,,,,,,24130495,
261412428,261395373,0,False,residential,Hopper Street,170.123,,,,,,,,,,,24124358,
261412428,261451502,0,False,residential,Park Avenue,75.967,,,,,,,,,,,24129364,
261412428,261460139,0,False,residential,"['3rd Avenue', 'Hopper Street']",345.973,,,,,,,,,,,"[24124358, 24134167]",
261412428,261460141,0,False,residential,4th Avenue,347.438,,,,,,,,,,,24137736,
261414170,261409124,0,False,residential,5th Street,108.356,,,,,,,,,,,24124570,
261414170,261439113,0,False,secondary,Brush Hollow Road,77.883,,,,,,,,,,,49582447,
261414170,261439116,0,False,secondary,Brush Hollow Road,77.033,,,,,,,,,,,49582447,
261424334,261439111,0,False,secondary,Brush Hollow Road,79.473,,,,,,,,,,,49582447,
261424334,261409094,0,False,residential,2nd Street,108.586,,,,,,,,,,,24128917,
261425350,261454400,0,False,residential,Railroad Avenue,77.336,,,,,,,,,,,24129826,
261425350,261454399,0,False,residential,Railroad Avenue,307.035,,,,,,,,,,,24129826,
261425350,261369295,0,False,residential,Urban Avenue,86.044,,,,,,,,,,,24125935,
261425351,261395375,0,False,residential,Urban Avenue,170.002,,,,,,,,,,,24125935,
261425351,261451417,0,False,residential,Park Avenue,76.064,,,,,,,,,,,24129344,
261425351,261425353,0,False,residential,Urban Avenue,72.029,,,,,,,,,,,24125935,
261425351,261378875,0,False,residential,"['Rushmore Street', 'Park Avenue']",243.537,,,,,,,,,,,"[24129344, 24120418]",
261425353,261425351,0,False,residential,Urban Avenue,72.029,,,,,,,,,,,24125935,
261429579,261429580,0,False,residential,Arbor Lane,51.923,,,,,,,,,,,24126392,
261429579,261459191,0,False,residential,"['3rd Avenue', 'Arbor Lane']",208.763,,,,,,,,,,,"[24126393, 24134167]",
261429579,261443169,0,False,residential,Maplewood Drive,41.723,,,,,,,,,,,24130012,
261429580,261429579,0,False,residential,Arbor Lane,51.923,,,,,,,,,,,24126392,
261438696,261369298,0,False,residential,Sylvester Avenue,58.153,,,,,,,,,,,24127485,
261438696,261352158,0,False,residential,Railroad Avenue,77.691,,,,,,,,,,,24129826,
261438696,261454400,0,False,residential,Railroad Avenue,77.009,,,,,,,,,,,24129826,
261438697,261395377,0,False,residential,Sylvester Avenue,169.199,,,,,,,,,,,24127485,
261438697,261371601,0,False,residential,Park Avenue,76.231,,,,,,,,,,,24129344,
261438697,261451417,0,False,residential,Park Avenue,76.12,,,,,,,,,,,24129344,
261439111,261409122,0,False,residential,3rd Street,130.847,,,,,,,,,,,24137330,
261439111,261424334,0,False,secondary,Brush Hollow Road,79.473,,,,,,,,,,,49582447,
261439111,261439113,0,False,secondary,Brush Hollow Road,75.892,,,,,,,,,,,49582447,
261439113,261409123,0,False,residential,4th Street,122.658,,,,,,,,,,,24137590,
261439113,261439111,0,False,secondary,Brush Hollow Road,75.892,,,,,,,,,,,49582447,
261439113,261414170,0,False,secondary,Brush Hollow Road,77.883,,,,,,,,,,,49582447,
261439116,261409125,0,False,residential,6th Street,94.193,,,,,,,,,,,24130668,
261439116,261439117,0,False,secondary,Brush Hollow Road,33.071,,,,,,,,,,,49582447,
261439116,261414170,0,False,secondary,Brush Hollow Road,77.033,,,,,,,,,,,49582447,
261439117,261439116,0,False,secondary,Brush Hollow Road,33.071,,,,,,,,,,,49582447,
261439117,261439119,0,False,secondary,Brush Hollow Road,84.358,,,,,,,,,,,49582447,
261439119,261409126,0,False,residential,Hicksville Road,73.872,,,,,,,,,,,24130495,
261439119,261439120,0,False,secondary,Brush Hollow Road,8.577,,,,,,,,,,,49582447,
261439119,261439117,0,False,secondary,Brush Hollow Road,84.358,,,,,,,,,,,49582447,
261439120,261439119,0,False,secondary,Brush Hollow Road,8.577,,,,,,,,,,,49582447,
261439120,261439121,0,False,secondary,Brush Hollow Road,89.156,,,,,,,,,,,"[421109034, 421109035, 420540981]",
261439121,316362739,0,False,secondary,Brush Hollow Road,101.222,,,,,,,,,,,420540983,
261439121,261439120,0,False,secondary,Brush Hollow Road,89.156,,,,,,,,,,,"[421109034, 421109035, 420540981]",
261443168,261443169,0,False,residential,Bramble Lane,92.617,,,,,,,,,,,24128107,
261443169,261443170,0,False,residential,Bramble Lane,50.988,,,,,,,,,,,24128107,
261443169,261443168,0,False,residential,Bramble Lane,92.617,,,,,,,,,,,24128107,
261443169,261455509,0,False,residential,Maplewood Drive,76.586,,,,,,,,,,,24130012,
261443169,261429579,0,False,residential,Maplewood Drive,41.723,,,,,,,,,,,24130012,
261443170,261443169,0,False,residential,Bramble Lane,50.988,,,,,,,,,,,24128107,
261448105,261395379,0,False,residential,State Street,168.106,,,,,,,,,,,24128837,
261448105,261451420,0,False,residential,Park Avenue,45.817,,,,,,,,,,,24129344,
261448105,261451418,0,False,residential,Park Avenue,76.036,,,,,,,,,,,24129344,
261448105,261448107,0,False,residential,State Street,59.066,,,,,,,,,,,24128837,
261448107,261448105,0,False,residential,State Street,59.066,,,,,,,,,,,24128837,
261448708,261409121,0,False,residential,2nd Street,33.234,,,,,,,,,,,24128917,
261448759,261448760,0,False,residential,2nd Street,14.816,,,,,,,,,,,24128932,
261448760,261448759,0,False,residential,2nd Street,14.816,,,,,,,,,,,24128932,
261448760,261451502,0,False,residential,Garden Street,114.077,,,,,,,,,,,24131320,
261448760,261449104,0,False,residential,2nd Avenue,310.318,,,,,,,,,,,24128983,
261449104,261449105,0,False,residential,2nd Avenue,100.192,,,,,,,,,,,24128983,
261449104,261460139,0,False,residential,6th Street,76.266,,,,,,,,,,,24130668,
261449104,261409125,0,False,residential,6th Street,75.931,,,,,,,,,,,24130668,
261449104,261448760,0,False,residential,2nd Avenue,310.318,,,,,,,,,,,24128983,
261449105,261449104,0,False,residential,2nd Avenue,100.192,,,,,,,,,,,24128983,
261449105,261373847,0,False,residential,Hicksville Road,12.626,,,,,,,,,,,24130495,
261449105,261409126,0,False,residential,Hicksville Road,77.067,,,,,,,,,,,24130495,
261451417,261438697,0,False,residential,Park Avenue,76.12,,,,,,,,,,,24129344,
261451417,261425351,0,False,residential,Park Avenue,76.064,,,,,,,,,,,24129344,
261451417,261395376,0,False,residential,Kinkel Street,169.771,,,,,,,,,,,24134250,
261451418,261448105,0,False,residential,Park Avenue,76.036,,,,,,,,,,,24129344,
261451418,261371601,0,False,residential,Park Avenue,75.744,,,,,,,,,,,24129344,
261451418,261503876,0,False,residential,Brooklyn Avenue,140.929,,,,,,,,,,,24137540,
261451418,261395378,0,False,residential,Brooklyn Avenue,168.778,,,,,,,,,,,24137540,
261451420,261448105,0,False,residential,Park Avenue,45.817,,,,,,,,,,,24129344,
261451502,261412428,0,False,residential,Park Avenue,75.967,,,,,,,,,,,24129364,
261451502,261448760,0,False,residential,Garden Street,114.077,,,,,,,,,,,24131320,
261451502,261395372,0,False,residential,Garden Street,169.682,,,,,,,,,,,24131320,
261454399,261425350,0,False,residential,Railroad Avenue,307.035,,,,,,,,,,,24129826,
261454399,261369290,0,False,residential,Garden Street,140.506,,,,,,,,,,,24131317,
261454400,261438696,0,False,residential,Railroad Avenue,77.009,,,,,,,,,,,24129826,
261454400,261425350,0,False,residential,Railroad Avenue,77.336,,,,,,,,,,,24129826,
261454400,261369296,0,False,residential,Kinkel Street,72.527,,,,,,,,,,,24134250,
261455507,261363313,0,False,residential,Maplewood Drive,76.038,,,,,,,,,,,24130012,
261455507,261371804,0,False,residential,Maplewood Drive,76.711,,,,,,,,,,,24130012,
261455507,261461144,0,False,residential,Holly Lane,33.758,,,,,,,,,,,24130813,
261455507,261461143,0,False,residential,Holly Lane,94.097,,,,,,,,,,,24130813,
261455508,261380331,0,False,residential,Maplewood Drive,75.976,,,,,,,,,,,24130012,
261455508,261388308,0,False,residential,Maplewood Drive,75.9,,,,,,,,,,,24130012,
261455508,261488211,0,False,residential,Elderberry Lane,48.335,,,,,,,,,,,24134728,
261455508,261488210,0,False,residential,Elderberry Lane,94.644,,,,,,,,,,,24134728,
261455509,261443169,0,False,residential,Maplewood Drive,76.586,,,,,,,,,,,24130012,
261455509,261380331,0,False,residential,Maplewood Drive,76.023,,,,,,,,,,,24130012,
261455509,261478148,0,False,residential,Clover Lane,49.812,,,,,,,,,,,24133255,
261455509,261478146,0,False,residential,Clover Lane,93.148,,,,,,,,,,,24133255,
261459191,261373847,0,False,residential,Hicksville Road,63.945,,,,,,,,,,,24130495,
261459191,261460139,0,False,residential,3rd Avenue,89.66,,,,,,,,,,,24134167,
261459191,261429579,0,False,residential,"['3rd Avenue', 'Arbor Lane']",208.763,,,,,,,,,,,"[24126393, 24134167]",
261460139,261460141,0,False,residential,6th Street,75.797,,,,,,,,,,,24130668,
261460139,261449104,0,False,residential,6th Street,76.266,,,,,,,,,,,24130668,
261460139,261459191,0,False,residential,3rd Avenue,89.66,,,,,,,,,,,24134167,
261460139,261412428,0,False,residential,"['3rd Avenue', 'Hopper Street']",345.973,,,,,,,,,,,"[24124358, 24134167]",
261460141,261460139,0,False,residential,6th Street,75.797,,,,,,,,,,,24130668,
261460141,261504617,0,False,residential,4th Avenue,166.831,,,,,,,,,,,24137736,
261460141,261412428,0,False,residential,4th Avenue,347.438,,,,,,,,,,,24137736,
261461143,261455507,0,False,residential,Holly Lane,94.097,,,,,,,,,,,24130813,
261461144,261455507,0,False,residential,Holly Lane,33.758,,,,,,,,,,,24130813,
261465057,261395372,0,False,residential,Garden Street,145.352,,,,,,,,,,,24131320,
261466537,261369306,0,False,residential,Bond Street,36.137,,,,,,,,,,,24131489,
261466539,261395380,0,False,residential,Bond Street,114.881,,,,,,,,,,,24131489,
261472853,261369309,0,False,residential,Pearl Street,31.706,,,,,,,,,,,24132422,
261478146,261455509,0,False,residential,Clover Lane,93.148,,,,,,,,,,,24133255,
261478148,261455509,0,False,residential,Clover Lane,49.812,,,,,,,,,,,24133255,
261488210,261455508,0,False,residential,Elderberry Lane,94.644,,,,,,,,,,,24134728,
261488211,261455508,0,False,residential,Elderberry Lane,48.335,,,,,,,,,,,24134728,
261501877,261406058,0,False,residential,Catherine Street,111.164,,,,,,,,,,,24137164,
261503876,261451418,0,False,residential,Brooklyn Avenue,140.929,,,,,,,,,,,24137540,
261504617,261460141,0,False,residential,4th Avenue,166.831,,,,,,,,,,,24137736,
316362739,261439121,0,False,secondary,Brush Hollow Road,101.222,,,,,,,,,,,420540983,
