osmid,x,y,ref,highway
69475551,-72.086229,42.396048,,
69476398,-72.0782942,42.403532,,
69477978,-72.106719,42.42605,,
69478221,-72.144008,42.392891,,
69478780,-72.0848944,42.4082122,,
69479052,-72.095045,42.375595,,
69480608,-72.194109,42.422164,,
69480660,-72.13735,42.40533,,
69480822,-72.143492,42.395987,,
69480965,-72.082831,42.394831,,
69481019,-72.176261,42.40906,,
69481569,-72.0974156,42.4240823,,
69481575,-72.09088,42.442434,,
69481887,-72.0982656,42.422682,,
69482266,-72.111372,42.421453,,
69482445,-72.097959,42.408908,,
69482599,-72.122833,42.445143,,
69484064,-72.098452,42.387466,,
69484340,-72.124702,42.417722,,
69484364,-72.0886647,42.4430562,,
69484490,-72.157225,42.434885,,
69485767,-72.110653,42.426979,,
69485837,-72.122005,42.388166,,
69486198,-72.122519,42.371175,,
69487002,-72.107377,42.423669,,
69487317,-72.090167,42.473177,,
69488234,-72.180271,42.424141,,
69488945,-72.030193,42.412225,,
69490648,-72.131842,42.423546,,
69491053,-72.121364,42.459288,,
69491538,-72.0930656,42.4137345,,
69491635,-72.101471,42.473102,,
69491970,-72.100865,42.373534,,
69492460,-72.100108,42.42344,,
69492728,-72.112352,42.388768,,
69494649,-72.105616,42.369116,,
69494857,-72.139882,42.4044,,
69496035,-72.103688,42.424972,,
69498421,-72.101224,42.399237,,
69498606,-72.071508,42.420227,,
69498633,-72.062305,42.399068,,
69498674,-72.108156,42.37914,,
69499457,-72.08495,42.398804,,
69503762,-72.09916,42.384147,,
69504916,-72.147159,42.432846,,
69506832,-72.114477,42.361595,,
69507159,-72.106714,42.423373,,
69508118,-72.175068,42.431126,,
69510657,-72.165594,42.441884,,
69512691,-72.080726,42.389655,,
69513630,-72.107502,42.376086,,
69515091,-72.108372,42.428397,,
69516516,-72.097947,42.3735,,
69516585,-72.112169,42.407291,,
69516941,-72.107071,42.426549,,
69519968,-72.112571,42.397694,,
69520268,-72.081979,42.47229,,
69520858,-72.137159,42.404042,,
69522300,-72.101963,42.380089,,
69523519,-72.109285,42.379315,,
69525183,-72.161221,42.437212,,
69525814,-72.0547354,42.4351275,,
69528143,-72.102174,42.37097,,
69528237,-72.107435,42.428981,,
69528314,-72.109448,42.378595,,
69529374,-72.108628,42.378593,,
69529385,-72.152344,42.399324,,
69530987,-72.093156,42.40415,,
69532816,-72.156916,42.435015,,
69533435,-72.139226,42.425938,,
69534073,-72.054088,42.423298,,
69534388,-72.082112,42.416568,,
69535877,-72.096113,42.41412,,
69536546,-72.174946,42.431359,,
69537367,-72.079615,42.390703,,
69537871,-72.10547,42.42424,,
69537904,-72.100405,42.373667,,
69539041,-72.097925,42.384674,,
69541574,-72.109157,42.379779,,
69542038,-72.096644,42.387599,,
69542449,-72.110656,42.463141,,
69543265,-72.165663,42.442559,,
69544164,-72.143505,42.396909,,
69544976,-72.081123,42.454671,,
69545359,-72.150556,42.399463,,
69546841,-72.12388,42.407986,,
69547699,-72.104837,42.422359,,
69547770,-72.0705889,42.4319945,,
69548016,-72.123649,42.371667,,
69548190,-72.13648,42.456981,,
69549058,-72.101381,42.399735,,
69549074,-72.116304,42.364934,,
69549188,-72.114288,42.434637,,
69553048,-72.099519,42.389594,,
69553660,-72.027958,42.42349,,
69554195,-72.095962,42.424056,,
69554260,-72.093278,42.439891,,
69554476,-72.0997163,42.3827123,,
69555167,-72.113186,42.402999,,
69555637,-72.139073,42.386562,,
69555861,-72.172158,42.399432,,
69556162,-72.097807,42.409393,,
69556284,-72.148162,42.384022,,
69556607,-72.0550224,42.435047,,
69557893,-72.113672,42.394182,,
69558469,-72.101317,42.430612,,
69559891,-72.176119,42.411001,,
69560282,-72.163299,42.438102,,
69560446,-72.110296,42.418814,,
69560695,-72.098834,42.4226465,,
69560809,-72.123788,42.371535,,
69561501,-72.0878599,42.4263103,,
69561678,-72.099604,42.381612,,
69562394,-72.098329,42.387178,,
69562464,-72.096642,42.385135,,
69562867,-72.161974,42.437403,,
69563676,-72.109901,42.425892,,
69564303,-72.052347,42.393625,,
69564425,-72.165189,42.439152,,
69565910,-72.158279,42.394096,,
69567517,-72.041319,42.408995,,
69567531,-72.150472,42.408191,,
69571060,-72.108118,42.377899,,
69571420,-72.090749,42.466129,,
69571586,-72.166325,42.441895,,
69571637,-72.0983896,42.4225842,,
69571775,-72.099628,42.382,,
69572016,-72.157671,42.411604,,
69572058,-72.088955,42.405326,,
69573106,-72.09671,42.38389,,
69573501,-72.13808,42.42684,,
69573998,-72.1088382,42.4227639,,
69574003,-72.096272,42.424341,,
69574116,-72.0725901,42.4318251,,
69574601,-72.0980977,42.4232077,,
69574612,-72.112521,42.368506,,
69574692,-72.0969343,42.3869602,,
69576588,-72.091187,42.402058,,
69578671,-72.095913,42.424528,,
69579250,-72.116645,42.473676,,
69579387,-72.160745,42.402702,,
69579813,-72.129756,42.394792,,
69580735,-72.167379,42.438843,,
69581277,-72.161735,42.432217,,
69582163,-72.078093,42.437675,,
69583605,-72.098623,42.4225623,,
69585205,-72.126543,42.458857,,
69586390,-72.109779,42.379419,,
69587111,-72.110338,42.380387,,
69587481,-72.100984,42.373991,,
69588130,-72.072396,42.445455,,
69588672,-72.096973,42.461487,,
69589014,-72.157519,42.411249,,
69593367,-72.157948,42.411389,,
69593821,-72.1144157,42.3803847,,
69593852,-72.030085,42.412014,,
69593873,-72.125679,42.443319,,
69593880,-72.110088,42.386414,,
69595116,-72.110622,42.379597,,
69595264,-72.130287,42.371551,,
69595756,-72.050424,42.419598,,
69596544,-72.157177,42.435167,,
69597200,-72.100143,42.431555,,
69599433,-72.096915,42.387225,,
69599561,-72.12166,42.388184,,
69603360,-72.109284,42.425265,,
69603573,-72.0708019,42.4288203,,
69603813,-72.11303,42.438083,,
69604987,-72.164863,42.438614,,
69605352,-72.114303,42.383559,,
69605833,-72.114843,42.436161,,
69605958,-72.121049,42.384327,,
69608660,-72.104789,42.43393,,
69609941,-72.102818,42.419947,,
69610528,-72.0622333,42.4292486,,
69610561,-72.109074,42.422633,,
69611190,-72.111721,42.376759,,
69611265,-72.098185,42.386907,,
69611697,-72.119026,42.437206,,
69613283,-72.084835,42.39668,,
69818977,-72.082253,42.375144,,
326450198,-72.105707,42.422712,,
326454092,-72.104864,42.4218011,,
326454392,-72.105006,42.4203196,,
326461873,-72.1044134,42.4221549,,
326473002,-72.1045877,42.4227979,,
326475263,-72.105813,42.422963,,
4483073092,-72.104341,42.421928,,
4484390867,-72.1051165,42.4207909,,
4484390868,-72.1049242,42.4208018,,
