u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69433612,69528237,0,False,residential,Wilton Street,145.269,2,12.2,,,,,,,,,9275263,
69433906,69441600,0,False,primary,Worcester Road,406.34,2,18.3,,40 mph,,,,,,,9274408,MA 122
69433906,69537367,0,False,primary,Worcester Road,26.92,2,18.3,,40 mph,,,,,,,9274408,MA 122
69433906,69476398,0,False,residential,Chapman Road,1504.714,2,12.2,,,,,,,,,9274521,
69434393,69449271,0,False,residential,Sunrise Avenue,601.502,2,12.2,,,,,,,,,"[9274386, 543207622]",
69434393,69582163,0,False,residential,Sunrise Avenue,503.581,2,12.2,,,,,,,,,9274386,
69434393,69588130,0,False,residential,Fisher Road,720.188,2,,,,,,,,,,9274474,
69434404,69434404,0,False,residential,Glancy Road,165.278,2,9.1,,,,,,,,,9274541,
69434404,69434404,1,False,residential,Glancy Road,165.278,2,9.1,,,,,,,,,9274541,
69434404,69563676,0,False,residential,Glancy Road,333.391,2,9.1,,,,,,,,,9274541,
69435099,69549058,0,False,residential,Loring Road,176.057,2,12.2,,,,,,,,,9274890,
69435099,69593880,0,False,residential,Loring Road,1620.843,2,12.2,,,,,,,,,9274890,
69435099,69516585,0,False,residential,Stetson Road,1137.386,1,12.2,,,,,,,,,"[9275193, 9275291]",
69435290,69482599,0,False,residential,Lockwood Road,461.489,2,,,,,,,,,,9275229,
69435732,69571586,0,False,residential,Gauthier Road,484.279,,,,,,,,,,,9274617,
69435732,69571586,1,False,residential,Edward Lane,275.225,,,,,,,,,,,9274619,
69435732,69564425,0,False,residential,Gauthier Road,91.284,,,,,,,,,,,9274617,
69436958,69485837,0,False,residential,Cutler Road,41.353,2,12.2,,,,,,,,,9274511,
69436958,69599561,0,False,residential,Root Road,41.514,2,9.1,,,,,,,,,9274980,
69436958,69605958,0,False,residential,Root Road,394.652,2,9.1,,,,,,,,,9274980,
69437017,69535877,0,False,residential,James Street,200.266,1,18.3,,,,,,,,,9274973,
69437017,69445309,0,False,primary,Summer Street,667.188,2,12.2,,,,,,,,,9275151,MA 32;MA 122
69437017,326461873,0,False,primary,Summer Street,1066.211,2,12.2,,,,,,,,,9275151,MA 32;MA 122
69437017,69609941,0,False,residential,James Street,666.857,2,18.3,,,,,,,,,9275171,
69437503,69504916,0,False,primary,West Street,447.27,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69437503,69525183,0,False,primary,West Street,957.861,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69437503,69532816,0,False,residential,Old Dana Road,491.408,2,12.2,,,,,,,,,9275336,
69438158,69484364,0,False,residential,Marsh Road,450.166,2,,,,,,,,,,9275280,
69438746,69553048,0,False,residential,Clem Court,312.046,2,9.1,,,,,,,,,9275053,
69438852,69472545,0,False,residential,Harty Road,155.967,2,,,,,,,,,,9275073,
69439310,69494857,0,False,residential,Sibley Road,197.693,2,,,,,,,,,,9275215,
69441600,69475551,0,False,primary,Worcester Road,396.56,2,18.3,,40 mph,,,,,,,9274408,MA 122
69441600,69433906,0,False,primary,Worcester Road,406.34,2,18.3,,40 mph,,,,,,,9274408,MA 122
69441600,69542038,0,False,residential,Nichols Road,1276.148,2,9.1,,,,,,,,,9274809,
69443007,69534073,0,False,residential,Granger Road,418.268,1,12.2,,,,,,,,,9275035,
69443007,69469117,0,False,residential,Granger Road,1439.081,1,12.2,,,,,,,,,9275035,
69443007,69595756,0,False,residential,Covered Bridge Road,242.157,2,,,,,,,,,,9275130,
69443222,69610528,0,False,residential,Cummings Road,301.665,2,,,,,,,,,,9274377,
69443222,69469395,0,False,residential,Cut Off Road,987.931,2,,,,,,,,,,9274477,
69443222,69534073,0,False,residential,Cummings Road,733.908,2,,,,,,,,,,9274567,
69443933,69487317,0,False,residential,Old Petersham Road,876.846,2,12.2,,,,,,,,,9274427,
69443933,69571420,0,False,tertiary,Gilbert Road,1138.631,2,12.2,,,,,,,,,9275045,
69443933,69491635,0,False,tertiary,Old Petersham Road,61.587,1,12.2,,,,,,,,,9275304,
69444130,69560282,0,False,primary,West Street,516.952,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69444130,69543265,0,False,residential,Nichewaug Road,76.46,2,9.1,,,,,,,,,9275061,
69444143,69610561,0,False,residential,"['Newton Street', 'Grove Street North']",407.471,2,12.2,,,,,,,,,"[9275097, 9275181]",
69444143,4484390867,0,True,residential,Common Street,147.731,2,18.3,,,,,,,,,9275250,
69444732,69611265,0,False,residential,Elm Street South,91.669,1,13.7,,,,,,,,,9275086,
69445309,69482445,0,True,primary_link,,98.739,1,15.2,,40 mph,,,,,,,9274959,MA 32
69445309,69437017,0,False,primary,Summer Street,667.188,2,12.2,,,,,,,,,9275151,MA 32;MA 122
69445309,69556162,0,False,primary,Summer Street,45.777,2,12.2,,,,,,,,,92075444,MA 32;MA 122
69446061,69428797,0,False,residential,"['Church Street', 'Trafalger Square']",230.982,2,12.2,,,,,,,,,"[9275297, 9274554]",
69446061,69512691,0,False,secondary,Vernon Avenue,1305.262,2,"['13.7', '12.2']",,,,,,,,,"[9274491, 9275252, 9274453]",
69446061,69562464,0,False,secondary,Vernon Avenue,138.967,2,13.7,,,,,,,,,9275252,
69446240,69482266,0,False,primary,West St,575.356,2,18.3,,40 mph,,,,,,,9274379,MA 32;MA 122
69446240,69490648,0,False,primary,"['West Street', 'West St']",1206.289,2,"['18.3', '15.2']",,40 mph,,,,,,,"[9275009, 9274379]",MA 32;MA 122
69446240,69484340,0,False,residential,Hancock Road,716.859,2,10.7,,,,,,,,,9275328,
69446332,69534388,0,False,residential,Fruitland Road,671.36,2,12.2,,,,,,,,,9274825,
69446332,69478780,0,False,residential,Fruitland Road,708.512,2,12.2,,,,,,,,,9274825,
69446332,69466577,0,False,residential,Adams Road,802.918,2,,,,,,,,,,9274950,
69448141,69579387,0,False,residential,Sheldon Road,680.281,1,9.1,,,,,,,,,9274468,
69448141,69529385,0,False,residential,Hardwick Road,527.839,2,12.2,,,,,,,,,9275186,
69448141,69565910,0,False,residential,Hardwick Road,368.265,2,12.2,,,,,,,,,9275186,
69449271,69544976,0,False,residential,Farrington Road,1151.644,"['2', '1']",12.2,,,,,,,,,"[9274842, 9274846]",
69449271,69484364,0,False,residential,Farrington Road,463.701,2,12.2,,,,,,,,,9274842,
69449271,69434393,0,False,residential,Sunrise Avenue,601.502,2,12.2,,,,,,,,,"[9274386, 543207622]",
69453101,69533435,0,False,residential,Jackson Lane,503.058,2,,,,,,,,,,9274853,
69453684,69562394,0,False,residential,Nichols Road,112.676,2,12.2,,,,,,,,,9274498,
69453684,69599433,0,False,residential,Beech Street,35.606,2,9.1,,,,,,,,,9274691,
69453684,69542038,0,False,residential,Nichols Road,34.309,2,9.1,,,,,,,,,9274809,
69454118,69469073,0,False,residential,Dana Road,1535.743,2,12.2,,,,,,,,,9274417,
69454118,69480608,0,False,residential,Dana Road,395.324,2,12.2,,,,,,,,,9274417,
69454118,69488234,0,False,residential,Old Dana Road,823.058,2,12.2,,,,,,,,,9275336,
69455140,69529385,0,False,residential,Hinckley Road,110.394,2,10.7,,,,,,,,,9274575,
69456294,69428348,0,False,residential,Union Street,201.721,2,15.2,,,,,,,,,9274405,
69456294,69603360,0,False,tertiary,Pleasant Street,118.915,2,12.2,,,,,,,,,9275078,
69456294,69573998,0,False,residential,Union Street,258.348,2,15.2,,,,,,,,,9274405,
69456294,69487002,0,False,tertiary,Pleasant Street,117.731,2,12.2,,,,,,,,,9275078,
69457595,69554260,0,False,residential,Murphy Road,424.414,2,9.1,,,,,,,,,9274581,
69459857,69506832,0,False,residential,Britton Road West,852.756,2,9.1,,,,,,,,,9274778,
69461478,69546841,0,False,residential,Wauwinet Road,1572.089,2,12.2,,,,,,,,,9274502,
69461478,69475126,0,False,secondary,South Street,625.712,2,12.2,,,,,,,,,9274569,
69461478,69516585,0,False,secondary,South Street,875.272,2,12.2,,,,,,,,,9274569,
69463334,69480822,0,False,residential,Fuller Road,225.302,2,,,,,,,,,,9274835,
69466577,69469117,0,False,residential,Adams Road,516.326,2,,,,,,,,,,9274950,
69466577,69446332,0,False,residential,Adams Road,802.918,2,,,,,,,,,,9274950,
69466577,69469395,0,False,residential,Gilwee Road,1328.429,1,9.1,,,,,,,,,"[9274976, 9275221]",
69466804,69549188,0,False,tertiary,Pleasant Street,442.162,2,12.2,,,,,,,,,9275078,
69466804,69485767,0,False,tertiary,Pleasant Street,461.244,2,12.2,,,,,,,,,9275078,
69466804,69430652,0,False,residential,Washburn Road,1052.68,2,12.2,,,,,,,,,9275237,
69468030,69508118,0,False,residential,Silverbrook Road,747.481,2,9.1,,,,,,,,,9275201,
69468030,69581277,0,False,residential,Old Dana Road,1650.712,2,12.2,,,,,,,,,9275336,
69468030,69488234,0,False,residential,Old Dana Road,288.687,2,12.2,,,,,,,,,9275336,
69468851,69605352,0,False,secondary,South Street,478.976,2,12.2,,,,,,,,,9274460,
69468851,69472890,0,False,secondary,South Street,40.765,2,12.2,,,,,,,,,9274460,
69468851,69605958,0,False,residential,Chamberlin Hill Road,646.277,2,9.1,,,,,,,,,9274462,
69468921,69528314,0,False,residential,Stevens Road,59.821,2,,,,,,,,,,9274478,
69468921,69529374,0,False,secondary,Barre Plains Street,19.703,2,18.3,,,,,,,,,9275295,MA 67
69468921,69523519,0,False,secondary,Barre Plains Street,77.419,2,18.3,,,,,,,,,9275295,MA 67
69469073,69536546,0,False,residential,Dana Road,27.578,2,12.2,,,,,,,,,9274417,
69469073,69454118,0,False,residential,Dana Road,1535.743,2,12.2,,,,,,,,,9274417,
69469073,69508118,0,False,residential,Silverbrook Road,19.556,2,9.1,,,,,,,,,9275205,
69469117,69466577,0,False,residential,Adams Road,516.326,2,,,,,,,,,,9274950,
69469117,69443007,0,False,residential,Granger Road,1439.081,1,12.2,,,,,,,,,9275035,
69469117,69498633,0,False,residential,Granger Road,1265.758,1,12.2,,,,,,,,,9275035,
69469395,69443222,0,False,residential,Cut Off Road,987.931,2,,,,,,,,,,9274477,
69469395,69498606,0,False,residential,Cut Off Road,138.978,2,,,,,,,,,,9274477,
69469395,69466577,0,False,residential,Gilwee Road,1328.429,1,9.1,,,,,,,,,"[9274976, 9275221]",
69469511,69574692,0,False,residential,Cedar Street,65.081,,,,,,,,,,,9274644,
69469511,69471944,0,False,residential,Cedar Street,32.004,,,,,,,,,,,9274644,
69469511,69599433,0,False,residential,"['Beech Street', 'Cedar Street']",163.154,2,9.1,,,,,,,,,"[9274691, 9275030]",
69471944,69611265,0,False,primary,South Barre Road,26.626,2,15.2,,40 mph,,,,,,,9274877,MA 32
69471944,69469511,0,False,residential,Cedar Street,32.004,,,,,,,,,,,9274644,
69471944,69473674,0,False,primary,South Barre Road,205.44,2,"['12.2', '15.2']",,40 mph,,,yes,,,,"[9274904, 422351138, 422351139, 9274877]",MA 32
69472545,69487317,0,False,residential,Philipston Road,708.173,2,12.2,,,,,,,,,9274470,
69472545,69571420,0,False,residential,Philipston Road,121.312,2,12.2,,,,,,,,,9274470,
69472545,69438852,0,False,residential,Harty Road,155.967,2,,,,,,,,,,9275073,
69472890,69468851,0,False,secondary,South Street,40.765,2,12.2,,,,,,,,,9274460,
69472890,69593821,0,False,secondary,Wheelwright Road,311.037,2,12.2,,40 mph,,,,,,,9275002,MA 32
69472890,69548016,0,False,secondary,Wheelwright Road,1028.213,2,"['12.2', '15.2']",,40 mph,,,,,,,"[9275208, 9275005]",MA 32
69473674,69471944,0,False,primary,South Barre Road,205.44,2,"['12.2', '15.2']",,40 mph,,,yes,,,,"[9274904, 422351138, 422351139, 9274877]",MA 32
69473674,69539041,0,False,secondary,Main Street,73.55,2,15.2,,,,,,,,,9274913,MA 32
69473674,69562464,0,False,secondary,Vernon Avenue,43.705,2,13.7,,,,,,,,,9275252,
69475126,326454392,0,False,secondary,South Street,94.097,2,12.2,,,,,,,,,9274569,
69475126,69609941,0,False,residential,Kendall Street,219.17,2,9.1,,,,,,,,,9274561,
69475126,69461478,0,False,secondary,South Street,625.712,2,12.2,,,,,,,,,9274569,
69475174,326473002,0,False,secondary,Exchange Street,61.664,2,24.4,,,,,,,,,9274484,MA 62
69475174,69537871,0,False,residential,Broad Street,114.345,2,21.3,,,,,,,,,9274584,
69475174,326475263,0,False,secondary,School Street North,84.26,2,12.2,,,,,,,,,9275075,MA 62
69475174,69427851,0,False,secondary,School Street North,201.262,2,12.2,,,,,,,,,9275255,
69475551,69572058,0,False,primary,Worcester Road,1061.643,2,18.3,,40 mph,,,,,,,9274408,MA 122
69475551,69441600,0,False,primary,Worcester Road,396.56,2,18.3,,40 mph,,,,,,,9274408,MA 122
69475551,69613283,0,False,residential,Wildwood Drive,134.429,2,12.2,,,,,,,,,9275105,
69476398,69433906,0,False,residential,Chapman Road,1504.714,2,12.2,,,,,,,,,9274521,
69476398,69498633,0,False,residential,Old Coldbrook Road,1535.124,2,18.3,,,,,,,,,"[9274866, 9274934]",
69476398,69478780,0,False,residential,Old Coldbrook Road,788.314,2,18.3,,,,,,,,,9274866,
69477978,69427008,0,False,residential,Bentley Road,243.093,,,,,,,,,,,9274780,
69477978,69516941,0,False,residential,Broad Street,62.56,2,21.3,,,,,,,,,9275206,
69477978,69428348,0,False,residential,Broad Street,50.094,2,21.3,,,,,,,,,9275206,
69478221,69555637,0,False,residential,Cole Place,854.577,2,,,,,,,,,,9275182,
69478221,69480822,0,False,residential,Jewett Road,355.69,2,12.2,,,,,,,,,9275284,
69478221,69556284,0,False,residential,Jewett Road,1094.089,2,12.2,,,,,,,,,9275284,
69478780,69446332,0,False,residential,Fruitland Road,708.512,2,12.2,,,,,,,,,9274825,
69478780,69572058,0,False,residential,Fruitland Road,470.474,2,12.2,,,,,,,,,9274825,
69478780,69476398,0,False,residential,Old Coldbrook Road,788.314,2,18.3,,,,,,,,,9274866,
69478780,69491538,0,False,residential,Old Coldbrook Road,918.704,2,18.3,,,,,,,,,9274866,
69479052,69516516,0,False,residential,Company Farm Road,341.302,2,9.1,,,,,,,,,9274444,
69480608,69454118,0,False,residential,Dana Road,395.324,2,12.2,,,,,,,,,9274417,
69480608,69559891,0,False,residential,Racoon Hill Road,2483.919,1,9.1,,,,,,,,,9275312,
69480660,69480660,0,False,residential,Eagle Drive,71.983,,,,,,,,,,,9274601,
69480660,69480660,1,False,residential,Eagle Drive,71.983,,,,,,,,,,,9274601,
69480660,69520858,0,False,residential,Eagle Drive,144.107,,,,,,,,,,,9274601,
69480822,69463334,0,False,residential,Fuller Road,225.302,2,,,,,,,,,,9274835,
69480822,69544164,0,False,residential,Jewett Road,103.348,2,12.2,,,,,,,,,9275284,
69480822,69478221,0,False,residential,Jewett Road,355.69,2,12.2,,,,,,,,,9275284,
69480965,69613283,0,False,residential,Cathy Lane,263.817,2,12.2,,,,,,,,,9275276,
69481019,69559891,0,False,residential,Spring Hill Road,217.412,2,9.1,,,,,,,,,9275233,
69481019,69555861,0,False,residential,Spring Hill Road,1142.685,2,9.1,,,,,,,,,9275233,
69481569,69574003,0,False,secondary,Mechanic Street,98.398,2,12.2,,,,,yes,,,,"[9274576, 285805072, 285805073]",MA 62
69481569,69492460,0,False,secondary,Mechanic Street,235.849,2,12.2,,,,,,,,,9274576,MA 62
69481569,69574601,0,False,residential,Circle Street,112.432,2,9.1,,,,,,,,,588507428,
69481569,69574601,1,False,residential,Circle Street,112.432,2,9.1,,,,,,,,,588728757,
69481575,69484364,0,False,residential,Farrington Road,194.527,2,12.2,,,,,,,,,9274842,
69481575,69427714,0,False,secondary,Williamsville Road,1178.433,2,12.2,,40 mph,,,,,,,9274919,
69481575,69554260,0,False,secondary,Williamsville Road,345.045,2,12.2,,40 mph,,,,,,,9274919,
69481887,69574601,0,False,residential,Circle Street,60.058,2,9.1,,,,,,,,,588507428,
69481887,69574601,1,False,residential,Circle Street,60.058,2,9.1,,,,,,,,,588728757,
69481887,69571637,0,False,residential,Circle Street,15.161,2,9.1,,,,,,,,,588507428,
69481887,69571637,1,False,residential,Circle Street,15.161,2,9.1,,,,,,,,,588728757,
69482266,69610561,0,False,primary,West St,229.977,2,18.3,,40 mph,,,,,,,9274379,MA 32;MA 122
69482266,69446240,0,False,primary,West St,575.356,2,18.3,,40 mph,,,,,,,9274379,MA 32;MA 122
69482266,69560446,0,False,residential,Elm Street North,348.982,2,9.1,,,,,,,,,9275026,
69482445,69549058,0,False,primary,South Barre Road,1073.76,2,15.2,,40 mph,,,,,,,9274872,MA 32
69482445,69556162,0,False,primary,South Barre Road,55.392,2,15.2,,40 mph,,,,,,,92075448,MA 32
69482599,69433550,0,False,tertiary,Pleasant Street,1035.745,2,12.2,,,,,,,,,9275078,
69482599,69605833,0,False,tertiary,Pleasant Street,1207.197,2,12.2,,,,,,,,,9275078,
69482599,69435290,0,False,residential,Lockwood Road,461.489,2,,,,,,,,,,9275229,
69482599,69593873,0,False,residential,Lovers Lane,310.779,2,12.2,,,,,,,,,9275326,
69484064,69562394,0,False,primary,South Barre Road,33.58,2,15.2,,40 mph,,,,,,,9274877,MA 32
69484064,69553048,0,False,primary,South Barre Road,252.646,2,15.2,,40 mph,,,,,,,9274877,MA 32
69484064,69542038,0,False,residential,Grove Street South,160.454,2,9.1,,,,,,,,,9275068,
69484340,69446240,0,False,residential,Hancock Road,716.859,2,10.7,,,,,,,,,9275328,
69484364,69449271,0,False,residential,Farrington Road,463.701,2,12.2,,,,,,,,,9274842,
69484364,69481575,0,False,residential,Farrington Road,194.527,2,12.2,,,,,,,,,9274842,
69484364,69438158,0,False,residential,Marsh Road,450.166,2,,,,,,,,,,9275280,
69484490,69596544,0,False,residential,Rockingstone Road,32.279,,,,,,,,,,,9274986,
69484490,69532816,0,False,residential,Old Dana Road,29.191,2,12.2,,,,,,,,,9275336,
69484490,69581277,0,False,residential,Old Dana Road,475.044,2,12.2,,,,,,,,,9275336,
69485767,69563676,0,False,tertiary,Pleasant Street,135.717,2,12.2,,,,,,,,,9275078,
69485767,69515091,0,False,residential,Ruggles Lane,244.799,2,18.3,,,,,,,,,9274829,
69485767,69466804,0,False,tertiary,Pleasant Street,461.244,2,12.2,,,,,,,,,9275078,
69485837,69436958,0,False,residential,Cutler Road,41.353,2,12.2,,,,,,,,,9274511,
69485837,69579813,0,False,residential,Cutler Road,1213.435,2,12.2,,,,,,,,,9274511,
69485837,69599561,0,False,residential,Cutler Road,29.762,,12.2,,,,,,,,,9275163,
69486198,69548016,0,False,residential,Hurst Road,109.972,1,9.1,,,,,,,,,9275176,
69487002,69573998,0,False,primary,West St,156.584,2,18.3,,40 mph,,,,,,,9274379,MA 32;MA 122
69487002,69456294,0,False,tertiary,Pleasant Street,117.731,2,12.2,,,,,,,,,9275078,
69487002,69507159,0,False,primary,Pleasant Street,63.833,2,12.2,,,,,,,,,9275245,MA 32;MA 122
69487317,69443933,0,False,residential,Old Petersham Road,876.846,2,12.2,,,,,,,,,9274427,
69487317,69472545,0,False,residential,Philipston Road,708.173,2,12.2,,,,,,,,,9274470,
69487317,69520268,0,False,residential,Old Petersham Road,704.452,,,,,,,,,,,9274802,
69488234,69559891,0,False,residential,Spring Hill Road,1551.021,2,9.1,,,,,,,,,9275233,
69488234,69468030,0,False,residential,Old Dana Road,288.687,2,12.2,,,,,,,,,9275336,
69488234,69454118,0,False,residential,Old Dana Road,823.058,2,12.2,,,,,,,,,9275336,
69488945,69429342,0,False,residential,Blake Road,16.942,1,6.1,,,,,,,,,9275119,
69488945,69553660,0,False,residential,Coldbrook Road,1346.272,,,,,,,,,,,9290784,
69488945,69593852,0,False,residential,Coldbrook Road,25.182,,,,,,,,,,,9290784,
69490648,69446240,0,False,primary,"['West Street', 'West St']",1206.289,2,"['18.3', '15.2']",,40 mph,,,,,,,"[9275009, 9274379]",MA 32;MA 122
69490648,69533435,0,False,primary,West Street,694.16,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69490648,69567531,0,False,residential,Old Hardwick Road,2562.26,2,12.2,,,,,,,,,9275366,
69491053,69542449,0,False,residential,Baldwin Road,1024.684,1,12.2,,,,,,,,,"[9275020, 9275357]",
69491053,69579250,0,False,residential,Hawes Hill Road,1708.12,1,12.2,,,,,,,,,9275211,
69491053,69433550,0,False,residential,Hawes Hill Road,652.169,1,12.2,,,,,,,,,9275211,
69491538,69478780,0,False,residential,Old Coldbrook Road,918.704,2,18.3,,,,,,,,,9274866,
69491538,69535877,0,False,residential,Old Coldbrook Road,279.334,2,18.3,,,,,,,,,9274866,
69491538,69534388,0,False,residential,Walnut Hill Road,982.954,2,"['9.1', '12.2']",,,,,,,,,"[9275268, 9275197]",
69491635,69579250,0,False,residential,Skelly Road,1347.053,1,9.1,,,,,,,,,"[9275320, 9274466, 9275125]",
69491635,69443933,0,False,tertiary,Old Petersham Road,61.587,1,12.2,,,,,,,,,9275304,
69491970,69587481,0,False,residential,Oakham Road,51.936,2,12.2,,,,,,,,,9274392,
69491970,69528143,0,False,residential,Oakham Road,310.984,2,12.2,,,,,,,,,9274392,
69491970,69537904,0,False,residential,Woods Road,43.321,2,9.1,,,,,,,,,9274538,
69492460,69481569,0,False,secondary,Mechanic Street,235.849,2,12.2,,,,,,,,,9274576,MA 62
69492460,326473002,0,False,secondary,Mechanic Street,382.302,2,12.2,,,,,,,,,9274576,MA 62
69492460,69560695,0,False,residential,Circle Street,136.909,2,9.1,,,,,,,,,9275147,
69492728,69557893,0,False,residential,Old Coach Road,719.9,2,9.1,,,,,,,,,"[9274400, 9274995]",
69494649,69528143,0,False,residential,Britton Road East,387.887,2,9.1,,,,,,,,,9274395,
69494857,69520858,0,False,residential,Wauwinet Road,229.68,2,12.2,,,,,,,,,9274502,
69494857,69544164,0,False,residential,Wauwinet Road,894.447,2,12.2,,,,,,,,,9274502,
69494857,69439310,0,False,residential,Sibley Road,197.693,2,,,,,,,,,,9275215,
69496035,69427851,0,False,residential,Winter Street,65.752,2,12.2,,,,,,,,,9275093,
69496035,69427008,0,False,residential,Bentley Street,234.346,2,12.2,,,,,,,,,9275014,
69496035,69537871,0,False,residential,Winter Street,167.651,2,12.2,,,,,,,,,9275093,
69498421,69553048,0,False,primary,South Barre Road,1095.334,2,15.2,,40 mph,,,,,,,9274877,MA 32
69498421,69549058,0,False,primary,South Barre Road,56.858,2,15.2,,40 mph,,,yes,,,,"[285805657, 285805658, 9274884]",MA 32
69498421,69576588,0,False,residential,Town Farm Road,954.938,2,12.2,,,,,,,,,9275100,
69498606,69469395,0,False,residential,Cut Off Road,138.978,2,,,,,,,,,,9274477,
69498606,69603573,0,False,residential,Walnut Hill Road,961.035,2,9.1,,,,,,,,,9275268,
69498606,69534388,0,False,residential,Walnut Hill Road,989.751,2,9.1,,,,,,,,,9275268,
69498633,69564303,0,False,residential,"['Old Coldbrook Road', 'Off Worcester Road']",1123.983,2,"['18.3', '12.2']",,,,,,,,,"[9274849, 9274934]",
69498633,69476398,0,False,residential,Old Coldbrook Road,1535.124,2,18.3,,,,,,,,,"[9274866, 9274934]",
69498633,69469117,0,False,residential,Granger Road,1265.758,1,12.2,,,,,,,,,9275035,
69498674,69522300,0,False,residential,Peach Street,558.436,2,12.2,,,,,,,,,9274494,
69498674,69503762,0,False,secondary,Main Street,1022.08,2,15.2,,,,,,,,,9274913,MA 32
69498674,69529374,0,False,secondary,North Brookfield Road,72.344,2,15.2,,,,,,,,,9274970,
69498674,69523519,0,False,secondary,Wheelwright Road,94.78,2,12.2,,40 mph,,,,,,,426539626,MA 32
69499457,69499457,0,False,residential,Terry Lane,55.79,2,15.2,,,,,,,,,9275127,
69499457,69499457,1,False,residential,Terry Lane,55.79,2,15.2,,,,,,,,,9275127,
69499457,69613283,0,False,residential,Terry Lane,241.678,2,15.2,,,,,,,,,9275127,
69503762,69539041,0,False,secondary,Main Street,117.152,2,15.2,,,,,,,,,9274913,MA 32
69503762,69498674,0,False,secondary,Main Street,1022.08,2,15.2,,,,,,,,,9274913,MA 32
69503762,69571775,0,False,residential,High Plain Road,257.27,2,10.7,,,,,,,,,9275324,
69504916,69533435,0,False,primary,West Street,1008.049,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69504916,69437503,0,False,primary,West Street,447.27,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69504916,69430652,0,False,residential,Washburn Road,2187.887,2,12.2,,,,,,,,,"[9275242, 9275237]",
69506832,69574612,0,False,secondary,North Brookfield Road,792.775,2,15.2,,,,,,,,,9274441,MA 67
69506832,69459857,0,False,residential,Britton Road West,852.756,2,9.1,,,,,,,,,9274778,
69507159,326475263,0,False,primary,Pleasant Street,86.879,2,12.2,,,,,,,,,9275245,MA 32;MA 122
69507159,69537871,0,False,residential,Park Street,140.772,2,18.3,,,,,,,,,9275243,
69507159,69487002,0,False,primary,Pleasant Street,63.833,2,12.2,,,,,,,,,9275245,MA 32;MA 122
