u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70016409,70285888,0,False,residential,Manchester Terrace,157.003,2,21.3,,,,,,,,,9321956,
70016409,70122173,0,False,primary,White Street,91.963,2,20.1,,,,,,,,,9325468,MA 83
70019167,70107091,0,False,residential,Webber Street,63.614,2,12.2,,,,,,,,,9324544,
70023938,70285888,0,False,residential,Manchester Terrace,106.829,2,21.3,,,,,,,,,9321956,
70023938,70312543,0,False,residential,Manchester Terrace,107.889,2,21.3,,,,,,,,,9321956,
70023938,70272996,0,False,residential,Turner Street,81.183,2,15.2,,,,,,,,,9324629,
70023938,70107091,0,False,residential,Turner Street,90.128,2,15.2,,,,,,,,,9324629,
70024695,70170917,0,False,residential,Yorktown Drive,62.582,2,12.2,,,,,,,,,9324230,
70024695,69966099,0,False,residential,Yorktown Drive,125.68,2,12.2,,,,,,,,,9324230,
70024695,70013200,0,False,residential,Jamestown Drive,69.902,2,12.2,,,,,,,,,9324569,
70024695,69997907,0,False,residential,Jamestown Drive,192.933,2,12.2,,,,,,,,,9324569,
70031615,70100691,0,False,residential,Drumlin Road,83.504,2,9.1,,,,,,,,,9324077,
70031615,70107392,0,False,residential,Drumlin Road,66.691,2,9.1,,,,,,,,,9324077,
70031615,70196280,0,False,residential,East Drumlin Road,204.663,2,9.1,,,,,,,,,9325370,
70036845,70299900,0,False,secondary,Dwight Road,76.182,2,15.2,,,,,,,,,9323442,
70036845,70070151,0,False,secondary,Dwight Road,81.565,2,15.2,,,,,,,,,9323442,
70036845,70227286,0,False,residential,Weymouth Street,187.037,2,15.2,,,,,,,,,9325103,
70040415,70068620,0,False,residential,Smithfield Court,57.413,2,12.2,,,,,,,,,9324989,
70040415,70040415,0,False,residential,,131.573,,,,,,,,,,,9326332,
70040415,70040415,1,False,residential,,131.573,,,,,,,,,,,9326332,
70044544,70312543,0,False,residential,Manchester Terrace,35.462,2,21.3,,,,,,,,,9321956,
70044544,70064909,0,False,residential,Manchester Terrace,26.261,2,21.3,,,,,,,,,9321956,
70044544,70117710,0,False,residential,Opal Street,48.53,2,12.2,,,,,,,,,9323333,
70047768,70011177,0,False,residential,Josephine Street,79.154,2,15.2,,,,,,,,,9322682,
70047768,69958758,0,False,residential,"['Josephine Street', 'Squirrel Road']",248.419,2,"['9.1', '15.2']",,,,,,,,,"[9325249, 9322682]",
70047768,70081403,0,False,residential,Ruby Street,163.795,2,9.1,,,,,,,,,9324389,
70051206,70283811,0,False,secondary,Dwight Road,56.19,2,15.2,,,,,,,,,9323442,
70051206,70228504,0,False,secondary,Dwight Road,19.109,2,15.2,,,,,,,,,9323442,
70051206,70243769,0,False,residential,Anglesea Street,89.177,2,12.2,,,,,,,,,9323766,
70058740,70275316,0,False,residential,Halifax Court,21.271,2,12.2,,,,,,,,,9321495,
70058740,70013200,0,False,residential,Halifax Court,40.88,2,12.2,,,,,,,,,9321495,
70058740,70116798,0,False,residential,,62.631,,,,,,,,,,,9325678,
70063543,70170917,0,False,residential,,55.331,,,,,,,,,,,9325678,
70064909,70044544,0,False,residential,Manchester Terrace,26.261,2,21.3,,,,,,,,,9321956,
70065756,70171441,0,False,residential,Hartwick Street,101.131,2,12.2,,,,,,,,,9322159,
70065756,70303543,0,False,residential,Hartwick Street,110.199,2,12.2,,,,,,,,,9322159,
70065756,70254248,0,False,residential,Fairway Drive,155.99,2,15.2,,,,,,,,,9325511,
70065756,70139327,0,False,residential,Fairway Drive,78.046,2,15.2,,,,,,,,,9325511,
70068620,69997907,0,False,residential,Jamestown Drive,31.37,2,12.2,,,,,,,,,9324569,
70068620,70083763,0,False,residential,Jamestown Drive,46.588,2,12.2,,,,,,,,,9324569,
70068620,70040415,0,False,residential,Smithfield Court,57.413,2,12.2,,,,,,,,,9324989,
70070151,69955404,0,False,secondary,Dwight Road,81.574,2,15.2,,,,,,,,,9323442,
70070151,70036845,0,False,secondary,Dwight Road,81.565,2,15.2,,,,,,,,,9323442,
70070151,70010037,0,False,residential,Fenimore Boulevard,181.497,2,24.7,,,,,,,,,9324921,
70077507,70002789,0,False,residential,Gail Street,81.741,2,15.2,,,,,,,,,9325251,
70077507,70118102,0,False,residential,Boyd Street,131.058,2,15.2,,,,,,,,,9324578,
70077507,70159878,0,False,residential,"['Pecousic Street', 'Gail Street']",208.688,2,15.2,,,,,,,,,"[9323714, 9325251]",
70078110,70100434,0,False,residential,Hartwick Street,89.873,2,12.2,,,,,,,,,9322159,
70078110,70139974,0,False,residential,Hartwick Street,89.1,2,12.2,,,,,,,,,9322159,
70078110,70289552,0,False,residential,Mayfield Street,151.426,2,18.3,,,,,,,,,9324097,
70079645,70228504,0,False,secondary,Dwight Road,78.264,2,15.2,,,,,,,,,9323442,
70079645,70006086,0,False,secondary,Dwight Road,76.358,2,15.2,,,,,,,,,9323442,
70081403,70139327,0,False,secondary,Tiffany Street,36.357,2,15.2,,30 mph,,,,,,,9324701,
70081403,70278335,0,False,secondary,Tiffany Street,21.239,2,15.2,,30 mph,,,,,,,9324701,
70081403,70047768,0,False,residential,Ruby Street,163.795,2,9.1,,,,,,,,,9324389,
70083465,70093051,0,False,residential,Eleanor Road,82.994,2,15.2,,,,,,,,,9321512,
70083465,70136868,0,False,residential,Ruskin Street,161.638,2,12.2,,,,,,,,,9322097,
70083465,70136868,1,False,residential,Eleanor Road,238.475,2,15.2,,,,,,,,,9321512,
70083763,70068620,0,False,residential,Jamestown Drive,46.588,2,12.2,,,,,,,,,9324569,
70093051,70083465,0,False,residential,Eleanor Road,82.994,2,15.2,,,,,,,,,9321512,
70093051,70150401,0,False,primary,White Street,44.034,2,20.1,,,,,,,,,9325468,MA 83
70100434,70165622,0,False,residential,Hartwick Street,81.657,2,12.2,,,,,,,,,9322159,
70100434,70078110,0,False,residential,Hartwick Street,89.873,2,12.2,,,,,,,,,9322159,
70100434,70010037,0,False,residential,Fenimore Boulevard,174.198,2,24.7,,,,,,,,,9324921,
70100691,70031615,0,False,residential,Drumlin Road,83.504,2,9.1,,,,,,,,,9324077,
70100691,70132953,0,False,secondary,Tiffany Street,140.72,2,15.2,,30 mph,,,,,,,9324701,
70100691,70198357,0,False,secondary,Tiffany Street,73.836,2,15.2,,30 mph,,,,,,,9324701,
70101960,70284090,0,False,residential,,107.067,,,,,,,,,,,9325676,
70107091,70109419,0,False,residential,Webber Street,107.287,2,12.2,,,,,,,,,9324544,
70107091,70019167,0,False,residential,Webber Street,63.614,2,12.2,,,,,,,,,9324544,
70107091,70023938,0,False,residential,Turner Street,90.128,2,15.2,,,,,,,,,9324629,
70107392,70031615,0,False,residential,Drumlin Road,66.691,2,9.1,,,,,,,,,9324077,
70109419,70285888,0,False,residential,Stanton Street,89.245,2,12.2,,,,,,,,,9323143,
70109419,70317970,0,False,residential,Webber Street,31.264,2,12.2,,,,,,,,,9324544,
70109419,70107091,0,False,residential,Webber Street,107.287,2,12.2,,,,,,,,,9324544,
70110883,70258685,0,False,residential,,176.626,,,,,,,,,,,9325675,
70116545,69966099,0,False,residential,,63.166,,,,,,,,,,,9326123,
70116798,70275316,0,False,residential,,21.191,,,,,,,,,,,9325678,
70116798,70058740,0,False,residential,,62.631,,,,,,,,,,,9325678,
70116798,70206241,0,False,residential,,34.158,,,,,,,,,,,9326122,
70117403,70170917,0,False,residential,Yorktown Drive,18.546,2,12.2,,,,,,,,,9324230,
70117403,70117403,0,False,residential,Yorktown Drive,118.671,2,12.2,,,,,,,,,9324230,
70117403,70117403,1,False,residential,Yorktown Drive,118.671,2,12.2,,,,,,,,,9324230,
70117710,70044544,0,False,residential,Opal Street,48.53,2,12.2,,,,,,,,,9323333,
70118102,70307340,0,False,residential,Crestmont Street,80.773,2,15.2,,,,,,,,,9322332,
70118102,70159878,0,False,residential,Crestmont Street,84.729,2,15.2,,,,,,,,,9322332,
70118102,70077507,0,False,residential,Boyd Street,131.058,2,15.2,,,,,,,,,9324578,
70122173,70016409,0,False,primary,White Street,91.963,2,20.1,,,,,,,,,9325468,MA 83
70122173,70150401,0,False,primary,White Street,20.05,2,20.1,,,,,,,,,9325468,MA 83
70132953,70100691,0,False,secondary,Tiffany Street,140.72,2,15.2,,30 mph,,,,,,,9324701,
70132953,70177248,0,False,residential,Crestmont Street,65.725,2,15.2,,,,,,,,,9322332,
70132953,70305996,0,False,secondary,Tiffany Street,119.211,2,15.2,,30 mph,,,,,,,9324701,
70133730,70166393,0,False,residential,,71.945,,,,,,,,,,,9325740,
70133730,4637971831,0,False,residential,Burdette Road,35.425,,,,20 mph,,,,,,,469495115,
70133730,70011177,0,False,residential,,47.33,,,,,,,,,,,9325740,
70136868,70317970,0,False,residential,Eleanor Road,79.061,2,15.2,,,,,,,,,9321553,
70136868,70083465,0,False,residential,Ruskin Street,161.638,2,12.2,,,,,,,,,9322097,
70136868,70083465,1,False,residential,Eleanor Road,238.475,2,15.2,,,,,,,,,9321512,
70138851,70198357,0,False,secondary,Tiffany Street,44.524,2,15.2,,30 mph,,,,,,,9324701,
70138851,70166224,0,False,secondary,Tiffany Street,33.61,2,15.2,,30 mph,,,,,,,9324701,
70138851,70242812,0,False,residential,,175.087,,,,,,,,,,,9326331,
70139327,70081403,0,False,secondary,Tiffany Street,36.357,2,15.2,,30 mph,,,,,,,9324701,
70139327,70166224,0,False,secondary,Tiffany Street,110.52,2,15.2,,30 mph,,,,,,,9324701,
70139327,70065756,0,False,residential,Fairway Drive,78.046,2,15.2,,,,,,,,,9325511,
70139974,70078110,0,False,residential,Hartwick Street,89.1,2,12.2,,,,,,,,,9322159,
70139974,70171441,0,False,residential,Hartwick Street,105.895,2,12.2,,,,,,,,,9322159,
70139974,70198551,0,False,residential,Sedgewick Street,151.481,2,12.2,,,,,,,,,9322892,
70150401,70317970,0,False,residential,Webber Street,197.574,2,15.2,,,,,,,,,9323656,
70150401,70093051,0,False,primary,White Street,44.034,2,20.1,,,,,,,,,9325468,MA 83
70150401,70122173,0,False,primary,White Street,20.05,2,20.1,,,,,,,,,9325468,MA 83
70152554,70296769,0,False,secondary,Dwight Road,148.96,2,15.2,,,,,,,,,9323442,
70152554,70259277,0,False,secondary,Dwight Road,163.619,2,15.2,,,,,,,,,9323442,
70159878,70252475,0,False,residential,Crestmont Street,39.025,2,15.2,,,,,,,,,9325286,
70159878,70118102,0,False,residential,Crestmont Street,84.729,2,15.2,,,,,,,,,9322332,
70159878,70077507,0,False,residential,"['Gail Street', 'Pecousic Street']",208.688,2,15.2,,,,,,,,,"[9323714, 9325251]",
70160215,69954127,0,False,secondary,Dickinson Street,132.731,2,18.3,,,,,,,,,9322435,
70165622,70005012,0,False,residential,Hartwick Street,79.458,2,12.2,,,,,,,,,9322159,
70165622,70100434,0,False,residential,Hartwick Street,81.657,2,12.2,,,,,,,,,9322159,
70165622,70227286,0,False,residential,Weymouth Street,162.089,2,15.2,,,,,,,,,9325103,
70166224,70138851,0,False,secondary,Tiffany Street,33.61,2,15.2,,30 mph,,,,,,,9324701,
70166224,70303543,0,False,residential,Franconia Street,76.69,2,15.2,,,,,,,,,9321357,
70166224,70139327,0,False,secondary,Tiffany Street,110.52,2,15.2,,30 mph,,,,,,,9324701,
70166393,70229640,0,False,residential,Brentwood Street,82.757,1,12.2,,,,,,,,,9321680,
70166393,70133730,0,False,residential,,71.945,,,,,,,,,,,9325740,
70166393,70258685,0,False,residential,Brentwood Street,109.648,1,12.2,,,,,,,,,9321680,
70168223,70312543,0,False,residential,Irving Street,82.305,2,12.2,,,,,,,,,9322177,
70168223,70272996,0,False,secondary,Dwight Road,107.564,2,15.2,,,,,,,,,9323442,
70168223,69974190,0,False,secondary,Dwight Road,46.007,2,15.2,,,,,,,,,9323442,
70170917,70117403,0,False,residential,Yorktown Drive,18.546,2,12.2,,,,,,,,,9324230,
70170917,70024695,0,False,residential,Yorktown Drive,62.582,2,12.2,,,,,,,,,9324230,
70170917,70275316,0,False,residential,,70.209,,,,,,,,,,,9325678,
70170917,70063543,0,False,residential,,55.331,,,,,,,,,,,9325678,
70171441,70139974,0,False,residential,Hartwick Street,105.895,2,12.2,,,,,,,,,9322159,
70171441,70065756,0,False,residential,Hartwick Street,101.131,2,12.2,,,,,,,,,9322159,
70171441,70222459,0,False,residential,Varney Street,175.427,2,12.2,,,,,,,,,9324877,
70177248,70307340,0,False,residential,Crestmont Street,81.068,2,15.2,,,,,,,,,9322332,
70177248,70132953,0,False,residential,Crestmont Street,65.725,2,15.2,,,,,,,,,9322332,
70177248,70002789,0,False,residential,"['Sue Street', 'Gail Street']",211.583,2,15.2,,,,,,,,,"[9323002, 9325251]",
70186176,70259768,0,False,secondary,Dwight Road,98.598,2,15.2,,,,,,,,,9323442,
70186176,70016409,0,False,primary,White Street,94.076,2,20.1,,,,,,,,,9325468,MA 83
70186486,70186486,0,False,residential,Putting Green Circle,86.052,2,12.2,,,,,,,,,"[9012825, 9324997, 9324999]",
70186486,70186486,1,False,residential,Putting Green Circle,86.052,2,12.2,,,,,,,,,"[9012825, 9324997, 9324999]",
70186486,70259277,0,False,residential,Putting Green Circle,123.622,2,12.2,,,,,,,,,9324997,
70196280,70031615,0,False,residential,East Drumlin Road,204.663,2,9.1,,,,,,,,,9325370,
70198357,70100691,0,False,secondary,Tiffany Street,73.836,2,15.2,,30 mph,,,,,,,9324701,
70198357,70138851,0,False,secondary,Tiffany Street,44.524,2,15.2,,30 mph,,,,,,,9324701,
70198357,69968442,0,False,residential,Cooper Street,215.248,2,15.2,,,,,,,,,9325039,
70198551,70289552,0,False,residential,Cooper Street,87.408,2,15.2,,,,,,,,,9325039,
70198551,69957641,0,False,residential,Cooper Street,9.707,2,15.2,,,,,,,,,9325039,
70198551,70139974,0,False,residential,Sedgewick Street,151.481,2,12.2,,,,,,,,,9322892,
70204890,70004345,0,False,residential,Burdette Street,69.445,1,6.1,,,,,,,,,9322142,
70204890,70278335,0,False,secondary,Tiffany Street,86.504,2,15.2,,30 mph,,,,,,,9324701,
70204890,70229640,0,False,secondary,Tiffany Street,78.423,2,15.2,,30 mph,,,,,,,9324701,
70206241,70116798,0,False,residential,,34.158,,,,,,,,,,,9326122,
70218022,70218022,0,False,residential,,99.91,,,,,,,,,,,9326333,
70218022,70218022,1,False,residential,,99.91,,,,,,,,,,,9326333,
70218022,70239365,0,False,residential,,72.311,,,,,,,,,,,9326333,
70219403,70258685,0,False,residential,Brentwood Street,136.172,1,12.2,,,,,,,,,9321680,
70222459,70171441,0,False,residential,Varney Street,175.427,2,12.2,,,,,,,,,9324877,
70222459,69957641,0,False,residential,Cooper Street,127.86,2,15.2,,,,,,,,,9325039,
70222459,70279291,0,False,residential,Cooper Street,113.005,2,15.2,,,,,,,,,9325039,
70227286,70010037,0,False,residential,Cooper Street,80.324,2,12.2,,,,,,,,,9324151,
70227286,70254203,0,False,residential,Cooper Street,75.358,2,12.2,,,,,,,,,9324151,
70227286,70036845,0,False,residential,Weymouth Street,187.037,2,15.2,,,,,,,,,9325103,
70227286,70165622,0,False,residential,Weymouth Street,162.089,2,15.2,,,,,,,,,9325103,
70228504,70051206,0,False,secondary,Dwight Road,19.109,2,15.2,,,,,,,,,9323442,
70228504,70079645,0,False,secondary,Dwight Road,78.264,2,15.2,,,,,,,,,9323442,
70229640,70166393,0,False,residential,Brentwood Street,82.757,1,12.2,,,,,,,,,9321680,
70229640,70278335,0,False,residential,Crawford Circle,241.138,2,12.2,,,,,,,,,9321307,
70229640,70204890,0,False,secondary,Tiffany Street,78.423,2,15.2,,30 mph,,,,,,,9324701,
70229640,70315962,0,False,secondary,Tiffany Street,345.239,2,15.2,,30 mph,,,,,,,9324701,
70238545,70284090,0,False,residential,,122.753,,,,,,,,,,,9325676,
70239365,69954127,0,False,residential,Jamestown Drive,21.234,2,12.2,,,,,,,,,9324569,
70239365,70013200,0,False,residential,Jamestown Drive,78.975,2,12.2,,,,,,,,,9324569,
70239365,70218022,0,False,residential,,72.311,,,,,,,,,,,9326333,
70242812,70138851,0,False,residential,,175.087,,,,,,,,,,,9326331,
70243769,70051206,0,False,residential,Anglesea Street,89.177,2,12.2,,,,,,,,,9323766,
70243769,69957641,0,False,residential,Anglesea Street,104.422,2,12.2,,,,,,,,,9323766,
70243769,70255648,0,False,residential,Irene Street,274.637,2,12.2,,,,,,,,,9323801,
70252475,70159878,0,False,residential,Crestmont Street,39.025,2,15.2,,,,,,,,,9325286,
70252650,70277187,0,False,secondary,Dwight Road,47.034,2,15.2,,,,,,,,,9323442,
70252650,70296769,0,False,secondary,Dwight Road,23.979,2,15.2,,,,,,,,,9323442,
70253268,69958758,0,False,residential,Burdette Street,43.111,2,9.1,,,,,,,,,9324014,
70254203,70259350,0,False,residential,Cooper Street,76.839,2,12.2,,,,,,,,,9324151,
70254203,70227286,0,False,residential,Cooper Street,75.358,2,12.2,,,,,,,,,9324151,
70254203,70299900,0,False,residential,Bennington Street,192.674,2,15.2,,,,,,,,,9324471,
70254203,70005012,0,False,residential,Bennington Street,145.532,2,15.2,,,,,,,,,9324471,
70254248,70279291,0,False,residential,Fairway Drive,41.177,2,15.2,,,,,,,,,9325511,
70254248,70303543,0,False,residential,Franconia Street,115.808,2,15.2,,,,,,,,,9321357,
70254248,70065756,0,False,residential,Fairway Drive,155.99,2,15.2,,,,,,,,,9325511,
70255648,70277187,0,False,residential,Harper Street,85.503,2,15.2,,,,,,,,,9321754,
70255648,69968442,0,False,residential,Harper Street,86.181,2,15.2,,,,,,,,,9321754,
70255648,70243769,0,False,residential,Irene Street,274.637,2,12.2,,,,,,,,,9323801,
70258685,70166393,0,False,residential,Brentwood Street,109.648,1,12.2,,,,,,,,,9321680,
70258685,70219403,0,False,residential,Brentwood Street,136.172,1,12.2,,,,,,,,,9321680,
70258685,70110883,0,False,residential,,176.626,,,,,,,,,,,9325675,
70259277,69959558,0,False,secondary,Dwight Road,63.849,2,15.2,,,,,,,,,9323442,
70259277,70152554,0,False,secondary,Dwight Road,163.619,2,15.2,,,,,,,,,9323442,
70259277,70186486,0,False,residential,Putting Green Circle,123.622,2,12.2,,,,,,,,,9324997,
70259350,69985957,0,False,residential,Hartwick Street,101.682,2,12.2,,,,,,,,,9322159,
70259350,70254203,0,False,residential,Cooper Street,76.839,2,12.2,,,,,,,,,9324151,
70259350,70005012,0,False,residential,Hartwick Street,196.535,2,12.2,,,,,,,,,9322159,
70259768,70285888,0,False,residential,Stanton Street,81.999,2,12.2,,,,,,,,,9323143,
70259768,70186176,0,False,secondary,Dwight Road,98.598,2,15.2,,,,,,,,,9323442,
70259768,70272996,0,False,secondary,Dwight Road,105.28,2,15.2,,,,,,,,,9323442,
70272996,70259768,0,False,secondary,Dwight Road,105.28,2,15.2,,,,,,,,,9323442,
70272996,70168223,0,False,secondary,Dwight Road,107.564,2,15.2,,,,,,,,,9323442,
70272996,70023938,0,False,residential,Turner Street,81.183,2,15.2,,,,,,,,,9324629,
70275071,70305996,0,False,secondary,Tiffany Street,32.608,,15.2,,,,,,,,,9322784,
70275071,69959558,0,False,secondary,Dwight Road,39.231,2,15.2,,,,,,,,,9323442,
70275316,70058740,0,False,residential,Halifax Court,21.271,2,12.2,,,,,,,,,9321495,
70275316,70116798,0,False,residential,,21.191,,,,,,,,,,,9325678,
70275316,70170917,0,False,residential,,70.209,,,,,,,,,,,9325678,
70277187,69971841,0,False,secondary,Dwight Road,28.987,2,15.2,,,,,,,,,9323442,
70277187,70252650,0,False,secondary,Dwight Road,47.034,2,15.2,,,,,,,,,9323442,
70277187,70255648,0,False,residential,Harper Street,85.503,2,15.2,,,,,,,,,9321754,
70278335,70081403,0,False,secondary,Tiffany Street,21.239,2,15.2,,30 mph,,,,,,,9324701,
70278335,70229640,0,False,residential,Crawford Circle,241.138,2,12.2,,,,,,,,,9321307,
70278335,70204890,0,False,secondary,Tiffany Street,86.504,2,15.2,,30 mph,,,,,,,9324701,
70279291,69968442,0,False,residential,Cooper Street,33.615,2,15.2,,,,,,,,,9325039,
70279291,70254248,0,False,residential,Fairway Drive,41.177,2,15.2,,,,,,,,,9325511,
70279291,70222459,0,False,residential,Cooper Street,113.005,2,15.2,,,,,,,,,9325039,
70279602,69985957,0,False,residential,Hartwick Street,94.766,2,12.2,,,,,,,,,9322159,
70279602,69974190,0,False,secondary,Dwight Road,124.115,2,15.2,,,,,,,,,9323442,
70279602,70299900,0,False,secondary,Dwight Road,76.097,2,15.2,,,,,,,,,9323442,
70283811,69955404,0,False,secondary,Dwight Road,44.369,2,15.2,,,,,,,,,9323442,
70283811,70051206,0,False,secondary,Dwight Road,56.19,2,15.2,,,,,,,,,9323442,
70284090,69997907,0,False,residential,Williamsburg Drive,86.673,2,12.2,,,,,,,,,9324068,
70284090,70101960,0,False,residential,,107.067,,,,,,,,,,,9325676,
70284090,70238545,0,False,residential,,122.753,,,,,,,,,,,9325676,
70285888,70023938,0,False,residential,Manchester Terrace,106.829,2,21.3,,,,,,,,,9321956,
70285888,70259768,0,False,residential,Stanton Street,81.999,2,12.2,,,,,,,,,9323143,
70285888,70109419,0,False,residential,Stanton Street,89.245,2,12.2,,,,,,,,,9323143,
70285888,70016409,0,False,residential,Manchester Terrace,157.003,2,21.3,,,,,,,,,9321956,
70289552,69957351,0,False,residential,Mayfield Street,24.679,2,18.3,,,,,,,,,9324097,
70289552,70198551,0,False,residential,Cooper Street,87.408,2,15.2,,,,,,,,,9325039,
70289552,70078110,0,False,residential,Mayfield Street,151.426,2,18.3,,,,,,,,,9324097,
70291949,69985957,0,False,residential,Manchester Terrace,18.066,2,12.2,,,,,,,,,9323728,
70296769,70252650,0,False,secondary,Dwight Road,23.979,2,15.2,,,,,,,,,9323442,
70296769,69987457,0,False,residential,Cochrane Street,129.345,1,12.2,,,,,,,,,9324980,
70296769,70152554,0,False,secondary,Dwight Road,148.96,2,15.2,,,,,,,,,9323442,
70299900,70036845,0,False,secondary,Dwight Road,76.182,2,15.2,,,,,,,,,9323442,
70299900,70279602,0,False,secondary,Dwight Road,76.097,2,15.2,,,,,,,,,9323442,
70299900,70254203,0,False,residential,Bennington Street,192.674,2,15.2,,,,,,,,,9324471,
70303543,70254248,0,False,residential,Franconia Street,115.808,2,15.2,,,,,,,,,9321357,
70303543,70166224,0,False,residential,Franconia Street,76.69,2,15.2,,,,,,,,,9321357,
70303543,70065756,0,False,residential,Hartwick Street,110.199,2,12.2,,,,,,,,,9322159,
70305996,70275071,0,False,secondary,Tiffany Street,32.608,,15.2,,,,,,,,,9322784,
70305996,69959558,0,False,secondary,Tiffany Street,35.892,2,15.2,,30 mph,,,,,,,9324701,
