u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254771040,254771025,0,False,residential,White Hill Road,281.54,,,,,,,,,,,24039130,
254786993,254771040,0,False,residential,William Court,209.989,,,,,,,,,,,23528453,
254809344,254188864,0,False,residential,Edward Lane,130.912,,,,,,,,,,,23530275,
254809344,254199487,0,False,residential,Edcris Road,136.092,,,,,,,,,,,23532233,
254809344,254727016,0,False,residential,Edcris Road,166.822,,,,,,,,,,,23532233,
254818179,254711044,0,False,residential,Pine Grove Court,252.135,,,,,,,,,,,23530981,
254834429,254202835,0,False,residential,Mark Road,118.063,,,,,,,,,,,23532749,
254834429,254188884,0,False,residential,Mark Road,139.628,,,,,,,,,,,23532749,
254834429,254727016,0,False,residential,Edcris Road,296.194,,,,,,,,,,,23532233,
254835477,254835477,0,True,residential,Park Lane,70.442,,,,,,,,,,,23532419,
254835477,254202839,0,False,residential,Park Lane,71.147,,,,,,,,,,,23532434,
254835579,254199503,0,False,residential,Park Lane,157.986,,,,,,,,,,,23532434,
254835579,254202839,0,False,residential,Park Lane,202.899,,,,,,,,,,,23532434,
254835579,5459954277,0,False,residential,Liberty Lane,44.599,,,,,,,,,,,352377395,
254868444,254738589,0,False,residential,Carpenter Road,152.968,,,,,,,,,,,23536590,
254871291,254199491,0,False,residential,Granville Court,126.471,,,,,,,,,,,23536981,
254871291,254871291,0,False,residential,Granville Court,231.525,,,,,,,,,,,23536982,
254871291,254871291,1,False,residential,Granville Court,231.525,,,,,,,,,,,23536982,
254872902,254710944,0,False,residential,Bunney Court,154.612,,,,,,,,,,,23537191,
254874046,254234226,0,False,residential,Bound Brook Lane,241.969,,,,,,,,,,,23537357,
254874046,254573461,0,False,residential,Bound Brook Lane,53.885,,,,,,,,,,,23537357,
254874046,5459954284,0,False,residential,Susan Court,76.444,,,,,,,,,,,23537772,
350251575,254554005,0,False,residential,Stoney Street,634.035,,,,,,,,,,,23530313,
350251575,254225405,0,False,residential,Stoney Street,190.068,,,,,,,,,,,23530313,
350251575,703021018,0,False,residential,Deer St,576.168,,,,,,,,,,,56006058,
350252295,254225409,0,False,trunk,Bear Mountain State Parkway,136.17,4,,,,,,,,,,23475810,BMP
350252295,254225419,0,True,trunk,Bear Mountain State Parkway,134.668,2,,,,,,,,,,31418080,BMP
703021018,254541787,0,False,residential,Deer St,246.203,,,,,,,,,,,23503126,
703021018,350251575,0,False,residential,Deer St,576.168,,,,,,,,,,,56006058,
703021018,703024364,0,False,residential,Deer Track Ct,199.727,,,,,,,,,,,56006084,
703024364,703021018,0,False,residential,Deer Track Ct,199.727,,,,,,,,,,,56006084,
1369956655,254129454,0,True,motorway_link,,109.53,2,,,,,,,,,,122660462,
2987335868,254225405,0,True,trunk,Bear Mountain State Parkway,76.718,2,,,,,,,,,,23475809,BMP
2987335868,254129454,0,False,trunk,Bear Mountain State Parkway,661.085,4,,,,,,,,,,31418083,BMP
5459920417,254738534,0,False,residential,Lynn Court,115.499,,,,,,,,,,,23523950,
5459920418,254710944,0,False,residential,"['Theresa Court', 'Mark Road']",101.385,,,,,,,,,,,"[23473098, 23532749]",
5459954277,254835579,0,False,residential,Liberty Lane,44.599,,,,,,,,,,,352377395,
5459954284,254874046,0,False,residential,Susan Court,76.444,,,,,,,,,,,23537772,
5459954293,254199491,0,False,residential,Mohansic Avenue,37.209,,,,,,,,,,,23473457,
5459954293,254138574,0,False,residential,Mohansic Avenue,185.369,,,,,,,,,,,"[23473457, 567125172]",
5459954293,254199503,0,False,residential,Mohansic Avenue,265.696,,,,,,,,,,,567125172,
