u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213449949,213449952,0,False,residential,Shaftsbury Lane,22.7,,,,,,,,,,,20186164,
213449949,213449972,0,False,residential,Shaftsbury Lane,12.15,,,,,,,,,,,20186166,
213449949,213449939,0,False,residential,Shaftsbury Lane,82.513,,,,,,,,,,,20186164,
213449952,213449949,0,False,residential,Shaftsbury Lane,22.7,,,,,,,,,,,20186164,
213449952,213449972,0,False,residential,Sandgate Place,22.124,,,,,,,,,,,20254371,
213449952,213449963,0,False,residential,Shaftsbury Lane,108.25,,,,,,,,,,,20186164,
213449963,214121850,0,False,residential,Wallingford Drive,81.811,,,,,,,,,,,20256343,
213449963,213449952,0,False,residential,Shaftsbury Lane,108.25,,,,,,,,,,,20186164,
213449963,214084581,0,False,residential,Wallingford Drive,68.684,,,,,,,,,,,20256343,
213449972,213449949,0,False,residential,Shaftsbury Lane,12.15,,,,,,,,,,,20186166,
213449972,213449952,0,False,residential,Sandgate Place,22.124,,,,,,,,,,,20254371,
213449972,214363667,0,False,residential,Sandgate Place,191.351,,,,,,,,,,,20254371,
213452503,213452509,0,False,tertiary,Round Swamp Road,463.479,,,,,,,,,,,20186320,
213452503,213434111,0,False,tertiary,Round Swamp Road,127.265,,,,,,,,,,,20186320,
213452503,213495078,0,False,residential,Hill and Tree Court,359.049,,,,,,,,,,,20189240,
213452509,213452511,0,False,tertiary,Round Swamp Road,26.095,,,,,,,,,,,20186320,
213452509,213452503,0,False,tertiary,Round Swamp Road,463.479,,,,,,,,,,,20186320,
213452509,213608023,0,False,residential,Louis Drive,114.939,,,,,,,,,,,20198483,
213452511,213452509,0,False,tertiary,Round Swamp Road,26.095,,,,,,,,,,,20186320,
213452511,213452517,0,False,tertiary,Round Swamp Road,221.689,,,,,,,,,,,20186320,
213452511,213696270,0,False,residential,Hilltop Drive,450.735,,,,,,,,,,,20208237,
213452517,213452519,0,False,tertiary,Round Swamp Road,85.663,,,,,,,,,,,20186320,
213452517,213452511,0,False,tertiary,Round Swamp Road,221.689,,,,,,,,,,,20186320,
213452517,213347483,0,False,residential,Patrick Drive,555.329,,,,,,,,,,,552594997,
213452519,213452517,0,False,tertiary,Round Swamp Road,85.663,,,,,,,,,,,20186320,
213452519,213481286,0,False,residential,Cabriolet Lane,78.295,,,,,,,,,,,20188320,
213452519,213452540,0,False,tertiary,Round Swamp Road,360.38,,,,,,,,,,,20186320,
213452519,213912568,0,False,residential,Phaetons Gate,140.454,,,,,,,,,,,20224221,
213452540,1399899220,0,False,tertiary,Round Swamp Road,172.337,,,,,,,,,,,20186320,
213452540,213452519,0,False,tertiary,Round Swamp Road,360.38,,,,,,,,,,,20186320,
213452540,213481302,0,False,residential,Cabriolet Lane,666.52,,,,,,,,,,,20188320,
213457175,213457177,0,False,residential,Apricot Court,63.552,2,,,,,,,,,,20186650,
213457177,213457180,0,False,residential,Apricot Court,65.248,2,,,,,,,,,,20186650,
213457177,213457175,0,False,residential,Apricot Court,63.552,2,,,,,,,,,,20186650,
213457177,213666708,0,False,residential,Country Pointe Court,75.351,2,,,,,,,,,,20204671,
213457177,213666711,0,False,residential,Country Pointe Court,77.751,2,,,,,,,,,,20204671,
213457180,213457177,0,False,residential,Apricot Court,65.248,2,,,,,,,,,,20186650,
213468216,213468219,0,False,residential,Sammis Street,36.301,,,,,,,,,,,20187393,
213468216,213500385,0,False,residential,Murfield Place,50.362,,,,,,,,,,,20241958,
213468219,213468216,0,False,residential,Sammis Street,36.301,,,,,,,,,,,20187393,
213475476,1400323445,0,True,primary,South Service Road,16.508,,,,,,,,,,,20226325,
213475476,5369871677,0,True,primary,Broad Hollow Road,40.854,,,,,,,,,,,126278762,NY 110
213475482,1400323445,0,True,primary,Broad Hollow Road,555.36,,,,,,,,,,,"[126278761, 49325415]",NY 110
213475488,3574844134,0,False,tertiary,Baylis Road,16.483,,,,,,,,,,,20197850,
213475488,5342932894,0,False,tertiary,Baylis Road,681.845,,,,,,,,,,,20197850,
213475488,213475482,0,True,primary,Broad Hollow Road,233.252,,,,,,,,,,,49325415,NY 110
213475501,3574844126,0,False,tertiary,Duryea Road,25.181,,,,,,,,,,,20251573,
213475501,214317102,0,False,tertiary,Duryea Road,616.318,,,,,,,,,,,20251573,
213475501,213475488,0,True,primary,Broad Hollow Road,627.168,,,,,,,,,,,49325415,NY 110
213475510,3574844121,0,False,secondary,Spagnoli Road,25.436,,,,,,,,,,,20200951,
213475510,213475501,0,True,primary,Broad Hollow Road,446.772,,,,,,,,,,,49325415,NY 110
213475512,3574844118,0,False,secondary,Ruland Road,19.253,,,,,,,,,,,20210466,CR 5
213475512,213666699,0,False,secondary,Ruland Road,294.099,,,,,,,,,,,20210466,CR 5
213475512,213475510,0,True,primary,Broad Hollow Road,475.811,,,,,,,,,,,49325415,NY 110
213478526,213514691,0,False,secondary,Old Country Road,213.685,,,,,,,,,,,20190605,CR 25
213478526,213713760,0,False,tertiary,New York Avenue,163.84,,,,,,,,,,,32115934,
213478526,5335158103,0,False,secondary,Old Country Road,77.183,,,,,,,,,,,20190605,CR 25
213478526,213493281,0,False,tertiary,New York Avenue,334.299,,,,,,,,,,,32115934,
213478549,213478580,0,False,residential,Bedell Place,600.867,,,,,,,,,,,20188114,
213478580,213478549,0,False,residential,Bedell Place,600.867,,,,,,,,,,,20188114,
213478580,213493184,0,False,residential,Old South Path,142.429,,,,,,,,,,,20189126,
213478580,213862545,0,False,residential,Reinhart Court,154.845,,,,,,,,,,,20241534,
213481286,213452519,0,False,residential,Cabriolet Lane,78.295,,,,,,,,,,,20188320,
213481286,213481302,0,False,residential,Cabriolet Lane,325.696,,,,,,,,,,,20188320,
213481286,214366963,0,False,residential,Landaulette Court,177.791,,,,,,,,,,,20254590,
213481302,213452540,0,False,residential,Cabriolet Lane,666.52,,,,,,,,,,,20188320,
213481302,213481286,0,False,residential,Cabriolet Lane,325.696,,,,,,,,,,,20188320,
213481302,5466183234,0,False,residential,Patrick Drive,61.587,,,,,,,,,,,20244113,
213493184,213478580,0,False,residential,Old South Path,142.429,,,,,,,,,,,20189126,
213493281,213478526,0,False,tertiary,New York Avenue,334.299,,,,,,,,,,,32115934,
213494041,213601761,0,False,tertiary,Walt Whitman Road,116.417,,,,,,,,,,,32208594,
213494041,213494062,0,False,residential,Pineridge Street,513.26,,,,,,,,,,,20189171,
213494041,1268299997,0,False,tertiary,Walt Whitman Road,135.36,,,,,,,,,,,32208594,
213494062,214058134,0,False,residential,Drexel Avenue,70.236,,,,,,,,,,,20233930,
213494062,213494041,0,False,residential,Pineridge Street,513.26,,,,,,,,,,,20189171,
213494062,214058121,0,False,residential,Drexel Avenue,299.759,,,,,,,,,,,20233930,
213495078,213452503,0,False,residential,Hill and Tree Court,359.049,,,,,,,,,,,20189240,
213495576,213495581,0,False,residential,Edith Court,60.813,,,,,,,,,,,20189287,
213495576,213699212,0,False,residential,East Mall Drive,349.337,,,,,,,,,,,20254547,
213495576,214263204,0,False,residential,East Mall Drive,111.198,,,,,,,,,,,20254547,
213495581,213495576,0,False,residential,Edith Court,60.813,,,,,,,,,,,20189287,
213497148,213497184,0,False,residential,Northgate Crescent,137.778,,,,,,,,,,,20189387,
213497148,213497184,1,False,residential,Northgate Circle,52.937,,,,,,,,,,,20244347,
213497148,214196587,0,False,residential,Northgate Circle,207.229,,,,,,,,,,,20244347,
213497184,213497148,0,False,residential,Northgate Crescent,137.778,,,,,,,,,,,20189387,
213497184,213497148,1,False,residential,Northgate Circle,52.937,,,,,,,,,,,20244347,
213497184,214196557,0,False,residential,Northgate Circle,241.435,,,,,,,,,,,20244347,
213500385,213468216,0,False,residential,Murfield Place,50.362,,,,,,,,,,,20241958,
213500385,214165575,0,False,residential,Murfield Place,76.077,,,,,,,,,,,20241958,
213505157,213505161,0,False,residential,Amityville Road,50.238,,,,,,,,,,,20189964,
213505161,213505157,0,False,residential,Amityville Road,50.238,,,,,,,,,,,20189964,
213505171,213505174,0,False,residential,Amityville Road,81.328,,,,,,,,,,,20189964,
213505171,213654883,0,False,residential,East Lyons Street,92.108,,,,,,,,,,,20203452,
213505174,213505171,0,False,residential,Amityville Road,81.328,,,,,,,,,,,20189964,
213505174,5388234593,0,False,residential,Amityville Road,89.468,,,,,,,,,,,20189964,
213505178,5388234593,0,False,residential,Amityville Road,22.102,,,,,,,,,,,20189964,
213506886,213506895,0,False,residential,Herrels Circle,117.492,,,,,,,,,,,20190098,
213506886,213506904,0,False,residential,Herrels Circle,26.164,,,,,,,,,,,20190099,
213506886,213506903,0,False,residential,Herrels Circle,85.329,,,,,,,,,,,20190099,
213506895,213506886,0,False,residential,Herrels Circle,117.492,,,,,,,,,,,20190098,
213506895,213506918,0,False,residential,Herrels Circle,31.992,,,,,,,,,,,20190101,
213506895,213506910,0,False,residential,Herrels Circle,92.765,,,,,,,,,,,20190101,
213506903,213506886,0,False,residential,Herrels Circle,85.329,,,,,,,,,,,20190099,
213506903,213506910,0,False,residential,Meadowdale Drive,122.755,,,,,,,,,,,20253044,
213506903,214341297,0,False,residential,Meadowdale Drive,99.336,,,,,,,,,,,20253044,
213506904,213506886,0,False,residential,Herrels Circle,26.164,,,,,,,,,,,20190099,
213506910,213506895,0,False,residential,Herrels Circle,92.765,,,,,,,,,,,20190101,
213506910,214177741,0,False,residential,Meadowdale Drive,82.148,,,,,,,,,,,20253044,
213506910,213506903,0,False,residential,Meadowdale Drive,122.755,,,,,,,,,,,20253044,
213506918,213506895,0,False,residential,Herrels Circle,31.992,,,,,,,,,,,20190101,
213514534,1399899162,0,False,secondary,Old Country Road,77.906,,,,,,,,,,,20190605,CR 25
213514534,1399899220,0,False,tertiary,Round Swamp Road,88.494,,,,,,,,,,,20186320,
213514534,1399899258,0,False,secondary,Old Country Road,96.851,,,,,,,,,,,20190605,CR 25
213514534,213713544,0,False,residential,Cody Drive,58.618,,,,,,,,,,,20221747,
213514557,213514566,0,False,secondary,Old Country Road,337.959,,,,,,,,,,,20190605,CR 25
213514557,1399899162,0,False,secondary,Old Country Road,395.312,,,,,,,,,,,20190605,CR 25
213514557,213821781,0,False,residential,Bensin Drive,229.483,,,,,,,,,,,20217404,
213514566,213514608,0,False,secondary,Old Country Road,655.608,,,,,,,,,,,20190605,CR 25
213514566,213514557,0,False,secondary,Old Country Road,337.959,,,,,,,,,,,20190605,CR 25
213514566,213560615,0,False,residential,Mount Misery Road,437.818,,,,,,,,,,,20193856,
213514608,213514623,0,False,secondary,Old Country Road,188.886,,,,,,,,,,,20190605,CR 25
213514608,213514566,0,False,secondary,Old Country Road,655.608,,,,,,,,,,,20190605,CR 25
213514608,213671667,0,False,residential,Ponderosa Drive,53.76,,,,,,,,,,,20205195,
213514623,213514630,0,False,secondary,Old Country Road,220.062,,,,,,,,,,,20190605,CR 25
213514623,213514608,0,False,secondary,Old Country Road,188.886,,,,,,,,,,,20190605,CR 25
213514623,213672035,0,False,residential,Tuxedo Drive,258.653,,,,,,,,,,,20240907,
213514630,213514642,0,False,secondary,Old Country Road,239.455,,,,,,,,,,,20190605,CR 25
213514630,213514623,0,False,secondary,Old Country Road,220.062,,,,,,,,,,,20190605,CR 25
213514630,213847765,0,False,residential,Country Meadows Court,156.259,,,,,,,,,,,20219292,
213514642,3798714272,0,False,secondary,Old Country Road,382.17,,,,,,,,,,,20190605,CR 25
213514642,213514630,0,False,secondary,Old Country Road,239.455,,,,,,,,,,,20190605,CR 25
213514642,213751447,0,False,tertiary,Sweet Hollow Road,517.198,,,,,,,,,,,552615068,
213514658,5335130726,0,False,secondary,Old Country Road,44.6,,,,,,,,,,,20190605,CR 25
213514658,214130043,0,False,residential,Cambridge Avenue,125.95,,,,,,,,,,,20239207,
213514658,3798714285,0,False,secondary,Old Country Road,64.988,,,,,,,,,,,20190605,CR 25
213514664,214164641,0,False,residential,Ross Avenue,167.706,,,,,,,,,,,20255387,
213514664,213514670,0,False,secondary,Old Country Road,81.431,,,,,,,,,,,20190605,CR 25
213514664,5335130726,0,False,secondary,Old Country Road,28.003,,,,,,,,,,,20190605,CR 25
213514670,213514673,0,False,secondary,Old Country Road,73.416,,,,,,,,,,,20190605,CR 25
213514670,214164643,0,False,residential,Oxford Avenue,173.961,,,,,,,,,,,20241965,
213514670,213514664,0,False,secondary,Old Country Road,81.431,,,,,,,,,,,20190605,CR 25
213514673,213514670,0,False,secondary,Old Country Road,73.416,,,,,,,,,,,20190605,CR 25
213514673,213695200,0,False,residential,Bainbridge Avenue,172.321,,,,,,,,,,,20208116,
213514673,213449933,0,False,secondary,Old Country Road,98.38,,,,,,,,,,,20190605,CR 25
213514683,5335158103,0,False,secondary,Old Country Road,29.382,,,,,,,,,,,20190605,CR 25
213514683,213449933,0,False,secondary,Old Country Road,506.067,,,,,,,,,,,20190605,CR 25
213514683,5335158109,0,True,residential,Meadowdale Drive,115.11,,,,,,,,,,,552619738,
213514691,213478526,0,False,secondary,Old Country Road,213.685,,,,,,,,,,,20190605,CR 25
213514691,213713760,0,False,residential,Churchill Road,139.562,,,,,,,,,,,20209919,
213520312,213520314,0,False,residential,Coverly Place,95.997,,,,,,,,,,,20191002,
213520312,214112334,0,False,residential,Ardmore Avenue,18.916,,,,,,,,,,,20237996,
213520312,214112329,0,False,residential,Ardmore Avenue,102.082,,,,,,,,,,,20237996,
213520314,213520312,0,False,residential,Coverly Place,95.997,,,,,,,,,,,20191002,
213520314,213638470,0,False,residential,Pembroke Avenue,25.296,,,,,,,,,,,20201749,
213520314,213638467,0,False,residential,Pembroke Avenue,68.565,,,,,,,,,,,20201749,
213556918,213556920,0,False,residential,Anberson Place,91.153,,,,,,,,,,,20193634,
213556918,214112329,0,False,residential,Ardmore Avenue,68.576,,,,,,,,,,,20237996,
213556918,214112324,0,False,residential,Ardmore Avenue,26.009,,,,,,,,,,,20237996,
213556920,213556918,0,False,residential,Anberson Place,91.153,,,,,,,,,,,20193634,
213556920,213638467,0,False,residential,Pembroke Avenue,108.079,,,,,,,,,,,20201749,
213556920,213638464,0,False,residential,Pembroke Avenue,16.047,,,,,,,,,,,20201749,
213558280,214316310,0,False,tertiary,New York Avenue,87.633,,,,,,,,,,,20251527,
213558280,213558284,0,False,residential,Inwood Place,112.766,,,,,,,,,,,20193730,
213558280,213654903,0,False,tertiary,New York Avenue,133.966,,,,,,,,,,,20251527,
213558284,213558280,0,False,residential,Inwood Place,112.766,,,,,,,,,,,20193730,
213560615,213560623,0,False,residential,Mount Misery Road,428.804,,,,,,,,,,,20193856,
213560615,213514566,0,False,residential,Mount Misery Road,437.818,,,,,,,,,,,20193856,
213560615,214163949,0,False,residential,Phaetons Drive,259.474,,,,,,,,,,,20241804,
213560623,4635931951,0,False,residential,Mount Misery Road,525.143,,,,,,,,,,,20193856,
213560623,213560615,0,False,residential,Mount Misery Road,428.804,,,,,,,,,,,20193856,
213560623,213696270,0,False,residential,Hilltop Drive,292.551,,,,,,,,,,,20208237,
213568274,213654883,0,False,residential,East Lyons Street,120.861,,,,,,,,,,,20203452,
213568274,213654903,0,False,residential,East Lyons Street,95.392,,,,,,,,,,,20203452,
213570888,213570919,0,False,residential,Martha Drive,333.293,,,,,,,,,,,20194701,
213570888,213570919,1,False,residential,Louis Drive,281.907,,,,,,,,,,,20198483,
213570888,213608106,0,False,residential,Louis Drive,139.152,,,,,,,,,,,20198483,
213570919,213570888,0,False,residential,Martha Drive,333.293,,,,,,,,,,,20194701,
213570919,213570888,1,False,residential,Louis Drive,281.907,,,,,,,,,,,20198483,
213570919,213608023,0,False,residential,Louis Drive,142.994,,,,,,,,,,,20198483,
213581939,213581985,0,False,residential,Holly Court,193.422,,,,,,,,,,,20195824,
213581939,213699160,0,False,residential,Bramble Lane,320.046,,,,,,,,,,,20250880,
213581939,213683744,0,False,residential,Bramble Lane,330.39,,,,,,,,,,,20250880,
213581985,213581939,0,False,residential,Holly Court,193.422,,,,,,,,,,,20195824,
213594010,213594032,0,False,residential,Dalewood Place,151.246,,,,,,,,,,,20197095,
213594010,214311416,0,False,residential,Catherwood Crescent,77.475,,,,,,,,,,,20251180,
213594010,213673196,0,False,residential,Catherwood Crescent,253.686,,,,,,,,,,,20251180,
213594032,213594010,0,False,residential,Dalewood Place,151.246,,,,,,,,,,,20197095,
213594032,214198791,0,False,residential,Elderwood Lane,38.257,,,,,,,,,,,20244501,
213594032,213449397,0,False,residential,Elderwood Lane,75.429,,,,,,,,,,,20244501,
213601744,5344509492,0,False,secondary,Ruland Road,23.999,,,,,,,,,,,553562309,CR 5
213601744,213601754,0,False,residential,Baylis Road,280.569,,,,,,,,,,,20197842,
213601744,213601792,0,False,secondary,Ruland Road,152.229,,,,,,,,,,,553562309,CR 5
213601754,213601757,0,False,residential,Baylis Road,33.265,,,,,,,,,,,20197842,
213601754,213601744,0,False,residential,Baylis Road,280.569,,,,,,,,,,,20197842,
213601757,213601754,0,False,residential,Baylis Road,33.265,,,,,,,,,,,20197842,
213601757,5343120614,0,False,tertiary,Baylis Road,37.013,,,,,,,,,,,20197850,
213601757,5342932887,0,False,tertiary,Baylis Road,439.469,,,,,,,,,,,20197850,
213601761,213494041,0,False,tertiary,Walt Whitman Road,116.417,,,,,,,,,,,32208594,
213601761,3574844134,0,False,tertiary,Baylis Road,432.171,,,,,,,,,,,20197850,
213601761,214196557,0,False,residential,Northgate Circle,76.483,,,,,,,,,,,20244347,
213601761,5342852823,0,False,tertiary,Walt Whitman Road,301.712,,,,,,,,,,,32208594,
213601772,5342933130,0,False,tertiary,Baylis Road,13.079,,,,,,,,,,,20197850,
213601772,5342932894,0,False,tertiary,Baylis Road,30.802,,,,,,,,,,,20197850,
213601772,5342932891,0,True,tertiary,Maxess Road,37.251,,,,,,,,,,,20252985,
213601792,5343120614,0,False,tertiary,Baylis Road,153.643,,,,,,,,,,,20197850,
213601792,213601744,0,False,secondary,Ruland Road,152.229,,,,,,,,,,,553562309,CR 5
213601792,5343120604,0,True,secondary,Ruland Road,175.882,,,,,,,,,,,553562310,
213602124,3798714286,0,True,primary,State Highway 110,140.603,,,,,,,,,,,20197881,NY 110
213602124,213902704,0,True,primary_link,,125.542,,,,,,,,,,,552618172,
213602126,3798714281,0,True,primary,State Highway 110,114.86,,,,,,,,,,,32116496,NY 110
213602131,214130047,0,False,residential,Arlington Street,47.191,,,,,,,,,,,376453369,
213602131,3798714285,0,True,primary,Broadhollow Road,212.623,,,,,,,,,,,20252387,NY 110
213602134,213602131,0,True,primary,State Highway 110,74.344,,,,,,,,,,,20197883,NY 110
213602134,213814688,0,False,residential,Dart Place,58.787,,,,,,,,,,,20216826,
213602138,213627836,0,False,residential,Snyder Street,66.446,,,,,,,,,,,20200645,
213602138,3798714283,0,False,residential,Snyder Street,18.914,,,,,,,,,,,20200645,
213602138,213602134,0,True,primary,State Highway 110,116.228,,,,,,,,,,,20197883,NY 110
213606489,213606491,0,False,residential,Logwood Court,35.293,,,,,,,,,,,20198340,
213606489,213923280,0,False,residential,Elderwood Lane,21.029,,,,,,,,,,,20244501,
213606489,213449397,0,False,residential,Elderwood Lane,83.681,,,,,,,,,,,20244501,
213606491,213606489,0,False,residential,Logwood Court,35.293,,,,,,,,,,,20198340,
213608023,213608058,0,False,residential,Louis Drive,242.863,,,,,,,,,,,20198483,
213608023,213452509,0,False,residential,Louis Drive,114.939,,,,,,,,,,,20198483,
213608023,213570919,0,False,residential,Louis Drive,142.994,,,,,,,,,,,20198483,
213608058,214193288,0,False,residential,Patrick Drive,49.217,,,,,,,,,,,20244115,
213608058,213608106,0,False,residential,Louis Drive,466.831,,,,,,,,,,,20198483,
213608058,213608023,0,False,residential,Louis Drive,242.863,,,,,,,,,,,20198483,
213608106,213570888,0,False,residential,Louis Drive,139.152,,,,,,,,,,,20198483,
213608106,213608058,0,False,residential,Louis Drive,466.831,,,,,,,,,,,20198483,
213608106,213658483,0,False,residential,"['Mary Lane', 'Mary Court']",406.374,,,,,,,,,,,"[20244224, 20203800]",
213627835,3798714283,0,False,residential,Snyder Street,70.986,,,,,,,,,,,20200645,
213627835,213751447,0,False,tertiary,Walt Whitman Road,81.063,,,,,,,,,,,20223640,
213627835,213902731,0,False,tertiary,Walt Whitman Road,206.636,,,,,,,,,,,20223640,
213627836,213602138,0,False,residential,Snyder Street,66.446,,,,,,,,,,,20200645,
213627836,213814688,0,False,residential,Cambridge Avenue,112.152,,,,,,,,,,,20239207,
213627836,213627857,0,False,residential,Snyder Street,73.648,,,,,,,,,,,20200645,
213627857,213627858,0,False,residential,Snyder Street,72.803,,,,,,,,,,,20200645,
213627857,213627836,0,False,residential,Snyder Street,73.648,,,,,,,,,,,20200645,
213627857,214371480,0,False,residential,Ross Avenue,163.054,,,,,,,,,,,20255387,
213627858,213627859,0,False,residential,Snyder Street,72.885,,,,,,,,,,,20200645,
213627858,213627857,0,False,residential,Snyder Street,72.803,,,,,,,,,,,20200645,
213627858,214165622,0,False,residential,Oxford Avenue,150.133,,,,,,,,,,,20241965,
213627859,213627862,0,False,residential,Snyder Street,67.5,,,,,,,,,,,20200645,
213627859,213627858,0,False,residential,Snyder Street,72.885,,,,,,,,,,,20200645,
213627859,213695204,0,False,residential,Bainbridge Avenue,136.622,,,,,,,,,,,20208116,
213627862,213627866,0,False,residential,Snyder Street,197.835,,,,,,,,,,,20200645,
213627862,213627859,0,False,residential,Snyder Street,67.5,,,,,,,,,,,20200645,
213627862,214121850,0,False,residential,Rutland Lane,55.79,,,,,,,,,,,20238631,
213627866,213627869,0,False,residential,Snyder Street,130.687,,,,,,,,,,,20200645,
213627866,213627862,0,False,residential,Snyder Street,197.835,,,,,,,,,,,20200645,
213627866,213698461,0,False,residential,Brandon Court,48.717,,,,,,,,,,,20208497,
213627869,213627866,0,False,residential,Snyder Street,130.687,,,,,,,,,,,20200645,
213630998,213394487,0,False,residential,Hub Drive,43.412,,,,,,,,,,,20209546,
213630998,3574844121,0,False,secondary,Spagnoli Road,1298.336,,,,,,,,,,,20200951,
213631979,213631980,0,False,residential,Barton Avenue,25.658,,,,,,,,,,,20201053,
213631980,213631982,0,False,residential,Barton Avenue,114.43,,,,,,,,,,,20201053,
213631980,213631979,0,False,residential,Barton Avenue,25.658,,,,,,,,,,,20201053,
213631980,213651159,0,False,residential,Dylan Place,100.888,,,,,,,,,,,20203011,
213631982,213631984,0,False,residential,Barton Avenue,60.856,,,,,,,,,,,20201053,
213631982,213631980,0,False,residential,Barton Avenue,114.43,,,,,,,,,,,20201053,
213631982,213695424,0,False,residential,Meadowdale Drive,99.98,,,,,,,,,,,20253044,
213631982,213638467,0,False,residential,Meadowdale Drive,79.806,,,,,,,,,,,20253044,
213631984,213631987,0,False,residential,Barton Avenue,21.684,,,,,,,,,,,20201053,
213631984,213631982,0,False,residential,Barton Avenue,60.856,,,,,,,,,,,20201053,
213631984,213695426,0,False,residential,Robertson Place,91.779,,,,,,,,,,,20211958,
213631987,213631984,0,False,residential,Barton Avenue,21.684,,,,,,,,,,,20201053,
213634692,213634696,0,False,residential,Woodford Place,38.296,,,,,,,,,,,20201308,
213634692,213737711,0,False,residential,Sunderland Street,123.376,,,,,,,,,,,20233072,
213634692,213449936,0,False,residential,Sunderland Street,75.651,,,,,,,,,,,20233072,
213634696,213634692,0,False,residential,Woodford Place,38.296,,,,,,,,,,,20201308,
213636090,316374529,0,True,primary,North Service Road,222.821,,,,,,,,,,,20175560,
213636090,213902776,0,False,tertiary,Walt Whitman Road,31.095,,,,,,,,,,,20223640,
213636090,213902784,0,False,tertiary,Walt Whitman Road,256.322,,,,,,,yes,,,,"[20223640, 32208594, 32208595]",
213636093,1400323453,0,True,primary,North Service Road,678.43,,,,,,,,,,,20175560,
213636093,213645797,0,False,secondary,Pinelawn Road,276.593,,,,,,,yes,,,,"[32200233, 553562307, 139603365]",CR 3
213636093,5343088177,0,True,secondary,Pinelawn Road,118.394,,,,,,,,,,,553555638,
213636096,213636093,0,True,primary,North Service Road,341.348,,,,,,,,,,,20175560,
213638464,213556920,0,False,residential,Pembroke Avenue,16.047,,,,,,,,,,,20201749,
213638467,213520314,0,False,residential,Pembroke Avenue,68.565,,,,,,,,,,,20201749,
213638467,213556920,0,False,residential,Pembroke Avenue,108.079,,,,,,,,,,,20201749,
213638467,214112329,0,False,residential,Meadowdale Drive,101.157,,,,,,,,,,,20253044,
213638467,213631982,0,False,residential,Meadowdale Drive,79.806,,,,,,,,,,,20253044,
213638470,213520314,0,False,residential,Pembroke Avenue,25.296,,,,,,,,,,,20201749,
213645797,316375557,0,True,secondary,South Service Road,202.674,,,,,,,,,,,182690839,
213645797,213636093,0,False,secondary,Pinelawn Road,276.593,,,,,,,yes,,,,"[32200233, 553562307, 139603365]",CR 3
213645819,773940834,0,True,secondary,Pinelawn Road,57.861,,,,,,,,,,,553562306,CR 3
213645840,213720692,0,False,secondary,Ruland Road,15.794,,,,,,,,,,,553562309,CR 5
