osmid,x,y,ref,highway
213558284,-73.406563,40.805019,,
213560615,-73.433381,40.795322,,
213560623,-73.4331038,40.7991324,,
213568274,-73.40654,40.805954,,
213570888,-73.444117,40.799194,,
213570919,-73.443064,40.797191,,
213581939,-73.430711,40.783726,,
213581985,-73.4326034,40.783707,,turning_circle
213594010,-73.407165,40.802048,,
213594032,-73.407021,40.800808,,
213600645,-73.402473,40.781566,,
213601744,-73.4061495,40.7669394,,
213601754,-73.408471,40.768375,,
213601757,-73.408866,40.768375,,
213601761,-73.426916,40.77402,,
213601772,-73.414243,40.7699125,,
213601792,-73.4079524,40.7668544,,
213602124,-73.4149035,40.7949838,,
213602126,-73.4155807,40.7930773,,
213602131,-73.4154649,40.7920095,,
213602134,-73.4155524,40.7913442,,
213602138,-73.4154581,40.7903016,,
213606489,-73.40886,40.800861,,
213606491,-73.408989,40.801163,,
213608023,-73.442003,40.796257,,
213608058,-73.4444268,40.7962053,,
213608106,-73.445642,40.799499,,
213627835,-73.416521,40.790226,,
213627836,-73.414673,40.790363,,
213627857,-73.413812,40.790451,,
213627858,-73.412949,40.790493,,
213627859,-73.412087,40.790554,,
213627862,-73.411286,40.790581,,
213627866,-73.408943,40.790718,,
213627869,-73.407395,40.790806,,
213630998,-73.438181,40.7617293,,
213631979,-73.4075864,40.788547,,
213631980,-73.4076032,40.7887774,,
213631982,-73.4077409,40.7898012,,
213631984,-73.4077924,40.7903471,,
213631987,-73.4078009,40.790542,,
213634692,-73.409684,40.793365,,
213634696,-73.409706,40.793709,,
213636090,-73.4238729,40.7819643,,
213636093,-73.4098366,40.7830198,,
213636096,-73.4058041,40.7833372,,
213638464,-73.4085391,40.7885795,,
213638467,-73.4086764,40.7896908,,
213638470,-73.4087966,40.790529,,
213645797,-73.407608,40.781193,,
213645819,-73.4035847,40.7630446,,
213645840,-73.404876,40.766813,,
213649712,-73.4174515,40.7599378,,
213651159,-73.4064105,40.7888655,,
213654883,-73.407974,40.805897,,
213654903,-73.405449,40.806171,,
213658483,-73.447106,40.802852,,
213664000,-73.404832,40.800922,,
213666699,-73.4194256,40.7604579,,
213666702,-73.4187389,40.759889,,
213666705,-73.4186693,40.7592487,,
213666708,-73.4186164,40.7586175,,
213666711,-73.41852,40.7572471,,
213666713,-73.4184977,40.7571048,,
213671667,-73.428472,40.792251,,
213671730,-73.431643,40.78873,,
213672035,-73.426354,40.790409,,
213672049,-73.424508,40.79002,,
213672051,-73.423235,40.79005,,
213672076,-73.421113,40.789257,,
213673196,-73.410079,40.801605,,
213673198,-73.410279,40.801811,,
213677098,-73.40786,40.804603,,
213677100,-73.407806,40.804058,,
213677101,-73.407693,40.80262,,
213683744,-73.428498,40.785393,,
213695200,-73.41217,40.792946,,
213695204,-73.41231,40.791771,,
213695422,-73.4063676,40.7885925,,
213695424,-73.4065564,40.7897363,,
213695426,-73.4067109,40.7904511,,
213695428,-73.4066851,40.790659,,
213695545,-73.430733,40.792538,,
213696270,-73.43622,40.798038,,
213698461,-73.409012,40.791153,,
213699160,-73.432656,40.78603,,
213699212,-73.436861,40.786049,,
213713236,-73.405638,40.7897622,,
213713237,-73.4055093,40.7892619,,
213713239,-73.4052604,40.7875658,,
213713544,-73.4443175,40.7885043,,
213713760,-73.40436,40.798138,,
213717737,-73.405999,40.800899,,
213717740,-73.405784,40.800747,,
213720692,-73.4046935,40.7667803,,
213720706,-73.409945,40.7663812,,
213720712,-73.4111455,40.7659931,,
213720729,-73.414514,40.7637504,,
213720732,-73.415956,40.762928,,
213737711,-73.408219,40.793396,,
213737714,-73.407746,40.793419,,
213751447,-73.416528,40.789497,,traffic_signals
213752339,-73.408708,40.802524,,
213761473,-73.426607,40.789978,,
213761497,-73.429025,40.789909,,turning_circle
213794757,-73.41517,40.758941,,
213794777,-73.409661,40.759708,,
213794795,-73.4032967,40.7612399,,
213809210,-73.4181596,40.7599053,,
213809217,-73.4166361,40.7599703,,
213809236,-73.4162503,40.7622627,,turning_circle
213814688,-73.4148545,40.7913622,,
213821764,-73.437005,40.787636,,
213821781,-73.438699,40.788276,,
213828003,-73.434113,40.789669,,
213828034,-73.4320401,40.7919659,,turning_circle
213836271,-73.405105,40.80352,,
213836274,-73.406113,40.803455,,
213836277,-73.406456,40.80344,,
213847765,-73.4237,40.794304,,
213856458,-73.411385,40.80104,,
213856468,-73.410934,40.802406,,
213862450,-73.4058281,40.7691486,,
213862539,-73.400575,40.786403,,
213862545,-73.401047,40.788574,,
213862553,-73.40175,40.791401,,
213866319,-73.43596,40.789795,,
213866323,-73.4365401,40.7900456,,turning_circle
213902704,-73.415675,40.7940209,,
213902731,-73.416504,40.792084,,
213902776,-73.423699,40.782211,,
213902784,-73.4247517,40.7797663,,
213902845,-73.4283734,40.7714813,,
213902864,-73.427491,40.76944,,
213902897,-73.4243896,40.7668823,,
213908194,-73.4155608,40.7619739,,
213912568,-73.439126,40.793346,,
213923280,-73.409066,40.800754,,
213923283,-73.409102,40.800392,,
213927873,-73.429728,40.772284,,
213927882,-73.42951,40.771441,,
213947166,-73.4120579,40.780361,,
213947328,-73.4442792,40.7847359,,
213952491,-73.4192477,40.7572232,,
213960717,-73.4184258,40.7960844,,
214014817,-73.424241,40.791496,,turning_circle
214016337,-73.404898,40.801784,,
214058121,-73.433045,40.774217,,
214058134,-73.431413,40.777305,,
214061092,-73.4192958,40.7585571,,
214061093,-73.4178881,40.7586543,,
214084581,-73.409577,40.791099,,
214084606,-73.408028,40.791992,,
214112324,-73.4096463,40.7884496,,
214112329,-73.4097579,40.7892944,,
214112334,-73.4099467,40.7903731,,
214121835,-73.411262,40.792911,,
214121847,-73.411477,40.791775,,
214121850,-73.411355,40.79108,,
214130043,-73.414764,40.793136,,
214130047,-73.414908,40.791961,,
214153409,-73.425401,40.787487,,
214163949,-73.436219,40.794651,,
214164641,-73.413895,40.793068,,
214164643,-73.413032,40.793011,,
214165575,-73.409829,40.802456,,
214165622,-73.413178,40.791832,,
214177741,-73.4038527,40.792459,,
214177747,-73.4050544,40.7923615,,
214177751,-73.4054492,40.792329,,
214177759,-73.4037669,40.7914063,,
214177769,-73.4049342,40.7912763,,
214177772,-73.4052775,40.7912374,,
214193288,-73.4446388,40.7957928,,
214196557,-73.427732,40.77432,,
214196582,-73.429358,40.773407,,
214196587,-73.429885,40.773394,,
214197076,-73.4107364,40.7891969,,
214198761,-73.410347,40.800922,,
214198791,-73.406594,40.800693,,
214198829,-73.405875,40.80157,,
214198840,-73.406036,40.802757,,
214209704,-73.404892,40.801613,,
214224736,-73.4048674,40.7756441,,
214248614,-73.4313923,40.7821374,,
214263128,-73.426629,40.78706,,
214263188,-73.431008,40.788807,,
214263204,-73.43403,40.788956,,
214306420,-73.4332833,40.7864879,,turning_circle
214311416,-73.406921,40.802684,,
214316310,-73.405189,40.804191,,
214316313,-73.405144,40.803848,,
214317102,-73.416216,40.767319,,
214317104,-73.4155711,40.7673857,,
214320717,-73.4290209,40.7722515,,turning_circle
214320725,-73.429422,40.772346,,
214320783,-73.4289774,40.7715246,,
214325120,-73.435456,40.797172,,turning_circle
214330026,-73.405956,40.758788,,
214330475,-73.429632,40.773068,,
214340489,-73.412634,40.7756545,,
214340502,-73.4127411,40.7748104,,
214340570,-73.4152114,40.7683537,,
214341014,-73.431528,40.768593,,
214341297,-73.4047931,40.795046,,
214352182,-73.4309681,40.7882758,,turning_circle
214363667,-73.408127,40.792694,,
214366963,-73.442704,40.792114,,
214371480,-73.414039,40.791904,,
214380509,-73.407929,40.791298,,
214394882,-73.407432,40.791313,,
261350615,-73.444826,40.785811,,
261370527,-73.4447169,40.7848593,,
316374529,-73.4265103,40.781799,,
316374546,-73.4299352,40.7810068,,
316375415,-73.4189684,40.7805129,,
316375502,-73.4186575,40.7812344,,
316375557,-73.4053386,40.7818007,,
331760193,-73.40471,40.7960348,,
331761715,-73.4130379,40.7860703,,
331761785,-73.409549,40.7868423,,
331761831,-73.4068158,40.7861551,,
331761832,-73.4070575,40.7853543,,
331761833,-73.4072897,40.7845281,,
331761870,-73.4094832,40.7862141,,
331761871,-73.4093625,40.7853955,,
331761874,-73.4091474,40.7845385,,
331761933,-73.4036382,40.7859281,,
360454677,-73.409405,40.7975659,40N,motorway_junction
360454789,-73.4129836,40.7962006,,
360456751,-73.4412806,40.8020991,,
360457599,-73.4424371,40.8021496,,
533905355,-73.4190375,40.7807147,,
533905356,-73.4180251,40.780754,49N,motorway_junction
533905361,-73.4127194,40.7812259,,
533906301,-73.4346215,40.7826426,49S,motorway_junction
533906584,-73.4397799,40.7839294,,
773940834,-73.4035068,40.7625276,,
1268299976,-73.4313836,40.7776249,,turning_circle
1268299990,-73.4266249,40.7838572,,
1268299997,-73.4254586,40.7759858,,
1268300012,-73.4275757,40.7829022,,
1268300106,-73.4266827,40.7824996,,turning_circle
1399899162,-73.4429593,40.7887345,,
1399899185,-73.4414074,40.7856959,,
1399899220,-73.4434095,40.789062,,
1399899258,-73.4439216,40.7874429,,
1399899298,-73.4449144,40.7882193,,
1399903464,-73.4046623,40.7845448,,
1399903495,-73.404025,40.7838967,,
1399903497,-73.4034,40.7837203,,
1399903502,-73.4045477,40.7835194,,
1399908105,-73.4098647,40.7853831,,
1399908107,-73.4090761,40.7861711,,turning_circle
1399908108,-73.4092568,40.7844757,,
1399908109,-73.4069158,40.7853259,,
1399908123,-73.4092874,40.7834093,,
1399908130,-73.4095176,40.7853915,,
1399908149,-73.4096864,40.7868318,,
1399908153,-73.4071465,40.7845077,,
1399908154,-73.4066723,40.7861368,,
1399912551,-73.4110613,40.786398,,
1399912570,-73.4113774,40.7850347,,
1400318089,-73.428071,40.7822515,,turning_circle
1400323445,-73.4192417,40.779153,,
1400323453,-73.4178566,40.78243,,
1400323463,-73.418131,40.7824099,,
1400323476,-73.4186621,40.7805018,,
1930487537,-73.4181239,40.7818143,,
2007042459,-73.4089107,40.7680586,,turning_circle
3063557493,-73.4173139,40.7838096,,
3526341005,-73.4165696,40.759503,,turning_circle
3529310762,-73.4176959,40.7573081,,
3566437824,-73.4189058,40.760481,,turning_circle
3566437828,-73.4181731,40.7610456,,turning_circle
3574844118,-73.4222583,40.7586793,,
3574844121,-73.4233846,40.7628646,,
3574844126,-73.4238109,40.7668942,,
3574844134,-73.4222344,40.7724329,,
3574844146,-73.4212521,40.7748178,,
3655985683,-73.4047465,40.8001678,,
3798714272,-73.4160591,40.7934482,,traffic_signals
3798714274,-73.4150116,40.7931556,,
3798714276,-73.4154916,40.7884821,,traffic_signals
3798714278,-73.4156851,40.7886698,,traffic_signals
3798714281,-73.4157433,40.7920517,,
3798714283,-73.4156806,40.790278,,
3798714285,-73.4152067,40.7939116,,traffic_signals
3798714286,-73.4154439,40.7937887,,traffic_signals
4062386385,-73.4237595,40.765869,,
4100226759,-73.4145721,40.7608547,,
4100226762,-73.4140753,40.7608932,,
4100226773,-73.4141009,40.7610639,,
4100226775,-73.4130114,40.7611553,,
4100226778,-73.4130691,40.7616201,,
4100226780,-73.4125846,40.7616697,,
4100226782,-73.4146832,40.7616804,,
4100226783,-73.4123132,40.7616974,,
4100226784,-73.4141979,40.761708,,
4100226785,-73.41199,40.7617305,,
4100226786,-73.4155474,40.7618452,,
4100226789,-73.4150056,40.7620418,,
4100226790,-73.414864,40.7620626,,
4100226791,-73.4123628,40.7620748,,
4100226792,-73.414742,40.7620875,,
4100226794,-73.4142632,40.7621419,,
4100226797,-73.4131953,40.7626288,,
4100226800,-73.412722,40.7626718,,
4100226803,-73.4124728,40.7626944,,
4100226804,-73.4143233,40.7627084,,
4100226807,-73.4132274,40.7627949,,
4100226819,-73.4125308,40.7633269,,
4100226820,-73.4121925,40.7634177,,
4602751355,-73.4156857,40.7580834,,
4602751356,-73.4150492,40.7581083,,
4602751357,-73.415541,40.7582043,,
4602751361,-73.4157313,40.758248,,
4602751362,-73.4150699,40.7582508,,
4604354244,-73.4020852,40.7877892,,turning_circle
4604354247,-73.4006526,40.7878352,,
4635931951,-73.4353917,40.8014106,,
4695128255,-73.4142978,40.7955174,,
4795749830,-73.4065155,40.800305,,
4938382244,-73.4289702,40.7685744,,
4938382247,-73.4291049,40.7690429,,
4938382248,-73.4287874,40.7685978,,
4938382252,-73.4285895,40.7681642,,
4938382258,-73.4303294,40.7682923,,
4938382261,-73.4309068,40.7681732,,
4938387026,-73.4378161,40.7588926,,
5335126300,-73.4173635,40.7843332,,
5335130722,-73.4149392,40.7944041,,
5335130726,-73.4141475,40.794484,,
5335130729,-73.4160684,40.7890414,,
5335130732,-73.415657,40.7891214,,
5335130733,-73.4151397,40.7881362,,
5335130738,-73.4157192,40.7879293,,
5335158103,-73.4049606,40.796393,,
5335158109,-73.4050146,40.795289,,
5335197677,-73.4095071,40.7864425,,
5335197678,-73.4096398,40.7864345,,
5335197679,-73.4096114,40.786207,,
5342852823,-73.4283588,40.7715847,,
5342932883,-73.4140439,40.77023,,
5342932884,-73.4139346,40.7701889,,
5342932887,-73.4137456,40.7697332,,
5342932890,-73.4142931,40.7695561,,
5342932891,-73.4144283,40.7696083,,
5342932894,-73.4145784,40.770023,,
5342932898,-73.4150761,40.7682979,,
5342932899,-73.41474,40.7690989,,
5342932900,-73.4146086,40.7690491,,
5342932901,-73.4135544,40.7716209,,
5342932903,-73.4115909,40.7792657,,
5342932904,-73.411726,40.7792363,,
5342932905,-73.4119242,40.7803858,,
5342932917,-73.4124926,40.7756689,,
5342932919,-73.4125752,40.7748173,,
5342933126,-73.4133911,40.7716328,,
5342933130,-73.4141028,40.7698619,,
5342933132,-73.4154318,40.7674032,,
5342933136,-73.4144948,40.7642304,,
5342933138,-73.4142379,40.7638913,,
5342933139,-73.4146142,40.7641877,,
5342933142,-73.4155771,40.7668246,,
5342951011,-73.4169745,40.7616219,,turning_circle
5342956266,-73.4152188,40.762013,,
5342956267,-73.4151924,40.7618917,,
5342956268,-73.4155195,40.7580899,,
5343088177,-73.4107635,40.7838067,,
5343120593,-73.4054947,40.7791197,,
5343120601,-73.4048617,40.7752139,,
5343120604,-73.4099778,40.7664854,,
5343120614,-73.4085652,40.7681323,,
5344509492,-73.4058666,40.7669134,,
5344509498,-73.4052973,40.7676311,,
5344518659,-73.4041102,40.7656431,,
5369871677,-73.4195844,40.7788205,,
5369871681,-73.4200469,40.779228,,
5388234593,-73.4104229,40.8047623,,
5466183234,-73.4448475,40.7953785,,
5496949656,-73.4060347,40.7927171,,
5496949657,-73.406094,40.7925946,,
5496949658,-73.40618,40.7924969,,
5496949659,-73.4062661,40.7924026,,
5496949660,-73.4062898,40.7923094,,
5496949661,-73.4062958,40.7922038,,
5496949662,-73.4062646,40.7920376,,
5496949663,-73.406137,40.7912571,,
5496949664,-73.4060999,40.7911279,,
5496949665,-73.4060569,40.7910796,,
5496949666,-73.405965,40.7910426,,
5496949667,-73.40587,40.7910437,,
5496949668,-73.4057543,40.7910639,,
5496949669,-73.4056861,40.791101,,
5496949670,-73.4056342,40.7911549,,
5496949671,-73.4056149,40.7912346,,
5496949672,-73.4056282,40.7913514,,
5496949673,-73.4059279,40.7934392,,
5496949674,-73.4059205,40.7935066,,
5496949675,-73.4059249,40.7935571,,
5496949676,-73.4059427,40.7935964,,
5496949677,-73.4059976,40.7936144,,
5496949678,-73.4060643,40.7936166,,
5496949679,-73.4061148,40.7935964,,
5496949680,-73.4061415,40.7935593,,
5496949681,-73.4061385,40.7934886,,
5496949682,-73.4061192,40.7934212,,
5496949683,-73.4060285,40.7928307,,
5502284016,-73.4343369,40.7560732,,
5502284233,-73.4386992,40.7564659,,
5502284234,-73.4382035,40.7574696,,
5502284257,-73.4307907,40.7572635,,
5502405273,-73.4254897,40.779838,,
5502405278,-73.4248291,40.779293,,
5502405279,-73.4233354,40.7820047,,
5624363070,-73.4290645,40.7685531,,
5624363071,-73.4292111,40.7690194,,
5636552944,-73.4046349,40.7797906,,
