u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261381393,261373734,0,False,residential,Stuart Street,180.123,,,,,,,,,,,24120693,
261381393,261390094,0,False,residential,Henry Street,79.453,,,,,,,,,,,24137779,
261384831,261384832,0,False,residential,Maple Street,152.024,,,,,,,,,,,24121037,
261384831,261442281,0,False,residential,Breuer Avenue,70.255,,,,,,,,,,,24130086,
261384831,261456129,0,False,residential,Breuer Avenue,195.575,,,,,,,,,,,24130086,
261384832,261384831,0,False,residential,Maple Street,152.024,,,,,,,,,,,24121037,
261384832,261433947,0,False,tertiary,Beach Road,68.925,,,,,,,,,,,24126955,
261384832,261384834,0,False,tertiary,Maple Street,333.184,,,,,,,,,,,32207434,
261384832,261368334,0,False,tertiary,Beach Road,56.342,,,,,,,,,,,24126955,
261384834,261384832,0,False,tertiary,Maple Street,333.184,,,,,,,,,,,32207434,
261384834,261386475,0,False,tertiary,Arrandale Avenue,65.654,,,,,,,,,,,24121212,
261384834,261386471,0,False,tertiary,Arrandale Avenue,59.587,,,,,,,,,,,24121212,
261385769,261385772,0,False,residential,Sands Court,100.744,,,,,,,,,,,24121151,
261385769,261453026,0,False,tertiary,Old Mill Road,100.032,,,,,,,,,,,24136152,
261385772,261385769,0,False,residential,Sands Court,100.744,,,,,,,,,,,24121151,
261386468,261396450,0,False,secondary,Middle Neck Road,103.579,,,,,,,,,,,271461254,
261386468,261432715,0,False,secondary,Middle Neck Road,22.729,,,,,,,,,,,271461254,
261386468,261386471,0,False,tertiary,Arrandale Avenue,437.726,,,,,,,,,,,24121212,
261386471,261384834,0,False,tertiary,Arrandale Avenue,59.587,,,,,,,,,,,24121212,
261386471,261386468,0,False,tertiary,Arrandale Avenue,437.726,,,,,,,,,,,24121212,
261386471,261423302,0,False,residential,Margaret Court,168.899,,,,,,,,,,,24125627,
261386475,261386476,0,False,tertiary,Arrandale Avenue,57.647,,,,,,,,,,,24121212,
261386475,261384834,0,False,tertiary,Arrandale Avenue,65.654,,,,,,,,,,,24121212,
261386475,4603945285,0,False,tertiary,Wood Road,74.665,,,,,,,,,,,24121593,
261386476,261386475,0,False,tertiary,Arrandale Avenue,57.647,,,,,,,,,,,24121212,
261386476,261388773,0,False,tertiary,Polo Road,362.559,,,,,,,,,,,24121505,
261388765,261388766,0,False,tertiary,Polo Road,105.96,,,,,,,,,,,24121505,
261388765,443242425,0,False,tertiary,Old Mill Road,214.21,,,,,,,,,,,24136152,
261388765,261453026,0,False,tertiary,Old Mill Road,37.874,,,,,,,,,,,24136152,
261388766,261388767,0,False,tertiary,Polo Road,94.086,,,,,,,,,,,24121505,
261388766,261388765,0,False,tertiary,Polo Road,105.96,,,,,,,,,,,24121505,
261388766,261381236,0,False,residential,Florence Road,231.517,,,,,,,,,,,24132915,
261388767,261388768,0,False,tertiary,Polo Road,162.973,,,,,,,,,,,24121505,
261388767,261388766,0,False,tertiary,Polo Road,94.086,,,,,,,,,,,24121505,
261388767,261426825,0,False,residential,William Penn Road,85.198,,,,,,,,,,,24126045,
261388767,261381241,0,False,residential,William Street,174.963,,,,,,,,,,,24135041,
261388768,261381252,0,False,tertiary,Polo Road,34.391,,,,,,,,,,,24121505,
261388768,261388767,0,False,tertiary,Polo Road,162.973,,,,,,,,,,,24121505,
261388768,261381249,0,False,residential,Brokaw Lane,30.526,,,,,,,,,,,24125675,
261388773,261386476,0,False,tertiary,Polo Road,362.559,,,,,,,,,,,24121505,
261388773,261381252,0,False,tertiary,Polo Road,190.961,,,,,,,,,,,24121505,
261388773,443242373,0,False,tertiary,Beach Road,338.996,,,,,,,,,,,24126955,
261388773,261433948,0,False,tertiary,Beach Road,116.674,,,,,,,,,,,24126955,
261389242,443242373,0,False,residential,Lawson Lane,216.701,,,,,,,,,,,24121574,
261389395,261368540,0,False,tertiary,Wood Road,263.217,,,,,,,,,,,24121593,
261389395,4603945285,0,False,tertiary,Wood Road,133.846,,,,,,,,,,,24121593,
261389395,261499457,0,False,residential,Edgewood Place,250.772,,,,,,,,,,,24136712,
261390089,261423537,0,False,residential,Brokaw Lane,98.465,,,,,,,,,,,24125675,
261390089,261373736,0,False,residential,Preston Road,95.253,,,,,,,,,,,24121665,
261390089,261381249,0,False,residential,Brokaw Lane,232.077,,,,,,,,,,,24125675,
261390094,261390097,0,False,residential,Preston Road,79.591,,,,,,,,,,,24121665,
261390094,261373736,0,False,residential,Preston Road,122.695,,,,,,,,,,,24121665,
261390094,261381393,0,False,residential,Henry Street,79.453,,,,,,,,,,,24137779,
261390097,261390094,0,False,residential,Preston Road,79.591,,,,,,,,,,,24121665,
261390097,261421343,0,False,secondary,Middle Neck Road,61.724,,,,,,,,,,,271461254,
261390097,261381234,0,False,secondary,Middle Neck Road,127.042,,,,,,,,,,,271461254,
261391917,261368552,0,False,secondary,Middle Neck Road,9.998,,,,,,,,,,,271461254,
261391917,261396450,0,False,secondary,Middle Neck Road,171.126,,,,,,,,,,,271461254,
261396450,261386468,0,False,secondary,Middle Neck Road,103.579,,,,,,,,,,,271461254,
261396450,261391917,0,False,secondary,Middle Neck Road,171.126,,,,,,,,,,,271461254,
261398532,261398536,0,False,secondary,Redbrook Road,108.94,,,,,,,,,,,24122575,
261398532,261471265,0,False,secondary,Middle Neck Road,86.774,,,,,,,,,,,271461254,
261398536,261374006,0,False,residential,Red Brook Terrace,78.828,,,,,,,,,,,24128670,
261398536,261398532,0,False,secondary,Redbrook Road,108.94,,,,,,,,,,,24122575,
261399246,443242349,0,False,secondary,Kings Point Road,23.893,,,,,,,,,,,24128416,
261399246,261399248,0,False,residential,Georgian Lane,75.605,,,,,,,,,,,24122664,
261399248,261399246,0,False,residential,Georgian Lane,75.605,,,,,,,,,,,24122664,
261404973,261404975,0,False,residential,Church Street,102.893,,,,,,,,,,,24123381,
261404973,261368334,0,False,tertiary,Beach Road,48.806,,,,,,,,,,,24126955,
261404973,261406564,0,False,tertiary,Beach Road,85.977,,,,,,,,,,,24126955,
261404975,261404973,0,False,residential,Church Street,102.893,,,,,,,,,,,24123381,
261406564,261406569,0,False,residential,Willow Lane,226.438,,,,,,,,,,,24123602,
261406564,261404973,0,False,tertiary,Beach Road,85.977,,,,,,,,,,,24126955,
261406564,261433940,0,False,tertiary,Beach Road,105.198,,,,,,,,,,,24126955,
261406569,261406570,0,False,residential,Willow Lane,50.615,,,,,,,,,,,24123602,
261406569,261406564,0,False,residential,Willow Lane,226.438,,,,,,,,,,,24123602,
261406569,261446940,0,False,residential,Grady Court,61.414,,,,,,,,,,,24128672,
261406570,261406569,0,False,residential,Willow Lane,50.615,,,,,,,,,,,24123602,
261406570,261406575,0,False,residential,Willow Lane,54.728,,,,,,,,,,,24123603,
261406570,261406571,0,False,residential,Willow Lane,51.289,,,,,,,,,,,24123603,
261406571,261406570,0,False,residential,Willow Lane,51.289,,,,,,,,,,,24123603,
261406575,261406570,0,False,residential,Willow Lane,54.728,,,,,,,,,,,24123603,
261408722,261447254,0,False,residential,Brown Road,37.284,,,,,,,,,,,24128723,
261408722,261408726,0,False,residential,Brown Court,54.107,,,,,,,,,,,24123925,
261408722,261447249,0,False,residential,Brown Road,123.047,,,,,,,,,,,24128723,
261408726,261408722,0,False,residential,Brown Court,54.107,,,,,,,,,,,24123925,
261408950,261408978,0,False,residential,Carriage Road,586.577,,,,,,,,,,,24123961,
261408950,261408978,1,False,residential,Gilbert Road,76.718,,,,,,,,,,,24126105,
261408978,261368544,0,False,residential,Gilbert Road,45.749,,,,,,,,,,,24126105,
261408978,261408950,0,False,residential,Carriage Road,586.577,,,,,,,,,,,24123961,
261408978,261408950,1,False,residential,Gilbert Road,76.718,,,,,,,,,,,24126105,
261410027,261368524,0,False,residential,Radcliff Drive,113.663,,,,,,,,,,,24124107,
261410977,261368533,0,False,residential,Moreland Court,103.543,,,,,,,,,,,24124244,
261412625,261368542,0,False,residential,George Street,99.984,,,,,,,,,,,24124399,
261412625,261342084,0,False,residential,Van Nostrand Avenue,69.295,,,,,,,,,,,24128765,
261412625,261447592,0,False,residential,Van Nostrand Avenue,106.762,,,,,,,,,,,24128765,
261414602,261368552,0,False,secondary,Middle Neck Road,70.073,,,,,,,,,,,271461254,
261414602,261375867,0,False,secondary,Middle Neck Road,87.516,,,,,,,,,,,271461254,
261415745,261368525,0,False,residential,Hewlett Place,93.441,,,,,,,,,,,24124745,
261417583,443242384,0,False,residential,Pilvinis Drive,63.917,,,,,,,,,,,24125001,
261421343,261423537,0,False,secondary,Middle Neck Road,226.768,,,,,,,,,,,271461254,
261421343,261390097,0,False,secondary,Middle Neck Road,61.724,,,,,,,,,,,271461254,
261423302,261386471,0,False,residential,Margaret Court,168.899,,,,,,,,,,,24125627,
261423537,261390089,0,False,residential,Brokaw Lane,98.465,,,,,,,,,,,24125675,
261423537,261456129,0,False,secondary,Middle Neck Road,80.838,,,,,,,,,,,271461254,
261423537,261421343,0,False,secondary,Middle Neck Road,226.768,,,,,,,,,,,271461254,
261423892,261368539,0,False,residential,Florence Avenue,90.0,,,,,,,,,,,24125731,
261424718,261342098,0,False,residential,Millbrook Court,82.235,,,,,,,,,,,24125840,
261424718,261471223,0,False,secondary,Middle Neck Road,58.438,,,,,,,,,,,420837098,
261426825,261426832,0,False,residential,William Penn Road,194.473,,,,,,,,,,,24126045,
261426825,261388767,0,False,residential,William Penn Road,85.198,,,,,,,,,,,24126045,
261426825,261431929,0,False,residential,Old Pond Road,65.705,,,,,,,,,,,24126715,
261426832,261426825,0,False,residential,William Penn Road,194.473,,,,,,,,,,,24126045,
261426832,261429603,0,False,residential,"['Strathmore Road', 'Old Pond Road']",548.75,,,,,,,,,,,"[24126715, 24136116]",
261426832,261492246,0,False,residential,Strathmore Road,69.998,,,,,,,,,,,24136116,
261429602,261429603,0,False,residential,Pond View,35.304,,,,,,,,,,,24126397,
261429603,261429602,0,False,residential,Pond View,35.304,,,,,,,,,,,24126397,
261429603,261429607,0,False,residential,Pond View,65.104,,,,,,,,,,,24126397,
261429603,261426832,0,False,residential,"['Strathmore Road', 'Old Pond Road']",548.75,,,,,,,,,,,"[24126715, 24136116]",
261429603,261431938,0,False,residential,Old Pond Road,372.465,,,,,,,,,,,24126715,
261429607,261429603,0,False,residential,Pond View,65.104,,,,,,,,,,,24126397,
261429607,261431938,0,False,residential,Strathmore Road,160.762,,,,,,,,,,,24136115,
261429607,261492246,0,False,residential,Strathmore Road,111.681,,,,,,,,,,,24136116,
261431929,261431938,0,False,residential,Old Pond Road,270.694,,,,,,,,,,,24126715,
261431929,261426825,0,False,residential,Old Pond Road,65.705,,,,,,,,,,,24126715,
261431929,261492246,0,False,residential,Stonehenge Road,233.985,,,,,,,,,,,24135442,
261431938,261429603,0,False,residential,Old Pond Road,372.465,,,,,,,,,,,24126715,
261431938,261431929,0,False,residential,Old Pond Road,270.694,,,,,,,,,,,24126715,
261431938,261429607,0,False,residential,Strathmore Road,160.762,,,,,,,,,,,24136115,
261431938,261495888,0,False,residential,Strathmore Road,76.248,,,,,,,,,,,24136115,
261432715,261386468,0,False,secondary,Middle Neck Road,22.729,,,,,,,,,,,271461254,
261432715,261350852,0,False,secondary,Middle Neck Road,201.044,,,,,,,,,,,271461254,
261432829,261368540,0,False,residential,Allen Lane,75.313,,,,,,,,,,,24126822,
261432829,261447598,0,False,residential,Van Nostrand Avenue,65.918,,,,,,,,,,,24128765,
261432829,261447596,0,False,residential,Van Nostrand Avenue,94.204,,,,,,,,,,,24128765,
261433940,261406564,0,False,tertiary,Beach Road,105.198,,,,,,,,,,,24126955,
261433940,261350852,0,False,secondary,Middle Neck Road,49.429,,,,,,,,,,,271461254,
261433940,261445937,0,False,secondary,Middle Neck Road,96.746,,,,,,,,,,,271461254,
261433947,261433948,0,False,tertiary,Beach Road,22.214,,,,,,,,,,,24126955,
261433947,261384832,0,False,tertiary,Beach Road,68.925,,,,,,,,,,,24126955,
261433947,261442281,0,False,residential,Crampton Avenue,128.996,,,,,,,,,,,24127996,
261433948,261433947,0,False,tertiary,Beach Road,22.214,,,,,,,,,,,24126955,
261433948,261388773,0,False,tertiary,Beach Road,116.674,,,,,,,,,,,24126955,
261433948,261470369,0,False,residential,Orchard Street,191.112,,,,,,,,,,,24132070,
261442281,261442282,0,False,residential,Crampton Avenue,59.364,,,,,,,,,,,24127996,
261442281,261433947,0,False,residential,Crampton Avenue,128.996,,,,,,,,,,,24127996,
261442281,261384831,0,False,residential,Breuer Avenue,70.255,,,,,,,,,,,24130086,
261442282,261442281,0,False,residential,Crampton Avenue,59.364,,,,,,,,,,,24127996,
261442814,261368546,0,False,residential,Elm Place,176.096,,,,,,,,,,,24128065,
261445937,261433940,0,False,secondary,Middle Neck Road,96.746,,,,,,,,,,,271461254,
261445937,261456129,0,False,secondary,Middle Neck Road,66.804,,,,,,,,,,,271461254,
261446936,261374006,0,False,residential,Red Brook Terrace,53.525,,,,,,,,,,,24128670,
261446940,261406569,0,False,residential,Grady Court,61.414,,,,,,,,,,,24128672,
261447249,261361622,0,False,secondary,Middle Neck Road,35.476,,,,,,,,,,,271461254,
261447249,261408722,0,False,residential,Brown Road,123.047,,,,,,,,,,,24128723,
261447249,261471265,0,False,secondary,Middle Neck Road,96.801,,,,,,,,,,,271461254,
261447254,261408722,0,False,residential,Brown Road,37.284,,,,,,,,,,,24128723,
261447592,261412625,0,False,residential,Van Nostrand Avenue,106.762,,,,,,,,,,,24128765,
261447596,261342084,0,False,residential,Van Nostrand Avenue,6.347,,,,,,,,,,,24128765,
261447596,261432829,0,False,residential,Van Nostrand Avenue,94.204,,,,,,,,,,,24128765,
261447596,261368541,0,False,residential,Cornelia Avenue,89.299,,,,,,,,,,,24136964,
261447598,261432829,0,False,residential,Van Nostrand Avenue,65.918,,,,,,,,,,,24128765,
261452376,443242385,0,False,residential,Pickwood Lane,70.52,,,,,,,,,,,24129469,
261453026,261453029,0,False,residential,Stony Run Road,130.107,,,,,,,,,,,24129556,
261453026,261388765,0,False,tertiary,Old Mill Road,37.874,,,,,,,,,,,24136152,
261453026,261385769,0,False,tertiary,Old Mill Road,100.032,,,,,,,,,,,24136152,
261453029,261453026,0,False,residential,Stony Run Road,130.107,,,,,,,,,,,24129556,
261454726,261368550,0,False,residential,Old Tree Lane,111.243,,,,,,,,,,,24129880,
261456129,261384831,0,False,residential,Breuer Avenue,195.575,,,,,,,,,,,24130086,
261456129,261445937,0,False,secondary,Middle Neck Road,66.804,,,,,,,,,,,271461254,
261456129,261423537,0,False,secondary,Middle Neck Road,80.838,,,,,,,,,,,271461254,
261456816,261368527,0,False,residential,Skidmore Lane,82.605,,,,,,,,,,,24130174,
261458101,261368522,0,False,residential,Park Place,90.997,,,,,,,,,,,24130354,
261464721,261364664,0,False,residential,Reed Court,85.239,,,,,,,,,,,24131261,
261470369,261433948,0,False,residential,Orchard Street,191.112,,,,,,,,,,,24132070,
261471223,261424718,0,False,secondary,Middle Neck Road,58.438,,,,,,,,,,,420837098,
261471265,261374006,0,False,residential,Lee Court,89.978,,,,,,,,,,,24132575,
261471265,261398532,0,False,secondary,Middle Neck Road,86.774,,,,,,,,,,,271461254,
261471265,261447249,0,False,secondary,Middle Neck Road,96.801,,,,,,,,,,,271461254,
261471496,261368551,0,False,residential,Poplar Court,132.875,,,,,,,,,,,24132204,
261481815,261368549,0,False,residential,Centre Drive,72.298,,,,,,,,,,,24133840,
261481815,261481815,0,False,residential,Park Circle,419.386,,,,,,,,,,,24136716,
261481815,261481815,1,False,residential,Park Circle,419.386,,,,,,,,,,,24136716,
261489864,261368545,0,False,residential,Helen Lane,173.829,,,,,,,,,,,24134995,
261492246,261431929,0,False,residential,Stonehenge Road,233.985,,,,,,,,,,,24135442,
261492246,261426832,0,False,residential,Strathmore Road,69.998,,,,,,,,,,,24136116,
261492246,261429607,0,False,residential,Strathmore Road,111.681,,,,,,,,,,,24136116,
261495888,443242421,0,False,tertiary,Old Mill Road,159.149,,,,,,,,,,,24136152,
261495888,443242425,0,False,tertiary,Old Mill Road,39.044,,,,,,,,,,,24136152,
261495888,261431938,0,False,residential,Strathmore Road,76.248,,,,,,,,,,,24136115,
261497068,261368521,0,False,residential,Kings Place,104.324,,,,,,,,,,,24136317,
261499457,261389395,0,False,residential,Edgewood Place,250.772,,,,,,,,,,,24136712,
443242343,261368519,0,False,tertiary,Steamboat Road,76.346,,,,,,,,,,,24119174,
443242343,443242349,0,False,secondary,Kings Point Road,75.059,,,,,,,,,,,24128416,
443242349,261399246,0,False,secondary,Kings Point Road,23.893,,,,,,,,,,,24128416,
443242349,443242343,0,False,secondary,Kings Point Road,75.059,,,,,,,,,,,24128416,
443242373,261389242,0,False,residential,Lawson Lane,216.701,,,,,,,,,,,24121574,
443242373,261388773,0,False,tertiary,Beach Road,338.996,,,,,,,,,,,24126955,
