u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212481902,212481929,0,False,residential,Stone Drive,138.076,,,,,,,,,,,20101520,
212481922,212481898,0,False,residential,Stone Drive,53.002,,,,,,,,,,,20101518,
212481929,212481902,0,False,residential,Stone Drive,138.076,,,,,,,,,,,20101520,
212487888,212502752,0,False,residential,Leray Street,73.119,,,,,,,,,,,20104793,
212487888,212506979,0,False,residential,Public Square,50.435,,,,,,,,,,,20107255,
212487888,212487893,0,False,residential,Maple Street,480.098,,,,,,,,,,,20101766,
212487888,212493559,0,False,residential,North Main Street,523.596,,,,,,,,,,,20107174,
212487893,212487888,0,False,residential,Maple Street,480.098,,,,,,,,,,,20101766,
212487893,212493559,0,False,residential,Union Street,289.651,,,,,,,,,,,20102117,
212493559,212434247,0,False,residential,North Main Street,50.827,,,,,,,,,,,20107174,
212493559,212487893,0,False,residential,Union Street,289.651,,,,,,,,,,,20102117,
212493559,212487888,0,False,residential,North Main Street,523.596,,,,,,,,,,,20107174,
212494056,212434247,0,False,residential,"['Main Street Road', 'North Main Street']",499.314,,,,,,,,,,,"[20104361, 20107174]",
212495392,212437929,0,False,primary,"['State Highway 3', 'Rutland Street']",301.17,2,,,45 mph,,,,,,,"[370421864, 20102229]",NY 3
212495392,212436982,0,False,primary,"['Rutland Street', 'East Rutland Street']",905.801,2,,,45 mph,,,,,,,"[20106443, 20102229]",NY 3
212495392,212496549,0,False,residential,Stafford Drive,148.423,,,,,,,,,,,20102308,
212496549,212496549,0,False,residential,Stafford Drive,524.579,,,,,,,,,,,20102306,
212496549,212496549,1,False,residential,Stafford Drive,524.579,,,,,,,,,,,20102306,
212496549,212495392,0,False,residential,Stafford Drive,148.423,,,,,,,,,,,20102308,
212502752,212454379,0,False,residential,Leray Street,232.091,,,,,,,,,,,20104793,
212502752,212487888,0,False,residential,Leray Street,73.119,,,,,,,,,,,20104793,
212502752,212506979,0,False,residential,"['West Dexter Street', 'Jefferson Place']",130.612,,,,,,,,,,,"[20105776, 20102675]",
212506965,212506979,0,False,residential,East Dexter Street,171.177,,,,,,,,,,,20102955,
212506979,212487888,0,False,residential,Public Square,50.435,,,,,,,,,,,20107255,
212506979,212506965,0,False,residential,East Dexter Street,171.177,,,,,,,,,,,20102955,
212506979,212502752,0,False,residential,"['West Dexter Street', 'Jefferson Place']",130.612,,,,,,,,,,,"[20105776, 20102675]",
212506979,212524878,0,False,residential,South Main Street,217.455,,,,,,,yes,,,,"[155013857, 155013858, 20104070]",
212520250,212433351,0,False,residential,East Remington Street,405.308,,,,,,,,,,,20103731,
212524878,212506979,0,False,residential,South Main Street,217.455,,,,,,,yes,,,,"[155013857, 155013858, 20104070]",
212524878,212433351,0,False,residential,South Main Street,221.062,,,,,,,,,,,20104070,
212524878,212559813,0,False,residential,Parkview Street,120.7,,,,,,,,,,,20107673,
212524878,2025352919,0,False,residential,Street Regis Street,157.31,,,,,,,yes,,,,"[192332589, 155013861, 155013862]",
212544941,212434235,0,False,residential,Rodgers Road,391.724,,,,,,,,,,,20106155,
212544941,212454379,0,False,residential,"['Beaumont Avenue', 'Rodgers Road']",196.911,,,,,,,,,,,"[20106155, 20099509]",
212544941,212434232,0,False,residential,Wendell Lane,291.469,,,,,,,,,,,20113590,
212547535,212433403,0,False,primary,East Rutland Street,46.254,2,,,45 mph,,,,,,,155013815,NY 3
212547535,212481902,0,False,residential,"['Stone Drive', 'Huntington Street']",411.816,,,,,,,,,,,"[20107924, 20101517]",
212559799,212559813,0,False,residential,Parkview Street,98.062,,,,,,,,,,,20107673,
212559813,212524878,0,False,residential,Parkview Street,120.7,,,,,,,,,,,20107673,
212559813,212559799,0,False,residential,Parkview Street,98.062,,,,,,,,,,,20107673,
212559813,212433369,0,False,residential,West Street,353.975,,,,,,,,,,,20111917,
648691473,648691483,0,False,residential,Deerfield Drive,62.866,,,,,,,,,,,50865882,
648691473,648691483,1,False,residential,Hunter Loop,180.463,,,,,,,,,,,50865883,
648691483,648691484,0,False,residential,Deerfield Drive,51.138,,,,,,,,,,,50865882,
648691483,648691473,0,False,residential,Deerfield Drive,62.866,,,,,,,,,,,50865882,
648691483,648691473,1,False,residential,Hunter Loop,180.463,,,,,,,,,,,50865883,
648691484,648691483,0,False,residential,Deerfield Drive,51.138,,,,,,,,,,,50865882,
2025352919,212524878,0,False,residential,Street Regis Street,157.31,,,,,,,yes,,,,"[155013861, 192332589, 155013862]",
