u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111322910,1108497978,0,False,residential,Burkhardt Avenue,455.761,,,,30 mph,,,,,,,12282200,
111322910,111503423,0,False,primary,Walden Avenue,149.973,5,,,40 mph,,,,,,,97130172,
111322945,111427368,0,False,residential,Sherwood Court,85.673,,,,30 mph,,,,,,,12294097,
111322945,1108497839,0,False,residential,Burkhardt Avenue,101.422,,,,30 mph,,,,,,,12282201,
111322945,111427403,0,False,residential,Sherwood Court,433.754,,,,30 mph,,,,,,,12294101,
111341233,111298077,0,False,residential,Lewan Drive,93.515,,,,30 mph,,,,,,,12316133,
111348579,111621469,0,False,residential,South Creek Drive,467.964,,,,,,,,,,,12316464,
111348579,111348584,0,False,secondary,Dick Road,98.103,5,,,35 mph,,,yes,,,,"[231290328, 592392419, 231290317]",
111348579,994257194,0,False,secondary,Dick Road,427.155,5,,,35 mph,,,,,,,"[592392419, 368794102]",
111348584,111348588,0,False,secondary,Dick Road,27.424,5,,,35 mph,,,,,,,231290317,
111348584,111348579,0,False,secondary,Dick Road,98.103,5,,,35 mph,,,yes,,,,"[231290328, 592392419, 231290317]",
111348588,111348584,0,False,secondary,Dick Road,27.424,5,,,35 mph,,,,,,,231290317,
111348588,111422017,0,False,residential,North Creek Drive,74.489,,,,,,,,,,,12313478,
111348588,111348591,0,False,secondary,Dick Road,254.458,5,,,35 mph,,,,,,,231290317,
111348591,111348594,0,False,secondary,Dick Road,66.75,5,,,35 mph,,,,,,,231290317,
111348591,111348588,0,False,secondary,Dick Road,254.458,5,,,35 mph,,,,,,,231290317,
111348594,111348591,0,False,secondary,Dick Road,66.75,5,,,35 mph,,,,,,,231290317,
111348594,111422044,0,False,residential,Barnabas Drive,127.421,,,,,,,,,,,12315009,
111348594,111348600,0,False,secondary,Dick Road,311.754,5,,,35 mph,,,,,,,231290317,
111348600,111348605,0,False,secondary,Dick Road,285.132,5,,,35 mph,,,,,,,139631868,
111348600,111515122,0,False,tertiary,George Urban Boulevard,450.099,5,,,30 mph,,,,,,,139631887,
111348600,111348594,0,False,secondary,Dick Road,311.754,5,,,35 mph,,,,,,,231290317,
111348605,111348607,0,False,secondary,Dick Road,33.319,5,,,35 mph,,,,,,,139631868,
111348605,111348600,0,False,secondary,Dick Road,285.132,5,,,35 mph,,,,,,,139631868,
111348607,111348609,0,False,secondary,Dick Road,72.784,5,,,35 mph,,,,,,,139631868,
111348607,111348605,0,False,secondary,Dick Road,33.319,5,,,35 mph,,,,,,,139631868,
111348609,111348607,0,False,secondary,Dick Road,72.784,5,,,35 mph,,,,,,,139631868,
111357467,111357477,0,False,residential,Jackie Lane,178.18,,,,,,,,,,,12286408,
111357467,111318168,0,False,residential,North Creek Drive,83.551,,,,,,,,,,,12313478,
111357467,111422017,0,False,residential,North Creek Drive,67.857,,,,,,,,,,,12313478,
111357477,111357480,0,False,residential,Jackie Lane,81.962,,,,,,,,,,,12286408,
111357477,111357467,0,False,residential,Jackie Lane,178.18,,,,,,,,,,,12286408,
111357477,111422033,0,False,residential,Gil Lane,149.039,,,,,,,,,,,12294418,
111357480,111357477,0,False,residential,Jackie Lane,81.962,,,,,,,,,,,12286408,
111357480,111318177,0,False,residential,Barnabas Drive,82.172,,,,,,,,,,,12315009,
111357480,111422044,0,False,residential,Barnabas Drive,177.132,,,,,,,,,,,12315009,
111359263,111359267,0,False,residential,Claudette Court,591.027,,,,,,,,,,,12286651,
111359263,111629934,0,False,residential,Patrick Lane,93.702,,,,,,,,,,,12319177,
111359267,111409392,0,False,residential,Sable Palm Drive,91.296,,,,,,,,,,,12292154,
111359267,111359263,0,False,residential,Claudette Court,591.027,,,,,,,,,,,12286651,
111365673,111545359,0,False,residential,Buchanan Street,94.307,,,,30 mph,,,,,,,12307483,
111365673,111365685,0,False,residential,Ledyard Avenue,232.33,,,,30 mph,,,yes,,,,"[12287312, 321078612, 321078613]",
111365685,111427381,0,False,residential,Sherwood Court,92.758,,,,30 mph,,,,,,,12294097,
111365685,111365673,0,False,residential,Ledyard Avenue,232.33,,,,30 mph,,,yes,,,,"[12287312, 321078612, 321078613]",
111388920,111388923,0,False,residential,Hyland Avenue,268.551,,,,,,,,,,,12290066,
111388920,111515141,0,False,tertiary,George Urban Boulevard,79.721,5,,,30 mph,,,,,,,139631888,
111388920,111515148,0,False,tertiary,George Urban Boulevard,276.585,5,,,30 mph,,,,,,,"[139631888, 95186218, 12308575]",
111388923,111388920,0,False,residential,Hyland Avenue,268.551,,,,,,,,,,,12290066,
111388923,111275510,0,False,residential,Buffalo Depew Boulevard,79.801,,,,,,,,,,,12318130,
111388923,111634790,0,False,residential,Buffalo Depew Boulevard,130.145,,,,,,,,,,,12318130,
111391142,111597393,0,False,residential,North Creek Drive,88.623,,,,,,,,,,,12313478,
111391142,111391161,0,False,residential,Caroline Lane,329.41,,,,,,,,,,,12290298,
111391142,1112477861,0,False,residential,North Creek Drive,106.19,,,,,,,,,,,12313478,
111391161,111609517,0,False,residential,Barnabas Drive,81.435,,,,,,,,,,,12315009,
111391161,111490016,0,False,residential,Barnabas Drive,82.576,,,,,,,,,,,12315009,
111391161,111391142,0,False,residential,Caroline Lane,329.41,,,,,,,,,,,12290298,
111409386,111409389,0,False,residential,Sable Palm Drive,90.857,,,,,,,,,,,12292154,
111409386,111515133,0,False,tertiary,George Urban Boulevard,112.136,5,,,30 mph,,,,,,,139631887,
111409386,111515126,0,False,tertiary,George Urban Boulevard,99.592,5,,,30 mph,,,,,,,139631887,
111409389,111409392,0,False,residential,Sable Palm Drive,86.075,,,,,,,,,,,12292154,
111409389,111409386,0,False,residential,Sable Palm Drive,90.857,,,,,,,,,,,12292154,
111409389,111600518,0,False,residential,Enez Drive,597.057,,,,,,,,,,,12313879,
111409392,111359267,0,False,residential,Sable Palm Drive,91.296,,,,,,,,,,,12292154,
111409392,111409389,0,False,residential,Sable Palm Drive,86.075,,,,,,,,,,,12292154,
111409392,111629934,0,False,residential,Evane Drive,595.577,,,,,,,,,,,12317499,
111422017,111422033,0,False,residential,Jfk Lane,170.096,,,,,,,,,,,12293514,
111422017,111357467,0,False,residential,North Creek Drive,67.857,,,,,,,,,,,12313478,
111422017,111348588,0,False,residential,North Creek Drive,74.489,,,,,,,,,,,12313478,
111422033,111422044,0,False,residential,Jfk Lane,127.993,,,,,,,,,,,12293514,
111422033,111422017,0,False,residential,Jfk Lane,170.096,,,,,,,,,,,12293514,
111422033,111357477,0,False,residential,Gil Lane,149.039,,,,,,,,,,,12294418,
111422044,111357480,0,False,residential,Barnabas Drive,177.132,,,,,,,,,,,12315009,
111422044,111422033,0,False,residential,Jfk Lane,127.993,,,,,,,,,,,12293514,
111422044,111348594,0,False,residential,Barnabas Drive,127.421,,,,,,,,,,,12315009,
111427368,111279810,0,False,residential,Sherwood Court,77.367,,,,30 mph,,,,,,,12294097,
111427368,111322945,0,False,residential,Sherwood Court,85.673,,,,30 mph,,,,,,,12294097,
111427371,111279810,0,False,residential,Sherwood Court,77.125,,,,30 mph,,,,,,,12294097,
111427371,111427381,0,False,residential,Sherwood Court,94.638,,,,30 mph,,,,,,,12294097,
111427371,111252306,0,False,residential,Bissell Avenue,37.394,,,,30 mph,,,,,,,12301081,
111427381,1108498027,0,False,residential,Rossiter Avenue,28.757,,,,30 mph,,,,,,,12320013,
111427381,111365685,0,False,residential,Sherwood Court,92.758,,,,30 mph,,,,,,,12294097,
111427381,111427371,0,False,residential,Sherwood Court,94.638,,,,30 mph,,,,,,,12294097,
111427403,111322945,0,False,residential,Sherwood Court,433.754,,,,30 mph,,,,,,,12294101,
111427403,111515148,0,False,tertiary,George Urban Boulevard,91.611,,,,30 mph,,,,,,,12308575,
111431538,111318194,0,False,residential,Mary Lou Lane,432.678,,,,,,,,,,,12294555,
111431538,111515126,0,False,residential,Madaline Lane,139.557,,,,,,,,,,,12317063,
111431538,111609520,0,False,residential,Madaline Lane,114.406,,,,,,,,,,,12317063,
111490016,111391161,0,False,residential,Barnabas Drive,82.576,,,,,,,,,,,12315009,
111490016,111318177,0,False,residential,Barnabas Drive,81.52,,,,,,,,,,,12315009,
111490016,1112477861,0,False,residential,Helenbrook Lane,287.842,,,,,,,,,,,12301018,
111503423,111545345,0,False,residential,Autumn Lea Road,462.184,,,,30 mph,,,,,,,12317502,
111503423,111322910,0,False,primary,Walden Avenue,149.973,5,,,40 mph,,,,,,,97130172,
111515122,111600518,0,False,residential,Patrick Lane,92.292,,,,,,,,,,,12319177,
111515122,111318201,0,False,tertiary,George Urban Boulevard,67.18,5,,,30 mph,,,,,,,139631887,
111515122,111348600,0,False,tertiary,George Urban Boulevard,450.099,5,,,30 mph,,,,,,,139631887,
111515126,111318201,0,False,tertiary,George Urban Boulevard,431.913,5,,,30 mph,,,,,,,139631887,
111515126,111431538,0,False,residential,Madaline Lane,139.557,,,,,,,,,,,12317063,
111515126,111409386,0,False,tertiary,George Urban Boulevard,99.592,5,,,30 mph,,,,,,,139631887,
111515133,111306941,0,False,tertiary,George Urban Boulevard,71.171,5,,,30 mph,,,,,,,139631887,
111515133,111409386,0,False,tertiary,George Urban Boulevard,112.136,5,,,30 mph,,,,,,,139631887,
111515135,111306941,0,False,tertiary,George Urban Boulevard,7.41,5,,,30 mph,,,,,,,139631888,
111515135,111515138,0,False,tertiary,George Urban Boulevard,109.851,5,,,30 mph,,,,,,,139631888,
111515138,111515141,0,False,tertiary,George Urban Boulevard,78.744,5,,,30 mph,,,,,,,139631888,
111515138,111554689,0,False,residential,Babbette Drive,272.204,,,,,,,,,,,12308513,
111515138,111515135,0,False,tertiary,George Urban Boulevard,109.851,5,,,30 mph,,,,,,,139631888,
111515141,111388920,0,False,tertiary,George Urban Boulevard,79.721,5,,,30 mph,,,,,,,139631888,
111515141,111515138,0,False,tertiary,George Urban Boulevard,78.744,5,,,30 mph,,,,,,,139631888,
111515141,111275510,0,False,residential,Dean Road,268.774,,,,,,,,,,,12307452,
111515148,111427403,0,False,tertiary,George Urban Boulevard,91.611,,,,30 mph,,,,,,,12308575,
111515148,111388920,0,False,tertiary,George Urban Boulevard,276.585,5,,,30 mph,,,,,,,"[139631888, 95186218, 12308575]",
111545342,111545345,0,False,residential,Buchanan Street,44.877,,,,30 mph,,,,,,,12307480,
111545345,111252298,0,False,residential,Buchanan Street,91.951,,,,30 mph,,,,,,,12307480,
111545345,111545342,0,False,residential,Buchanan Street,44.877,,,,30 mph,,,,,,,12307480,
111545345,111503423,0,False,residential,Autumn Lea Road,462.184,,,,30 mph,,,,,,,12317502,
111545359,111365673,0,False,residential,Buchanan Street,94.307,,,,30 mph,,,,,,,12307483,
111545359,111252298,0,False,residential,"['Buchanan Street', 'Rossiter Avenue']",189.119,,,,30 mph,,,,,,,"[12307480, 12320015]",
111554689,111275510,0,False,residential,Buffalo Depew Boulevard,87.667,,,,,,,,,,,12318130,
111554689,111515138,0,False,residential,Babbette Drive,272.204,,,,,,,,,,,12308513,
111590154,111590163,0,False,residential,Jane Lane,405.378,,,,,,,,,,,12312635,
111590154,111597415,0,False,residential,North Creek Drive,82.955,,,,,,,,,,,12313478,
111590154,111597393,0,False,residential,North Creek Drive,91.378,,,,,,,,,,,12313478,
111590163,111609520,0,False,residential,Barnabas Drive,83.15,,,,,,,,,,,12315009,
111590163,111609517,0,False,residential,Barnabas Drive,82.983,,,,,,,,,,,12315009,
111590163,111590154,0,False,residential,Jane Lane,405.378,,,,,,,,,,,12312635,
111597393,111391142,0,False,residential,North Creek Drive,88.623,,,,,,,,,,,12313478,
111597393,111590154,0,False,residential,North Creek Drive,91.378,,,,,,,,,,,12313478,
111597393,111609517,0,False,residential,Karen Lane,367.241,,,,,,,,,,,12316811,
111597415,111609520,0,False,residential,"['Barnabas Drive', 'Cardy Lane', 'North Creek Drive']",545.618,,,,,,,,,,,"[12315009, 12308501, 12313478]",
111597415,111609520,1,False,residential,Madaline Lane,409.08,,,,,,,,,,,12317063,
111597415,111590154,0,False,residential,North Creek Drive,82.955,,,,,,,,,,,12313478,
111600518,111515122,0,False,residential,Patrick Lane,92.292,,,,,,,,,,,12319177,
111600518,111409389,0,False,residential,Enez Drive,597.057,,,,,,,,,,,12313879,
111600518,111629934,0,False,residential,Patrick Lane,84.953,,,,,,,,,,,12319177,
111609517,111590163,0,False,residential,Barnabas Drive,82.983,,,,,,,,,,,12315009,
111609517,111391161,0,False,residential,Barnabas Drive,81.435,,,,,,,,,,,12315009,
111609517,111597393,0,False,residential,Karen Lane,367.241,,,,,,,,,,,12316811,
111609520,111590163,0,False,residential,Barnabas Drive,83.15,,,,,,,,,,,12315009,
111609520,111597415,0,False,residential,"['Barnabas Drive', 'Cardy Lane', 'North Creek Drive']",545.618,,,,,,,,,,,"[12315009, 12308501, 12313478]",
111609520,111597415,1,False,residential,Madaline Lane,409.08,,,,,,,,,,,12317063,
111609520,111431538,0,False,residential,Madaline Lane,114.406,,,,,,,,,,,12317063,
111621469,111348579,0,False,residential,South Creek Drive,467.964,,,,,,,,,,,12316464,
111629934,111409392,0,False,residential,Evane Drive,595.577,,,,,,,,,,,12317499,
111629934,111359263,0,False,residential,Patrick Lane,93.702,,,,,,,,,,,12319177,
111629934,111600518,0,False,residential,Patrick Lane,84.953,,,,,,,,,,,12319177,
111634790,111388923,0,False,residential,Buffalo Depew Boulevard,130.145,,,,,,,,,,,12318130,
111634790,111646949,0,False,residential,Lancer Court,152.865,,,,,,,,,,,12319903,
111646949,111634790,0,False,residential,Lancer Court,152.865,,,,,,,,,,,12319903,
994257194,111348579,0,False,secondary,Dick Road,427.155,5,,,35 mph,,,,,,,"[592392419, 368794102]",
1108497839,111322945,0,False,residential,Burkhardt Avenue,101.422,,,,30 mph,,,,,,,12282201,
1108497978,111322910,0,False,residential,Burkhardt Avenue,455.761,,,,30 mph,,,,,,,12282200,
1108498027,111427381,0,False,residential,Rossiter Avenue,28.757,,,,30 mph,,,,,,,12320013,
1112477861,111490016,0,False,residential,Helenbrook Lane,287.842,,,,,,,,,,,12301018,
1112477861,111391142,0,False,residential,North Creek Drive,106.19,,,,,,,,,,,12313478,
1112477861,111318168,0,False,residential,North Creek Drive,70.443,,,,,,,,,,,12313478,
1636832970,111306941,0,False,unclassified,Taylor Drive,622.753,,,,,,,,,,,139645060,
