u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212110871,212111578,0,False,trunk,East Main Street,31.514,2,,,,,,,,,,117014100,US 11
212111263,212166416,0,False,tertiary,Duane Street,94.874,,,,,,,,,,,20080859,
212111263,212166413,0,False,tertiary,Duane Street,48.863,,,,,,,,,,,20080859,
212111263,212166449,0,False,residential,"['Halley Drive', 'Academy Street']",338.95,,,,,,,,,,,"[20077738, 20084518]",
212111578,212110871,0,False,trunk,East Main Street,31.514,2,,,,,,,,,,117014100,US 11
212111578,212211437,0,False,trunk,East Main Street,21.954,2,,,,,,,,,,117014100,US 11
212111578,212111599,0,False,residential,Park Place,118.643,,,,,,,,,,,20077749,
212111599,212111578,0,False,residential,Park Place,118.643,,,,,,,,,,,20077749,
212111599,212196844,0,False,residential,Park Place,113.433,,,,,,,,,,,20088445,
212111599,212196848,0,False,residential,Wheeler Avenue,148.563,,,,,,,,,,,20088527,
212166393,212166404,0,False,tertiary,Duane Street,428.006,,,,,,,,,,,20080859,
212166393,212188555,0,False,residential,Howard Drive,160.855,,,,,,,,,,,20086920,
212166404,212166412,0,False,tertiary,Duane Street,119.668,,,,,,,,,,,20080859,
212166404,212166393,0,False,tertiary,Duane Street,428.006,,,,,,,,,,,20080859,
212166404,212253200,0,False,residential,Hillsdale Terrace,209.793,,,,,,,,,,,20087842,
212166412,212166413,0,False,tertiary,Duane Street,140.561,,,,,,,,,,,20080859,
212166412,212166404,0,False,tertiary,Duane Street,119.668,,,,,,,,,,,20080859,
212166412,212219301,0,False,residential,Ketcham Street,422.977,,,,,,,,,,,20084467,
212166413,212111263,0,False,tertiary,Duane Street,48.863,,,,,,,,,,,20080859,
212166413,212166412,0,False,tertiary,Duane Street,140.561,,,,,,,,,,,20080859,
212166416,212166419,0,False,tertiary,Duane Street,66.638,,,,,,,,,,,20080859,
212166416,212111263,0,False,tertiary,Duane Street,94.874,,,,,,,,,,,20080859,
212166416,212166449,0,False,residential,Wilson Street,192.873,,,,,,,,,,,20080860,
212166419,212166416,0,False,tertiary,Duane Street,66.638,,,,,,,,,,,20080859,
212166419,212166425,0,False,tertiary,Duane Street,89.833,,,,,,,,,,,20080859,
212166425,212166431,0,False,tertiary,Duane Street,229.415,,,,,,,,,,,20080859,
212166425,212166419,0,False,tertiary,Duane Street,89.833,,,,,,,,,,,20080859,
212166431,212166440,0,False,tertiary,Duane Street,251.42,,,,,,,,,,,20080859,
212166431,212166425,0,False,tertiary,Duane Street,229.415,,,,,,,,,,,20080859,
212166440,212166431,0,False,tertiary,Duane Street,251.42,,,,,,,,,,,20080859,
212166440,212220083,0,False,residential,Harrison Place,133.244,,,,,,,,,,,20085797,
212166440,212171262,0,False,tertiary,Harrison Place,59.62,,,,,,,,,,,343160589,
212166449,212182069,0,False,residential,Academy Street,109.314,,,,,,,,,,,20084518,
212166449,212166416,0,False,residential,Wilson Street,192.873,,,,,,,,,,,20080860,
212166449,212111263,0,False,residential,"['Halley Drive', 'Academy Street']",338.95,,,,,,,,,,,"[20077738, 20084518]",
212166600,212166602,0,False,tertiary,Lower Park Road,10.255,,,,,,,,,,,20080871,
212166600,212186198,0,False,tertiary,"['Lower Park Road', 'Park Street']",330.065,,,,,,,,,,,"[20082230, 20080871]",
212166600,212062277,0,False,residential,Lane Street,175.585,,,,,,,yes,,,,"[20074209, 119449650, 20082837]",
212166602,212166600,0,False,tertiary,Lower Park Road,10.255,,,,,,,,,,,20080871,
212171052,212257234,0,False,secondary,Franklin Street,112.335,,,,,,,,,,,20087063,NY 11B
212171052,1992835939,0,False,secondary,Franklin Street,184.672,,,,,,,,,,,20087063,NY 11B
212171052,212091871,0,False,residential,Pleasant Street,153.343,,,,,,,,,,,20081193,
212171068,212171228,0,False,trunk,West Main Street,43.534,3,,,,,,,,,,533402843,US 11
212171068,212091871,0,False,residential,Pleasant Street,409.012,,,,,,,,,,,20081193,
212171068,212171230,0,False,trunk,West Main Street,73.672,3,,,,,,,,,,"[117014096, 533402842]",US 11
212171228,212171068,0,False,trunk,West Main Street,43.534,3,,,,,,,,,,533402843,US 11
212171228,212226779,0,False,residential,Sawyer Avenue,401.367,,,,,,,,,,,20084957,
212171230,212171231,0,False,trunk,West Main Street,31.504,3,,,,,,,,,,117014096,US 11
212171230,212294857,0,False,residential,Saint Marks Avenue,266.501,,,,,,,,,,,20088425,
212171230,212171068,0,False,trunk,West Main Street,73.672,3,,,,,,,,,,"[117014096, 533402842]",US 11
212171231,212171230,0,False,trunk,West Main Street,31.504,3,,,,,,,,,,117014096,US 11
212171231,212257234,0,False,residential,Wellington Street,507.982,,,,,,,,,,,20087461,
212171231,212171234,0,False,trunk,West Main Street,166.314,"['3', '4']",,,,,,,,,,"[117014096, 117014142]",US 11
212171234,212171237,0,False,trunk,West Main Street,71.431,5,,,,,,,,,,533402841,US 11;NY 30
212171234,212171231,0,False,trunk,West Main Street,166.314,"['3', '4']",,,,,,,,,,"[117014096, 117014142]",US 11
212171234,212079063,0,False,primary,Finney Boulevard,201.232,3,,,30 mph,,,,,,,"[533402874, 533402875]",NY 37
212171234,212182543,0,False,primary,Finney Boulevard,437.837,4,,,30 mph,,,,,,,"[45841401, 533402876]",NY 11B;NY 30
212171237,212171234,0,False,trunk,West Main Street,71.431,5,,,,,,,,,,533402841,US 11;NY 30
212171237,212223689,0,False,residential,Rockland Street,387.098,,,,,,,,,,,20084740,
212171237,212171240,0,False,trunk,West Main Street,138.781,5,,,,,,,,,,"[533402840, 533402841]",US 11;NY 30
212171240,212171243,0,False,trunk,West Main Street,57.152,4,,,,,,,,,,45053068,US 11;NY 30
212171240,212202975,0,False,secondary,Fort Covington Street,56.902,3,,,,,,,,,,533402839,
212171240,212171237,0,False,trunk,West Main Street,138.781,5,,,,,,,,,,"[533402840, 533402841]",US 11;NY 30
212171243,212248562,0,False,residential,Webster Street,140.303,,,,,,,,,,,20086613,
212171243,212171240,0,False,trunk,West Main Street,57.152,4,,,,,,,,,,45053068,US 11;NY 30
212171243,212171247,0,False,trunk,West Main Street,136.036,4,,,,,,,,,,45053068,US 11;NY 30
212171247,212171249,0,False,trunk,West Main Street,11.827,4,,,,,,,,,,45053068,US 11;NY 30
212171247,212209164,0,False,residential,Brewster Street,118.286,,,,,,,,,,,20083687,
212171247,212171243,0,False,trunk,West Main Street,136.036,4,,,,,,,,,,45053068,US 11;NY 30
212171249,212220083,0,False,residential,Academy Street,137.684,,,,,,,,,,,20084518,
212171249,212171247,0,False,trunk,West Main Street,11.827,4,,,,,,,,,,45053068,US 11;NY 30
212171249,212171257,0,False,trunk,West Main Street,99.75,4,,,,,,,,,,45053068,US 11;NY 30
212171257,212171262,0,False,trunk,West Main Street,47.067,4,,,,,,,,,,45053068,US 11;NY 30
212171257,212249498,0,False,residential,Amsden Street,193.951,,,,,,,,,,,20086904,
212171257,212171249,0,False,trunk,West Main Street,99.75,4,,,,,,,,,,45053068,US 11;NY 30
212171262,212171257,0,False,trunk,West Main Street,47.067,4,,,,,,,,,,45053068,US 11;NY 30
212171262,212166440,0,False,tertiary,Harrison Place,59.62,,,,,,,,,,,343160589,
212174374,212174380,0,False,residential,Coffee Street,49.761,,,,,,,,,,,20081448,
212174374,212233259,0,False,residential,Front Street,135.047,,,,,,,,,,,20086719,
212174374,212209171,0,False,residential,Front Street,10.335,,,,,,,,,,,20086719,
212174380,212174384,0,False,residential,Coffee Street,64.755,,,,,,,,,,,20081448,
212174380,212174374,0,False,residential,Coffee Street,49.761,,,,,,,,,,,20081448,
212174380,212200319,0,False,residential,Rennie Street,146.954,,,,,,,,,,,20083025,
212174384,212174405,0,False,residential,Coffee Street,197.129,,,,,,,,,,,20081448,
212174384,212174380,0,False,residential,Coffee Street,64.755,,,,,,,,,,,20081448,
212174384,212233243,0,False,residential,Amsden Street,158.022,,,,,,,,,,,20086904,
212174384,212249498,0,False,residential,Amsden Street,109.374,,,,,,,,,,,20086904,
212174405,212174384,0,False,residential,Coffee Street,197.129,,,,,,,,,,,20081448,
212174807,212174810,0,False,residential,Bigelow Street,130.541,,,,,,,,,,,20081483,
212174807,212211131,0,False,residential,Margaret Street,75.874,,,,,,,,,,,20083820,
212174807,212211127,0,False,residential,Margaret Street,62.736,,,,,,,,,,,20083820,
212174810,212174807,0,False,residential,Bigelow Street,130.541,,,,,,,,,,,20081483,
212174810,212180261,0,False,residential,4th Street,78.094,,,,,,,,,,,20081819,
212174810,212240957,0,False,residential,"['Bigelow Street', '5th Street']",244.379,,,,,,,,,,,"[20081483, 20088195]",
212180228,212186198,0,False,tertiary,Park Street,117.165,,,,,,,,,,,20082230,
212180228,212180263,0,False,tertiary,Park Street,55.846,,,,,,,,,,,20082230,
212180228,212180250,0,False,residential,4th Street,201.978,,,,,,,,,,,20081817,
212180250,212212753,0,False,residential,Pierrepont Avenue,109.98,,,,,,,,,,,20088493,
212180250,212180254,0,False,residential,4th Street,118.747,,,,,,,,,,,20081817,
212180250,212180228,0,False,residential,4th Street,201.978,,,,,,,,,,,20081817,
212180250,212064867,0,False,residential,Pierrepont Avenue,73.16,,,,,,,,,,,20088493,
212180254,212257853,0,False,residential,Kilburn Avenue,55.997,,,,,,,,,,,20087088,
212180254,212180250,0,False,residential,4th Street,118.747,,,,,,,,,,,20081817,
212180261,212180263,0,False,residential,4th Street,92.122,,,,,,,,,,,20081819,
212180261,212174810,0,False,residential,4th Street,78.094,,,,,,,,,,,20081819,
212180261,212211131,0,False,residential,Barbara Street,125.384,,,,,,,,,,,20086128,
212180261,212240957,0,False,residential,Barbara Street,173.113,,,,,,,,,,,20086128,
212180263,212180261,0,False,residential,4th Street,92.122,,,,,,,,,,,20081819,
212180263,212180228,0,False,tertiary,Park Street,55.846,,,,,,,,,,,20082230,
212180263,212186194,0,False,tertiary,Park Street,125.753,,,,,,,,,,,20082230,
212181828,212181835,0,False,residential,Maple Street,100.473,,,,,,,,,,,20081906,
212181828,212182574,0,False,primary,Fort Covington Street,76.021,,,,30 mph,,,,,,,67883776,NY 37
212181835,212181837,0,False,residential,Maple Street,57.765,,,,,,,,,,,20081906,
212181835,212204340,0,False,residential,Grove Street,192.17,,,,,,,,,,,20086930,
212181835,212181828,0,False,residential,Maple Street,100.473,,,,,,,,,,,20081906,
212181837,212181835,0,False,residential,Maple Street,57.765,,,,,,,,,,,20081906,
212181837,212226654,0,False,residential,Railroad Street,35.596,,,,,,,,,,,20084946,
212181837,212204343,0,False,residential,Railroad Street,192.846,,,,,,,,,,,20084946,
212182062,212227398,0,False,residential,Webster Street,134.568,,,,,,,,,,,20086613,
212182062,212210131,0,False,residential,Webster Street,151.435,,,,,,,,,,,20086613,
212182062,212182069,0,False,residential,Sheilds Street,148.178,,,,,,,,,,,20081925,
212182062,212202197,0,False,residential,Harding Street,179.636,,,,,,,,,,,20083146,
212182069,212166449,0,False,residential,Academy Street,109.314,,,,,,,,,,,20084518,
212182069,212182062,0,False,residential,Sheilds Street,148.178,,,,,,,,,,,20081925,
212182069,212220077,0,False,residential,Academy Street,318.001,,,,,,,,,,,20084518,
212182527,1992835893,0,False,primary,Finney Boulevard,42.527,,,,30 mph,,,,,,,20081948,NY 30
212182527,212217926,0,False,residential,Woodward Street,362.71,,,,,,,,,,,20084358,
212182527,212256945,0,False,primary,,497.044,,,,40 mph,,,,,,,428791792,NY 30
212182543,212257234,0,False,secondary,Franklin Street,153.391,,,,,,,,,,,20087063,NY 11B
212182543,212223689,0,False,residential,Franklin Street,108.482,,,,,,,,,,,45841402,
212182543,1992835893,0,False,primary,Finney Boulevard,636.503,,,,30 mph,,,,,,,20081948,NY 30
212182543,212171234,0,False,primary,Finney Boulevard,437.837,4,,,30 mph,,,,,,,"[45841401, 533402876]",NY 11B;NY 30
212182574,212079063,0,False,primary,Finney Boulevard,114.016,2,,,30 mph,,,,,,,45053067,NY 37
212182574,212181828,0,False,primary,Fort Covington Street,76.021,,,,30 mph,,,,,,,67883776,NY 37
212186175,212196848,0,False,primary,Elm Street,26.89,,,,,,,,,,,20082803,NY 30
212186175,212196844,0,False,primary,Elm Street,27.738,,,,,,,,,,,20082803,NY 30
212186175,212186188,0,False,tertiary,Park Street,254.869,,,,,,,,,,,20082230,
212186188,212186190,0,False,tertiary,Park Street,143.361,,,,,,,,,,,20082230,
212186188,212186175,0,False,tertiary,Park Street,254.869,,,,,,,,,,,20082230,
212186190,212186192,0,False,tertiary,Park Street,125.284,,,,,,,,,,,20082230,
212186190,212186188,0,False,tertiary,Park Street,143.361,,,,,,,,,,,20082230,
212186190,212200375,0,False,residential,2nd Street,95.444,,,,,,,,,,,20083030,
212186192,212186194,0,False,tertiary,Park Street,56.128,,,,,,,,,,,20082230,
212186192,212186190,0,False,tertiary,Park Street,125.284,,,,,,,,,,,20082230,
212186192,212240951,0,False,residential,Charles Street,94.439,,,,,,,,,,,20086707,
212186194,212186192,0,False,tertiary,Park Street,56.128,,,,,,,,,,,20082230,
212186194,212180263,0,False,tertiary,Park Street,125.753,,,,,,,,,,,20082230,
212186194,212212728,0,False,residential,3rd Street,59.891,,,,,,,,,,,20083943,
212186198,212180228,0,False,tertiary,Park Street,117.165,,,,,,,,,,,20082230,
212186198,212166600,0,False,tertiary,"['Lower Park Road', 'Park Street']",330.065,,,,,,,,,,,"[20082230, 20080871]",
212186198,212240957,0,False,residential,5th Street,89.847,,,,,,,,,,,20088195,
212188543,212188555,0,False,residential,Wilcox Avenue,130.091,,,,,,,,,,,20082379,
212188555,212188570,0,False,residential,Wilcox Avenue,182.137,,,,,,,,,,,20082379,
212188555,212188543,0,False,residential,Wilcox Avenue,130.091,,,,,,,,,,,20082379,
212188555,212166393,0,False,residential,Howard Drive,160.855,,,,,,,,,,,20086920,
212188555,212253077,0,False,residential,Howard Drive,260.113,,,,,,,,,,,20086920,
212188570,212188555,0,False,residential,Wilcox Avenue,182.137,,,,,,,,,,,20082379,
212190918,212211432,0,False,trunk,East Main Street,76.985,4,,,,,,,,,,45053069,US 11
212196844,212186175,0,False,primary,Elm Street,27.738,,,,,,,,,,,20082803,NY 30
212196844,212111599,0,False,residential,Park Place,113.433,,,,,,,,,,,20088445,
212196848,212196852,0,False,primary,Elm Street,79.261,,,,,,,,,,,20082803,NY 30
212196848,212186175,0,False,primary,Elm Street,26.89,,,,,,,,,,,20082803,NY 30
212196848,212111599,0,False,residential,Wheeler Avenue,148.563,,,,,,,,,,,20088527,
212196852,212196848,0,False,primary,Elm Street,79.261,,,,,,,,,,,20082803,NY 30
212196852,212211440,0,False,residential,Morton Street,348.214,,,,,,,,,,,20087559,
212197718,212212741,0,False,primary,Constable Street,158.823,,,,,,,,,,,20086246,NY 30
212197718,212200354,0,False,primary,Constable Street,25.725,,,,,,,,,,,20086246,NY 30
212198148,212233243,0,False,residential,"['Martin Street', 'Amsden Street']",416.081,,,,,,,,,,,"[20082864, 20086904]",
212198148,212200326,0,False,residential,West Street,267.89,,,,,,,,,,,20087150,
212198148,212062277,0,False,residential,West Street,679.581,,,,,,,,,,,20087150,
212200319,212200326,0,False,residential,Rennie Street,196.87,,,,,,,,,,,20083025,
212200319,212233259,0,False,residential,Factory Street,54.646,,,,,,,,,,,20085524,
212200319,212174380,0,False,residential,Rennie Street,146.954,,,,,,,,,,,20083025,
212200326,212200319,0,False,residential,Rennie Street,196.87,,,,,,,,,,,20083025,
212200326,212200333,0,False,residential,Rennie Street,71.427,,,,,,,,,,,20083025,
212200326,212198148,0,False,residential,West Street,267.89,,,,,,,,,,,20087150,
212200333,212106531,0,False,residential,Union Street,97.253,,,,,,,,,,,20085269,
212200333,212200326,0,False,residential,Rennie Street,71.427,,,,,,,,,,,20083025,
212200333,212233259,0,False,residential,"['Union Street', 'Front Street']",298.61,,,,,,,,,,,"[20085269, 20086719]",
212200354,212197718,0,False,primary,Constable Street,25.725,,,,,,,,,,,20086246,NY 30
212200354,212200358,0,False,residential,2nd Street,98.229,,,,,,,,,,,20083029,
212200358,212200367,0,False,residential,2nd Street,70.16,,,,,,,,,,,20083029,
212200358,212200354,0,False,residential,2nd Street,98.229,,,,,,,,,,,20083029,
212200358,212200375,0,False,residential,2nd Street,128.211,,,,,,,,,,,20083030,
212200367,212212721,0,False,residential,Pierrepont Avenue,159.291,,,,,,,,,,,20088493,
212200367,212200375,0,False,residential,2nd Street,52.62,,,,,,,,,,,20083029,
212200367,212200358,0,False,residential,2nd Street,70.16,,,,,,,,,,,20083029,
212200375,212200367,0,False,residential,2nd Street,52.62,,,,,,,,,,,20083029,
212200375,212200358,0,False,residential,2nd Street,128.211,,,,,,,,,,,20083030,
212200375,212186190,0,False,residential,2nd Street,95.444,,,,,,,,,,,20083030,
212202197,212251797,0,False,residential,Highland Avenue,85.551,,,,,,,,,,,20086851,
212202197,212182062,0,False,residential,Harding Street,179.636,,,,,,,,,,,20083146,
212202197,212210131,0,False,residential,"['Highland Avenue', 'Willard Street']",330.266,,,,,,,,,,,"[20083731, 20086851]",
212202975,212202976,0,False,secondary,Fort Covington Street,136.661,,,,,,,,,,,20083202,
212202975,212171240,0,False,secondary,Fort Covington Street,56.902,3,,,,,,,,,,533402839,
212202975,212226640,0,False,residential,Clark Street,179.626,,,,,,,,,,,20087757,
212202976,212079049,0,False,secondary,Fort Covington Street,81.735,,,,,,,,,,,20083202,
212202976,212202975,0,False,secondary,Fort Covington Street,136.661,,,,,,,,,,,20083202,
212202976,212226651,0,False,residential,Shepard Street,157.196,,,,,,,,,,,20088614,
212202979,212079049,0,False,secondary,Fort Covington Street,7.534,,,,,,,,,,,20083202,
212202979,212204340,0,False,residential,Huntington Street,98.765,,,,,,,,,,,20083280,
212202979,212182574,0,True,secondary,Fort Covington Street,114.874,,,,,,,,,,,67883774,
212204340,212204343,0,False,residential,Huntington Street,58.651,,,,,,,,,,,20083280,
212204340,212202979,0,False,residential,Huntington Street,98.765,,,,,,,,,,,20083280,
212204340,212181835,0,False,residential,Grove Street,192.17,,,,,,,,,,,20086930,
212204343,212204340,0,False,residential,Huntington Street,58.651,,,,,,,,,,,20083280,
212204343,212181837,0,False,residential,Railroad Street,192.846,,,,,,,,,,,20084946,
212204343,212226651,0,False,residential,Railroad Street,86.297,,,,,,,,,,,20084946,
212209164,212209171,0,False,residential,Brewster Street,85.316,,,,,,,,,,,20083687,
212209164,212171247,0,False,residential,Brewster Street,118.286,,,,,,,,,,,20083687,
212209164,212226640,0,False,residential,Railroad Street,78.191,,,,,,,,,,,20084946,
212209171,212209164,0,False,residential,Brewster Street,85.316,,,,,,,,,,,20083687,
212209171,212174374,0,False,residential,Front Street,10.335,,,,,,,,,,,20086719,
212209171,212249498,0,False,residential,Front Street,113.257,,,,,,,,,,,20086719,
212210131,212182062,0,False,residential,Webster Street,151.435,,,,,,,,,,,20086613,
212210131,212219301,0,False,residential,Webster Street,237.818,,,,,,,,,,,20086613,
212210131,212202197,0,False,residential,"['Highland Avenue', 'Willard Street']",330.266,,,,,,,,,,,"[20086851, 20083731]",
212211127,212174807,0,False,residential,Margaret Street,62.736,,,,,,,,,,,20083820,
212211131,212174807,0,False,residential,Margaret Street,75.874,,,,,,,,,,,20083820,
212211131,212180261,0,False,residential,Barbara Street,125.384,,,,,,,,,,,20086128,
212211131,212240951,0,False,residential,Barbara Street,70.103,,,,,,,,,,,20086128,
212211432,212211434,0,False,trunk,East Main Street,122.877,4,,,,,,,,,,45053069,US 11
212211432,212190918,0,False,trunk,East Main Street,76.985,4,,,,,,,,,,45053069,US 11
212211434,212211437,0,False,trunk,East Main Street,40.153,4,,,,,,,,,,45053069,US 11
212211434,212211432,0,False,trunk,East Main Street,122.877,4,,,,,,,,,,45053069,US 11
212211437,212211434,0,False,trunk,East Main Street,40.153,4,,,,,,,,,,45053069,US 11
212211437,212111578,0,False,trunk,East Main Street,21.954,2,,,,,,,,,,117014100,US 11
212211438,212211440,0,False,trunk,East Main Street,60.586,2,,,,,,,,,,117014100,US 11
212211438,212110871,0,False,trunk,East Main Street,63.735,2,,,,,,,,,,117014100,US 11
212211438,212234897,0,False,residential,Church Place,111.81,,,,,,,,,,,20085664,
212211440,212211438,0,False,trunk,East Main Street,60.586,2,,,,,,,,,,117014100,US 11
212211440,212196852,0,False,residential,Morton Street,348.214,,,,,,,,,,,20087559,
212212710,212212741,0,False,residential,3rd Street,63.702,,,,,,,,,,,20083946,
212212710,212212721,0,False,residential,3rd Street,127.14,,,,,,,,,,,20083943,
212212710,212212753,0,False,residential,3rd Street,126.201,,,,,,,,,,,20083946,
212212721,212212753,0,False,residential,Pierrepont Avenue,25.843,,,,,,,,,,,20088493,
212212721,212200367,0,False,residential,Pierrepont Avenue,159.291,,,,,,,,,,,20088493,
212212721,212212728,0,False,residential,3rd Street,108.865,,,,,,,,,,,20083943,
212212721,212212710,0,False,residential,3rd Street,127.14,,,,,,,,,,,20083943,
212212728,212186194,0,False,residential,3rd Street,59.891,,,,,,,,,,,20083943,
212212728,212212721,0,False,residential,3rd Street,108.865,,,,,,,,,,,20083943,
212212728,212212753,0,False,residential,3rd Street,108.665,,,,,,,,,,,20083946,
212212741,212212710,0,False,residential,3rd Street,63.702,,,,,,,,,,,20083946,
212212741,212197718,0,False,primary,Constable Street,158.823,,,,,,,,,,,20086246,NY 30
212212753,212180250,0,False,residential,Pierrepont Avenue,109.98,,,,,,,,,,,20088493,
212212753,212212721,0,False,residential,Pierrepont Avenue,25.843,,,,,,,,,,,20088493,
212212753,212212728,0,False,residential,3rd Street,108.665,,,,,,,,,,,20083946,
212212753,212212710,0,False,residential,3rd Street,126.201,,,,,,,,,,,20083946,
212217926,212219301,0,False,residential,Webster Street,108.335,,,,,,,,,,,20086613,
212217926,212182527,0,False,residential,Woodward Street,362.71,,,,,,,,,,,20084358,
212217926,212248553,0,False,residential,Webster Street,472.381,,,,,,,,,,,20086613,
212217926,212253200,0,False,residential,Hillsdale Terrace,260.814,,,,,,,,,,,20087842,
212219301,212210131,0,False,residential,Webster Street,237.818,,,,,,,,,,,20086613,
212219301,212217926,0,False,residential,Webster Street,108.335,,,,,,,,,,,20086613,
212219301,212166412,0,False,residential,Ketcham Street,422.977,,,,,,,,,,,20084467,
212220077,212220083,0,False,residential,Academy Street,146.186,,,,,,,,,,,20084518,
212220077,212182069,0,False,residential,Academy Street,318.001,,,,,,,,,,,20084518,
212220077,212227290,0,False,residential,Francis Street,150.413,,,,,,,,,,,20084995,
212220083,212171249,0,False,residential,Academy Street,137.684,,,,,,,,,,,20084518,
212220083,212220077,0,False,residential,Academy Street,146.186,,,,,,,,,,,20084518,
212220083,212166440,0,False,residential,Harrison Place,133.244,,,,,,,,,,,20085797,
212220083,212248562,0,False,residential,Jane Street,150.225,,,,,,,,,,,20087568,
212223689,212251799,0,False,residential,Franklin Street,7.353,,,,,,,,,,,45841402,
212223689,212182543,0,False,residential,Franklin Street,108.482,,,,,,,,,,,45841402,
212223689,212171237,0,False,residential,Rockland Street,387.098,,,,,,,,,,,20084740,
212226640,212226651,0,False,residential,Railroad Street,168.153,,,,,,,,,,,20084946,
212226640,212209164,0,False,residential,Railroad Street,78.191,,,,,,,,,,,20084946,
212226640,212202975,0,False,residential,Clark Street,179.626,,,,,,,,,,,20087757,
212226651,212204343,0,False,residential,Railroad Street,86.297,,,,,,,,,,,20084946,
212226651,212202976,0,False,residential,Shepard Street,157.196,,,,,,,,,,,20088614,
212226651,212226640,0,False,residential,Railroad Street,168.153,,,,,,,,,,,20084946,
212226654,212181837,0,False,residential,Railroad Street,35.596,,,,,,,,,,,20084946,
212226779,212171228,0,False,residential,Sawyer Avenue,401.367,,,,,,,,,,,20084957,
212227290,212248559,0,False,residential,Webster Street,18.169,,,,,,,,,,,20086613,
212227290,212227398,0,False,residential,Webster Street,181.47,,,,,,,,,,,20086613,
212227290,212220077,0,False,residential,Francis Street,150.413,,,,,,,,,,,20084995,
212227290,212251799,0,False,residential,Franklin Street,207.285,,,,,,,,,,,45841402,
212227387,212251799,0,False,residential,Highland Avenue,85.971,,,,,,,,,,,20086851,
212227387,212251797,0,False,residential,Highland Avenue,45.447,,,,,,,,,,,20086851,
212227387,212227398,0,False,residential,Jones Street,177.523,,,,,,,,,,,20085008,
212227398,212227290,0,False,residential,Webster Street,181.47,,,,,,,,,,,20086613,
212227398,212182062,0,False,residential,Webster Street,134.568,,,,,,,,,,,20086613,
212227398,212260903,0,False,residential,Cooledge Court,89.617,,,,,,,,,,,20087168,
212227398,212227387,0,False,residential,Jones Street,177.523,,,,,,,,,,,20085008,
212229899,212106531,0,False,residential,Union Street,107.437,,,,,,,,,,,20085269,
212233243,212233251,0,False,residential,Factory Street,212.948,,,,,,,,,,,20085522,
212233243,212198148,0,False,residential,"['Martin Street', 'Amsden Street']",416.081,,,,,,,,,,,"[20086904, 20082864]",
212233243,212174384,0,False,residential,Amsden Street,158.022,,,,,,,,,,,20086904,
212233251,212233243,0,False,residential,Factory Street,212.948,,,,,,,,,,,20085522,
212233259,212200319,0,False,residential,Factory Street,54.646,,,,,,,,,,,20085524,
212233259,212200333,0,False,residential,"['Union Street', 'Front Street']",298.61,,,,,,,,,,,"[20085269, 20086719]",
212233259,212174374,0,False,residential,Front Street,135.047,,,,,,,,,,,20086719,
212234897,212211438,0,False,residential,Church Place,111.81,,,,,,,,,,,20085664,
212240951,212211131,0,False,residential,Barbara Street,70.103,,,,,,,,,,,20086128,
212240951,212186192,0,False,residential,Charles Street,94.439,,,,,,,,,,,20086707,
212240951,212249424,0,False,residential,Charles Street,138.75,,,,,,,,,,,20086707,
212240957,212180261,0,False,residential,Barbara Street,173.113,,,,,,,,,,,20086128,
212240957,212186198,0,False,residential,5th Street,89.847,,,,,,,,,,,20088195,
