osmid,x,y,ref,highway
102595526,-76.587285,39.1299823,,
102595532,-76.5879467,39.1289614,,
102595534,-76.5909785,39.1302798,,
102597744,-76.538096,39.1173728,,
102597747,-76.537478,39.1173062,,turning_circle
102598692,-76.5735263,39.1140918,,
102598694,-76.5758432,39.1144355,,
102598757,-76.5565189,39.122867,,
102600431,-76.537185,39.107409,,
102600872,-76.5443081,39.1282197,,
102601196,-76.5417468,39.1152639,,
102603298,-76.5410798,39.119969,,
102603299,-76.5394497,39.1198148,,
102604046,-76.5390988,39.1182574,,
102604800,-76.5228994,39.1178972,,
102604802,-76.5228798,39.1186677,,traffic_signals
102604806,-76.5228792,39.1199418,,
102605108,-76.5534558,39.1225299,,
102605455,-76.5546764,39.129128,,
102606207,-76.5631855,39.1312783,,traffic_signals
102606277,-76.5716628,39.1138997,,
102607904,-76.5570714,39.1239324,,
102607910,-76.5556069,39.1238325,,
102607923,-76.5571046,39.1245301,,
102609617,-76.5421354,39.1215258,,
102609619,-76.5408641,39.1210872,,
102610285,-76.541265,39.1184149,,
102610287,-76.5401779,39.1183881,,
102610288,-76.5379868,39.1181783,,
102610290,-76.5369321,39.1180767,,turning_circle
102610407,-76.5196606,39.1227299,,
102612806,-76.5776001,39.125507,,
102612823,-76.5245106,39.1190972,,
102612840,-76.5787866,39.1238005,,motorway_junction
102612851,-76.5775997,39.1156085,,
102613043,-76.5819067,39.1336423,,
102614756,-76.5178219,39.1178936,,
102614896,-76.5271547,39.1112843,,turning_circle
102615733,-76.5508575,39.1244026,,
102615735,-76.5509353,39.1248916,,turning_circle
102616622,-76.5408004,39.1238971,,turning_circle
102616750,-76.5558333,39.1252457,,turning_circle
102617628,-76.5288438,39.1226119,,
102617630,-76.5281719,39.1224475,,
102618648,-76.5869035,39.1305077,,
102618669,-76.5845696,39.1340263,,traffic_signals
102621117,-76.545247,39.1270828,,
102621120,-76.5439438,39.1269048,,
102621128,-76.5528054,39.1282286,,
102621134,-76.5510842,39.1279799,,
102621137,-76.5489228,39.1276446,,
102621140,-76.5467334,39.1273412,,
102623571,-76.5620764,39.1240739,,
102623573,-76.5606273,39.1158646,,
102624418,-76.5713162,39.1317522,,
102624860,-76.5913775,39.1319641,,
102624869,-76.5922,39.1315297,,
102625205,-76.5479638,39.1222436,,
102625224,-76.5483648,39.1206704,,
102627149,-76.534118,39.1122911,,
102629683,-76.5601506,39.124282,,
102629692,-76.5586797,39.1253954,,
102629756,-76.567853,39.129439,,
102629787,-76.5579557,39.1287696,,
102629789,-76.5590348,39.1290261,,turning_circle
102629865,-76.5675691,39.1142167,,
102629867,-76.5656283,39.1139982,,turning_circle
102630093,-76.5404979,39.1275394,,
102632903,-76.5537519,39.1250876,,turning_circle
102633224,-76.5891351,39.1319101,,
102633226,-76.5893926,39.131548,,
102634570,-76.5497847,39.1245233,,
102634571,-76.548457,39.124619,,
102634572,-76.5474649,39.1244493,,
102635289,-76.5395949,39.1106583,,
102636381,-76.5547433,39.1251434,,turning_circle
102636587,-76.5407825,39.1160647,,
102636590,-76.5401952,39.1164938,,
102636765,-76.5578654,39.1279608,,
102638138,-76.54715,39.125682,,
102638141,-76.5446825,39.1257364,,
102638487,-76.5606706,39.1233854,,
102638489,-76.5599996,39.1231804,,
102638491,-76.5591666,39.1229914,,
102639305,-76.5253173,39.1171486,,
102641128,-76.5415969,39.1161647,,
102641133,-76.5391478,39.1160711,,
102641778,-76.5721371,39.1154375,,
102641780,-76.5716168,39.1154347,,
102642621,-76.5498195,39.1249415,,turning_circle
102642906,-76.538885,39.121309,,
102643978,-76.5882803,39.1318064,,
102643983,-76.5880635,39.1310053,,
102645269,-76.5476497,39.1179769,,
102645610,-76.5530312,39.1292152,,
102645731,-76.5477626,39.1231284,,
102646301,-76.5375336,39.1267102,,
102646302,-76.5393718,39.1236075,,
102646320,-76.5435435,39.1155105,,
102646567,-76.5873435,39.1309197,,
102646569,-76.5877404,39.1308115,,
102648853,-76.5875542,39.1313194,,
102648983,-76.5469088,39.1267051,,
102648995,-76.5492494,39.1171514,,
102649148,-76.5529127,39.1295638,,
102649176,-76.5525223,39.1275687,,
102649178,-76.5512502,39.1273634,,
102649180,-76.5490852,39.1270348,,
102649182,-76.5440273,39.126269,,
102649833,-76.5438367,39.1281543,,
102649887,-76.5902724,39.1316146,,
102650424,-76.5520136,39.1241446,,
102650447,-76.5522365,39.1291053,,
102650567,-76.567183,39.127824,,
102650785,-76.5299785,39.1164736,,turning_circle
102651959,-76.5518363,39.1206353,,
102651960,-76.5523896,39.1195607,,
102654224,-76.5486485,39.1288526,,
102655084,-76.570845,39.130404,,
345193642,-76.5973162,39.1348388,,
345194297,-76.5969445,39.1344199,,
345195753,-76.5818753,39.127797,,
345197046,-76.5822927,39.1295592,,motorway_junction
393547428,-76.5172176,39.119169,,
393547435,-76.5172296,39.118946,,traffic_signals
672404241,-76.5526609,39.1219179,,
672404549,-76.5243927,39.1187957,,motorway_junction
672406038,-76.5214625,39.1188918,,
672406039,-76.5228804,39.1189397,,traffic_signals
672412106,-76.5423797,39.1211102,,
672412112,-76.5425693,39.1205621,,
673873670,-76.5393127,39.1096676,,
673873675,-76.5358376,39.1094113,,
673873692,-76.5236653,39.1125621,,
687983509,-76.5916983,39.1349661,,
687983513,-76.5910346,39.1344387,,
687983521,-76.5936053,39.1342374,,
687983540,-76.5909501,39.1344289,,
687983543,-76.5892841,39.1346126,,
687983546,-76.5909094,39.1348812,,traffic_signals
687983567,-76.5980328,39.1361384,,
687986048,-76.5932472,39.1302426,,
687986056,-76.5939777,39.1310327,,
702328844,-76.5276676,39.1234296,,turning_circle
702328845,-76.5286654,39.1236377,,turning_circle
702328846,-76.5297061,39.1237792,,turning_circle
702328850,-76.5267364,39.1232849,,turning_circle
702328853,-76.5384178,39.1095473,,
702328860,-76.5311151,39.1096774,,
702332510,-76.5214087,39.118605,,
738178704,-76.5859618,39.1342838,,
738184955,-76.5492333,39.1208974,,
738184967,-76.548543,39.119906,,
738184973,-76.5323204,39.1222544,,
738184980,-76.5330527,39.1213789,,
738184986,-76.5390564,39.120614,,
738184989,-76.5343022,39.1198439,20,motorway_junction
738185018,-76.5325991,39.1182288,,
738185020,-76.5331122,39.1182737,,
738185025,-76.5330086,39.118835,,
738185048,-76.548486,39.1223033,,
738185070,-76.553227,39.1216315,19,motorway_junction
772327502,-76.578915,39.1142958,,traffic_signals
792201202,-76.5745719,39.1095048,,
792201299,-76.5746386,39.1102102,,
1062622666,-76.5715158,39.1133466,,
1062622723,-76.5749209,39.1131695,,
1062622726,-76.5746664,39.1142539,,
1062622739,-76.5716364,39.1132032,,turning_circle
1062785793,-76.5945778,39.1327104,,
1062785994,-76.5896152,39.1316438,,
1062785998,-76.5895017,39.1319916,,
1062887160,-76.526899,39.1100118,,
1062887210,-76.5233618,39.1236321,,
1062887213,-76.5245361,39.1118429,,
1069953084,-76.5853705,39.1342021,,
1324305979,-76.5172966,39.1186771,,traffic_signals
1324306041,-76.541027,39.1204262,,
1324306067,-76.5409274,39.120959,,
1324306281,-76.5904508,39.132582,,
1485888747,-76.5919898,39.1288303,,
1485888750,-76.5931577,39.130995,,
1485888755,-76.5916708,39.1284682,,
1485888769,-76.59332,39.1310879,,
1485888783,-76.5931632,39.1309601,,
1485888838,-76.5933223,39.1308916,,
1485888859,-76.5924837,39.1314114,,
1485888864,-76.593419,39.1309884,,
1485888878,-76.5927235,39.1296633,,
1485888885,-76.5914144,39.128177,,
1537086292,-76.5324604,39.1214233,,
1537170510,-76.5745003,39.1094068,,
1549691778,-76.5916664,39.1350892,,
1553277697,-76.5876628,39.1240423,,traffic_signals
1708637498,-76.5793296,39.1323277,,
1727107611,-76.5398979,39.1095379,,
1727107695,-76.5384555,39.1093349,,
1985605030,-76.5908514,39.1348716,,traffic_signals
1985605033,-76.5908224,39.1349764,,traffic_signals
1985610970,-76.5868616,39.1342877,,
1985610972,-76.5866692,39.1343815,,
2181468011,-76.5221774,39.1130163,,
2614892014,-76.5613541,39.1252185,,
2614892046,-76.5626327,39.126878,,
2614892047,-76.5617059,39.1270037,,
2614892062,-76.561967,39.1288491,,
2699341520,-76.5672381,39.1246881,,
2798902069,-76.5577669,39.1167037,,turning_circle
2798902116,-76.5751363,39.1202425,,
2798902150,-76.5710855,39.1240339,,
2798902158,-76.5742143,39.1265269,,
2798902162,-76.5728838,39.1272203,,turning_circle
2798902177,-76.5759969,39.1306323,,turning_circle
2798902187,-76.575566,39.1325101,,
2837056618,-76.5557435,39.1158341,,
3076955811,-76.5816706,39.1250291,,
3106405020,-76.5914608,39.1298585,,
3346868180,-76.5328702,39.1124129,,
3346868181,-76.5407754,39.1124256,,
3346868504,-76.5413669,39.1132138,,
3346868509,-76.5331286,39.1133987,,
3346868526,-76.5329445,39.1141115,,
3346868531,-76.5409831,39.1145279,,
3346868532,-76.5458287,39.1148038,,
3346868533,-76.5324718,39.1148642,,
3346868543,-76.5385119,39.1157544,,turning_circle
3346868544,-76.5262328,39.1158758,,
3346868570,-76.5278673,39.1174468,,
3346868580,-76.5268858,39.1177727,,
3346868584,-76.5429922,39.1179513,,turning_circle
3346868588,-76.5274807,39.1182428,,
3346868596,-76.5367486,39.1191427,,
3346868604,-76.5411181,39.1196632,,
3457086367,-76.5779702,39.1210235,,
3472193680,-76.5460356,39.1209137,,
3500134914,-76.5299545,39.1227377,,
3500134915,-76.5299844,39.1225071,,
3500134916,-76.5312638,39.1226652,,
3500134917,-76.5312151,39.1229084,,
3500134918,-76.5317279,39.1227152,,
3500134919,-76.5307274,39.1224113,,
3500134921,-76.5297108,39.1224738,,
3500134922,-76.5284448,39.1222386,,
3500134925,-76.5279835,39.1216914,,
3500134926,-76.528882,39.1223614,,
3581807145,-76.5925425,39.1307166,,
3632122534,-76.525237,39.1217397,,
3655959979,-76.5460822,39.1216408,,
3788377786,-76.5474317,39.1245792,,
3900887572,-76.5595062,39.1149622,,
4243426249,-76.5894382,39.1264688,,
4733007126,-76.5551546,39.1292227,,
