osmid,x,y,ref,highway
65212996,-70.958704,42.490984,,
65213030,-70.984866,42.505577,,
65213070,-70.955839,42.481185,,
65213094,-70.954069,42.467274,,
65213126,-70.940584,42.46974,,
65213318,-70.931854,42.474386,,
65213366,-70.9421415,42.4687073,,
65213415,-70.9402491,42.4660367,,
65213448,-70.993011,42.474214,,
65213460,-70.966219,42.459485,,
65213519,-70.9267661,42.4652224,,
65213650,-70.938015,42.459453,,
65213685,-70.943536,42.471564,,
65213695,-70.9602921,42.4635551,,
65213742,-70.986971,42.474244,,
65213773,-70.9284464,42.4620107,,
65213797,-70.9853105,42.4990035,,turning_circle
65213811,-70.961789,42.458408,,
65213840,-70.9439662,42.4635007,,
65213851,-70.952912,42.484871,,
65213878,-70.970711,42.464095,,
65213895,-70.9305191,42.4630616,,
65213905,-70.944219,42.470133,,
65213923,-70.97854,42.505084,,
65213942,-70.979316,42.463725,,turning_circle
65213995,-70.985086,42.50844,,
65214016,-70.9498769,42.4658087,,traffic_signals
65214057,-70.956947,42.482565,,
65214095,-70.947599,42.480112,,
65214124,-70.957882,42.484826,,
65214161,-70.936202,42.47867,,
65214171,-70.9456143,42.464956,,
65214175,-70.954945,42.484832,,
65214213,-70.9575615,42.4621625,,
65214267,-70.985933,42.50617,,
65214316,-70.931471,42.468504,,traffic_signals
65214325,-70.950191,42.481668,,
65214347,-70.9364409,42.465482,,
65214369,-70.967208,42.4705,,
65214432,-70.9751359,42.4985071,,turning_circle
65214442,-70.925826,42.4687563,,
65214462,-70.969198,42.47042,,
65214512,-70.993214,42.4724716,,
65214526,-70.951614,42.464222,,
65214552,-70.951592,42.453537,,
65214684,-70.972595,42.469833,,
65214696,-70.951097,42.46837,,
65214711,-70.927056,42.475594,,
65214877,-70.9360345,42.4572489,,
65214935,-70.95158,42.471179,,
65214964,-70.988108,42.50497,,
65214976,-70.982982,42.462104,,traffic_signals
65215005,-70.976516,42.455643,,
65215043,-70.97932,42.458023,,
65215081,-70.967486,42.496883,,
65215123,-70.952086,42.475413,,
65215129,-70.97108,42.463018,,
65215213,-70.9367135,42.488055,,
65215223,-70.933,42.472504,,
65215335,-70.963723,42.457979,,
65215340,-70.97081,42.480011,,
65215349,-70.99134,42.467039,,
65215356,-70.982392,42.505653,,
65215368,-70.9527082,42.4628245,,
65215396,-70.941434,42.48292,,
65215405,-70.968262,42.457643,,
65215423,-70.971665,42.47002,,
65215447,-70.958852,42.484134,,
65215465,-70.974044,42.469568,,
65215491,-70.986506,42.463469,,
65215500,-70.938914,42.476687,,
65215506,-70.971245,42.480435,,
65215553,-70.943729,42.471385,,
65215564,-70.935693,42.465078,,
65215642,-70.933761,42.475479,,
65215655,-70.953061,42.479135,,
65215677,-70.982399,42.473541,,
65215722,-70.947616,42.478577,,
65215734,-70.974073,42.475445,,
65215886,-70.9755359,42.4539603,,
65215906,-70.982186,42.464683,,
65215935,-70.965165,42.458777,,
65215984,-70.98042,42.463523,,
65216015,-70.9628692,42.450915,,
65216028,-70.961252,42.47325,,
65216035,-70.965223,42.4983269,,
65216044,-70.968563,42.471404,,
65216066,-70.962793,42.495812,,
65216076,-70.928058,42.474965,,
65216115,-70.960722,42.485248,,traffic_signals
65216125,-70.977507,42.459075,,
65216133,-70.956763,42.480833,,
65216138,-70.970492,42.459782,,
65216182,-70.968559,42.456032,,
65216344,-70.93738,42.488168,,
65216350,-70.932334,42.465892,,
65216359,-70.95521,42.491659,,
65216387,-70.97441,42.449873,,
65216405,-70.932386,42.472713,,
65216430,-70.9320721,42.4622474,,
65216504,-70.932944,42.48233,,
65216566,-70.962445,42.471752,,
65216583,-70.9599902,42.4590504,,traffic_signals
65216652,-70.936928,42.478637,,
65216661,-70.932607,42.469689,,
65216695,-70.9484945,42.4644276,,
65216705,-70.9400053,42.4779658,,
65216816,-70.929857,42.469743,,
65216839,-70.9348013,42.465051,,
65216848,-70.9408094,42.45931,,
65216865,-70.939188,42.462814,,
65216905,-70.95147,42.46767,,
65216952,-70.973097,42.498648,,
65217006,-70.9462931,42.4641549,,
65217019,-70.9575183,42.4636523,,
65217042,-70.9577572,42.4554942,,traffic_signals
65217051,-70.933752,42.471695,,
65217088,-70.956464,42.49275,,
65217138,-70.9868821,42.4699648,,
65217180,-70.9676815,42.4897399,,turning_circle
65217253,-70.974844,42.46953,,
65217275,-70.926154,42.474323,,
65217287,-70.952766,42.469454,,
65217299,-70.9382592,42.4626845,,
65217307,-70.945895,42.484811,,
65217363,-70.944284,42.472188,,
65217398,-70.987592,42.474899,,
65217438,-70.9504771,42.4649001,,
65217444,-70.974841,42.463887,,
65217562,-70.961086,42.457277,,
65217601,-70.937551,42.468731,,
65217671,-70.950812,42.457174,,
65217715,-70.983593,42.5038,,
65218045,-70.933007,42.481244,,
65218105,-70.9395557,42.4611287,,
65218139,-70.935905,42.48663,,
65218176,-70.948654,42.48075,,
65218251,-70.984644,42.510191,,
65218280,-70.937377,42.480204,,
65218334,-70.938429,42.4589335,,
65218361,-70.966364,42.49644,,
65218375,-70.962524,42.460011,,
65218393,-70.969374,42.493954,,
65218401,-70.957515,42.467854,,
65218416,-70.951669,42.485134,,
65218435,-70.9345458,42.4588485,,
65218510,-70.958871,42.457283,,
65218537,-70.977873,42.458176,,
65218547,-70.964347,42.472804,,
65218637,-70.9320084,42.4666252,,
65218666,-70.933122,42.487453,,
65218681,-70.9342207,42.4644282,,
65218721,-70.9263076,42.4638776,,
65218727,-70.927945,42.468888,,
65218734,-70.9365096,42.4631432,,
65218815,-70.970325,42.466494,,
65218821,-70.92491,42.4671864,,
65218825,-70.9255832,42.467439,,
65218839,-70.9540161,42.4607277,,traffic_signals
65218851,-70.964789,42.494178,,
65218980,-70.9312892,42.4626615,,
65218983,-70.98402,42.473111,,
65218999,-70.928367,42.468671,,
65219046,-70.991714,42.502195,,
65219058,-70.942876,42.469863,,
65219111,-70.9383909,42.4658307,,
65219161,-70.948468,42.470259,,
65219193,-70.9414863,42.4669763,,
65219217,-70.9641393,42.497827,,turning_circle
65219337,-70.949561,42.476547,,
65219344,-70.9222133,42.4668868,,
65219362,-70.929979,42.473102,,
65219389,-70.9347012,42.4629103,,
65219438,-70.951714,42.483871,,
65219549,-70.9375642,42.4790102,,
65219561,-70.962197,42.48736,,
65219610,-70.9609931,42.4587016,,
65219642,-70.9667578,42.4617924,,
65219669,-70.993698,42.473379,,
65219672,-70.9748353,42.4904294,,
65219697,-70.963764,42.459915,,
65219705,-70.944252,42.473368,,
65219726,-70.959146,42.481481,,
65219733,-70.959998,42.4881682,,
65219860,-70.9891055,42.5026893,,turning_circle
65219933,-70.973405,42.468244,,
65219948,-70.990082,42.467193,,
65220005,-70.9859786,42.475791,,
65220052,-70.972057,42.491651,,
65220072,-70.9569168,42.4647111,,
65220087,-70.977177,42.500799,,
65220099,-70.962483,42.468228,,
65220106,-70.963102,42.468751,,
65220242,-70.963545,42.4864,,
65220266,-70.9420224,42.4614501,,
65220278,-70.9415273,42.4640543,,
65220370,-70.975521,42.4727,,
65220418,-70.939085,42.461987,,
65220434,-70.957577,42.467065,,
65220487,-70.97984,42.462788,,traffic_signals
65220651,-70.970182,42.469441,,traffic_signals
65220687,-70.95763,42.47597,,
65220712,-70.961965,42.471644,,
65220822,-70.941095,42.479629,,
65220844,-70.941766,42.479035,,
65220865,-70.956506,42.455202,,
65220956,-70.942356,42.46138,,
65221030,-70.987339,42.464197,,
65221050,-70.969803,42.493151,,
65221065,-70.969225,42.46145,,
65221164,-70.96105,42.46902,,
65221193,-70.969448,42.458799,,
65221217,-70.9252484,42.4667406,,
65221328,-70.9905375,42.5031131,,
65221335,-70.969778,42.47812,,
65221427,-70.986454,42.473345,,
65221435,-70.983761,42.462057,,
65221448,-70.980205,42.466232,,
65221529,-70.957007,42.488884,,
65221535,-70.935352,42.467144,,
65221570,-70.945197,42.481127,,traffic_signals
65221590,-70.9358973,42.4622752,,
65221736,-70.957194,42.46079,,
65221739,-70.991381,42.511582,,
65221801,-70.9330081,42.4653628,,traffic_signals
65221836,-70.933986,42.487986,,
65222076,-70.936011,42.475847,,
65222104,-70.930226,42.469192,,
65222125,-70.984576,42.475017,,
65222176,-70.935438,42.465044,,
65222188,-70.960794,42.46844,,
65222370,-70.94157,42.489889,,
65222383,-70.960694,42.471232,,
65222391,-70.960383,42.496573,,
65222417,-70.9345427,42.4642952,,traffic_signals
65222469,-70.978397,42.50709,,
65222474,-70.973317,42.459443,,
65222509,-70.958347,42.45312,,
65222594,-70.9332855,42.4600674,,
65222603,-70.936517,42.472727,,
65222625,-70.938618,42.459311,,
65222662,-70.970935,42.460271,,
65222685,-70.9632666,42.4842232,,turning_circle
65222718,-70.9756123,42.4937778,,
65222805,-70.956888,42.48962,,
65222933,-70.971765,42.497526,,
65223017,-70.987297,42.509808,,
65223149,-70.933783,42.4654387,,
65223163,-70.943987,42.493085,,
65223176,-70.984442,42.504912,,
65223220,-70.939721,42.471985,,
65223236,-70.969609,42.479116,,
65223251,-70.9464412,42.4640172,,traffic_signals
65223287,-70.9751516,42.4920343,,
65223330,-70.9761381,42.5056499,,turning_circle
65223515,-70.936512,42.478399,,
65223558,-70.959877,42.487546,,
65223585,-70.9456117,42.4607553,,
65223612,-70.950922,42.473812,,
65223623,-70.982906,42.503085,,
65223640,-70.977933,42.463309,,
65223658,-70.961587,42.470161,,
65223773,-70.976034,42.453501,,
65223818,-70.966465,42.4996685,,turning_circle
65223908,-70.95438,42.485064,,
65223941,-70.93255,42.475234,,
65224000,-70.982597,42.46216,,traffic_signals
65224031,-70.970577,42.477808,,
65224060,-70.9601164,42.4612775,,
65224131,-70.978354,42.465555,,
65224139,-70.971008,42.494441,,
65224189,-70.929044,42.479006,,
65224217,-70.97093,42.494635,,traffic_signals
65224285,-70.98333,42.501905,,
65224373,-70.932445,42.467245,,
65224511,-70.9408851,42.478496,,
65224524,-70.966043,42.470742,,
65224615,-70.947411,42.475474,,
65224630,-70.9487973,42.4628789,,traffic_signals
65224678,-70.972725,42.459898,,
65224701,-70.9364544,42.4639017,,traffic_signals
65224790,-70.959462,42.496844,,
65224802,-70.961107,42.472344,,
65224828,-70.987488,42.500355,,
65224874,-70.991457,42.471801,,
65224905,-70.973194,42.461087,,
65225060,-70.951836,42.467803,,
65225083,-70.970506,42.470029,,
65225104,-70.964645,42.490785,,
65225202,-70.9424138,42.4794372,,
65225225,-70.928862,42.4662464,,
65225274,-70.950609,42.481938,,
65225295,-70.986307,42.461963,,traffic_signals
65225314,-70.934048,42.472,,
65225328,-70.950435,42.477888,,traffic_signals
65225394,-70.974354,42.489852,,
65225432,-70.9485046,42.4659533,,
65225510,-70.932474,42.481847,,
65225541,-70.970988,42.459173,,
65225576,-70.940438,42.468682,,
65225624,-70.958544,42.485556,,
65225630,-70.969338,42.471523,,
65225645,-70.961885,42.468268,,
65225799,-70.972877,42.476409,,
65225902,-70.969957,42.464422,,
65225964,-70.953693,42.486897,,
65225971,-70.971978,42.472599,,
65226021,-70.960654,42.489946,,
65226044,-70.961663,42.467466,,
65226063,-70.942406,42.486818,,
65226084,-70.948786,42.48553,,
65226093,-70.934294,42.466728,,
65226105,-70.95228,42.486895,,turning_circle
65226133,-70.944913,42.467535,,
65226189,-70.952468,42.47854,,
65226210,-70.969446,42.465552,,
65226216,-70.97568,42.496263,,
65226220,-70.942449,42.474006,,
65226237,-70.9583436,42.4619006,,
65226269,-70.968875,42.469674,,
65226288,-70.9894205,42.500487,,
65226305,-70.9834416,42.4667229,,
65226377,-70.927383,42.469163,,
65226401,-70.979245,42.464648,,
65226483,-70.93015,42.474574,,
65226491,-70.933687,42.478021,,
65226507,-70.92581,42.473993,,
65226630,-70.939599,42.473383,,
65226662,-70.962381,42.472946,,
65226666,-70.954066,42.481754,,
65226679,-70.9280144,42.4664208,,
65226705,-70.933371,42.466556,,
65226712,-70.972621,42.480361,,
65226720,-70.961486,42.471912,,
65226758,-70.92399,42.4680471,,
65226791,-70.932608,42.481445,,
65226801,-70.936518,42.458961,,
65226896,-70.94624,42.468773,,
65226919,-70.935041,42.487432,,
65226954,-70.934547,42.47129,,
65227067,-70.937522,42.471928,,
65227126,-70.968575,42.459549,,
65227165,-70.955562,42.486361,,
65227169,-70.9361056,42.4679349,,
65227186,-70.936815,42.489285,,
65227196,-70.988028,42.463055,,
65227206,-70.973858,42.479985,,
65227240,-70.934718,42.4749,,
65227369,-70.960273,42.485013,,traffic_signals
65227528,-70.935833,42.486753,,
65227597,-70.962456,42.4626646,,
65227643,-70.950047,42.476027,,
65227651,-70.9305761,42.4612389,,
65227704,-70.973585,42.491588,,
65227719,-70.9520274,42.4608219,,
65227725,-70.923636,42.4659616,,
65227786,-70.933024,42.478685,,
65227799,-70.945842,42.486053,,
65227816,-70.9695583,42.4496794,,
65227830,-70.970463,42.462019,,
65227853,-70.968531,42.459137,,
65228012,-70.9300242,42.4616241,,
65228078,-70.98765,42.509102,,
65228152,-70.952464,42.469747,,
65228162,-70.933912,42.467648,,
65228172,-70.954878,42.482134,,turning_circle
65228178,-70.9498698,42.4574838,,
65228199,-70.964253,42.466518,,
65228221,-70.973921,42.472181,,
65228233,-70.934776,42.466384,,
65228255,-70.939903,42.476743,,
65228405,-70.951293,42.475912,,
65228430,-70.958376,42.46855,,traffic_signals
65228436,-70.929349,42.476874,,
65228444,-70.976512,42.46887,,traffic_signals
65228449,-70.969234,42.454749,,
65228531,-70.93809,42.485162,,
65228534,-70.937207,42.481881,,
65228552,-70.96352,42.466853,,
65228560,-70.993381,42.47146,,
65228615,-70.945447,42.478679,,
65228621,-70.987984,42.462539,,
65228716,-70.963033,42.485148,,turning_circle
65228732,-70.931819,42.477585,,
65228775,-70.9439211,42.4845046,,
65228795,-70.98288,42.461213,,
65228963,-70.948334,42.48931,,turning_circle
65229011,-70.936956,42.482646,,
65229027,-70.9454138,42.4600668,,traffic_signals
65229037,-70.939615,42.483522,,
65229115,-70.93658,42.468429,,
65229122,-70.9864472,42.5029015,,turning_circle
65229126,-70.946326,42.49004,,
65229199,-70.944204,42.492469,,
65229210,-70.983802,42.474128,,
65229255,-70.9352531,42.4576973,,
65229271,-70.951922,42.469156,,
65229290,-70.988209,42.508536,,
65229311,-70.9907297,42.5008769,,
65229361,-70.94122,42.469413,,
65229383,-70.938745,42.487482,,traffic_signals
65229397,-70.939299,42.469605,,
65229416,-70.970396,42.45632,,
65229476,-70.931983,42.464245,,
65229483,-70.930838,42.470632,,
65229572,-70.9324703,42.4620497,,
65229608,-70.98817,42.473722,,
65229631,-70.9352546,42.458191,,
65229673,-70.964864,42.493795,,
65229744,-70.940968,42.482547,,
65229809,-70.9448028,42.4639703,,
65229826,-70.9448241,42.4682745,,
65229838,-70.944477,42.484208,,
65229853,-70.926423,42.467607,,
65229879,-70.947111,42.472901,,
65229903,-70.945199,42.467554,,
65229934,-70.933912,42.46672,,
65229962,-70.985118,42.501686,,
65229978,-70.94103,42.483267,,
65229984,-70.964358,42.466369,,
65229988,-70.947632,42.471468,,
65229992,-70.969564,42.477678,,
65230132,-70.943899,42.469955,,
65230177,-70.936548,42.488733,,
65230216,-70.969705,42.475152,,
65230219,-70.9337588,42.4634002,,
65230241,-70.937523,42.473652,,
65230261,-70.9393578,42.458379,,
65230272,-70.958321,42.483754,,traffic_signals
65230294,-70.937295,42.469652,,
65230322,-70.928612,42.467901,,
65230420,-70.9632314,42.4645431,,traffic_signals
65230474,-70.95547,42.487262,,
65230573,-70.9861155,42.4683378,,
65230608,-70.954058,42.484467,,
65230664,-70.967188,42.467036,,
65230676,-70.939284,42.4632258,,
65230762,-70.954039,42.485057,,
65230790,-70.987609,42.509445,,
65230863,-70.960428,42.495614,,
65230881,-70.957886,42.465576,,
65231003,-70.9512445,42.4643543,,traffic_signals
65231010,-70.97832,42.464953,,
65231080,-70.9659926,42.500145,,
65231130,-70.969803,42.455718,,
65231219,-70.937376,42.4637623,,
65231276,-70.971103,42.497847,,
65231327,-70.9429742,42.4680967,,traffic_signals
65231335,-70.961506,42.486463,,
65231339,-70.980858,42.472429,,
65231359,-70.967764,42.468111,,
65231383,-70.938044,42.48814,,
65231428,-70.962773,42.467505,,
65231458,-70.933265,42.470382,,traffic_signals
65231485,-70.9665,42.463686,,
65231496,-70.967117,42.457126,,
65231546,-70.926931,42.4666438,,
65231556,-70.927664,42.475209,,
65231606,-70.953814,42.472318,,
65231637,-70.927394,42.475376,,
65231712,-70.984401,42.472746,,
65231815,-70.941891,42.485684,,
65232064,-70.9231765,42.4673591,,
65232154,-70.960721,42.48316,,
65232209,-70.9532565,42.4561276,,
65232267,-70.950935,42.477131,,
65232290,-70.984562,42.46203,,
65232296,-70.9317329,42.4656339,,
65232359,-70.962645,42.486012,,
65232474,-70.93695,42.470556,,
65232510,-70.978854,42.460676,,
65232560,-70.970746,42.49848,,
65232615,-70.950213,42.477837,,traffic_signals
65232652,-70.950441,42.480905,,
65232723,-70.972225,42.464502,,
65232775,-70.969595,42.462316,,
65232817,-70.976671,42.50048,,
65232828,-70.936545,42.485389,,
65232832,-70.978034,42.469392,,turning_circle
65232869,-70.95306,42.485499,,
65232872,-70.981842,42.471761,,
65232880,-70.968027,42.489334,,
65232895,-70.9305072,42.4668057,,
65232917,-70.973114,42.502535,,
65232937,-70.9346913,42.4589683,,
65232943,-70.9710926,42.4913228,,
65232949,-70.944481,42.474101,,
65232954,-70.9514974,42.4620134,,traffic_signals
65232964,-70.936326,42.4794353,,
65233077,-70.983267,42.465541,,traffic_signals
65233252,-70.971675,42.451715,,
65233256,-70.961823,42.473544,,
65233265,-70.986593,42.505229,,
65233281,-70.928753,42.479146,,
65233288,-70.955242,42.468774,,
65233304,-70.969198,42.476494,,
65233370,-70.952369,42.471886,,turning_circle
65233384,-70.960482,42.466816,,
65233397,-70.946766,42.479471,,
65233416,-70.944167,42.482204,,
65233425,-70.96467,42.468645,,
65233436,-70.9584639,42.4630391,,
65233442,-70.9428716,42.4629424,,
65233456,-70.934221,42.47701,,
65233526,-70.9638303,42.4618823,,
65233533,-70.944705,42.472924,,
65233564,-70.957328,42.484243,,
65233602,-70.964788,42.474803,,
65233629,-70.9568053,42.455749,,
65233633,-70.955897,42.488012,,
65233647,-70.940398,42.488757,,
65233702,-70.972593,42.471732,,
65233736,-70.969548,42.48283,,turning_circle
65233754,-70.9717668,42.49305,,
65233758,-70.969507,42.479885,,
65233814,-70.948774,42.478092,,
65233841,-70.946074,42.484636,,
65233898,-70.933138,42.474902,,
65233936,-70.9638387,42.4486293,,
65233974,-70.978491,42.467375,,
65234011,-70.979867,42.465689,,
65234033,-70.977753,42.460844,,
65234047,-70.934443,42.48689,,
65234071,-70.938228,42.471543,,
65234079,-70.955294,42.466933,,
65234084,-70.968159,42.459972,,
65234196,-70.978397,42.466198,,
65234206,-70.959948,42.452551,,
65234214,-70.9850187,42.4993659,,
65234237,-70.943497,42.474405,,
65234248,-70.93251,42.483253,,
65234257,-70.98579,42.474072,,
65234379,-70.987691,42.499547,,
65234388,-70.9841313,42.4985535,,turning_circle
65234406,-70.978451,42.499063,,
65234457,-70.929109,42.465678,,
65234485,-70.9269761,42.4632439,,
65234538,-70.961847,42.49031,,
65234579,-70.97234,42.463406,,
65234595,-70.946274,42.479988,,
65234625,-70.928479,42.465311,,
65234661,-70.96842,42.460149,,
65234702,-70.9472299,42.4655484,,
65234719,-70.97577,42.471647,,
65234732,-70.9242831,42.4655168,,
65234737,-70.949313,42.471581,,
65234747,-70.953613,42.469765,,traffic_signals
65234812,-70.980535,42.460794,,
65234818,-70.9460506,42.4666241,,
65234843,-70.936463,42.479202,,
65234852,-70.9387108,42.4589113,,
65234885,-70.933568,42.481833,,
65234897,-70.944427,42.47206,,
65234949,-70.986229,42.505933,,
65235000,-70.95434,42.470323,,
65235014,-70.966558,42.47133,,
65235050,-70.985386,42.47304,,traffic_signals
65235080,-70.965373,42.459142,,
65235083,-70.932857,42.476419,,
65235086,-70.959641,42.490231,,
65235114,-70.941162,42.489366,,
65235125,-70.9640166,42.4961357,,
65235301,-70.9923894,42.4717916,,
65235350,-70.9656191,42.4959939,,
65235370,-70.97939,42.462113,,
65235381,-70.961226,42.463414,,
65235391,-70.9327423,42.4635373,,
65235472,-70.969528,42.474797,,
65235485,-70.9657349,42.4974049,,
65235508,-70.954974,42.473037,,
65235533,-70.968963,42.480949,,
65235565,-70.971349,42.472582,,
65235620,-70.955212,42.482759,,
65235638,-70.963307,42.47299,,
65235676,-70.968655,42.4661,,
65235700,-70.983525,42.462068,,
65235709,-70.955261,42.480488,,traffic_signals
65235730,-70.985443,42.510515,,
65235787,-70.941637,42.469903,,
65235797,-70.978695,42.453716,,
65235803,-70.934806,42.483046,,
65235834,-70.983672,42.472418,,
65235934,-70.943523,42.484729,,
65235939,-70.981625,42.466396,,
65235998,-70.959376,42.4602228,,
65236083,-70.960498,42.452032,,
65236087,-70.983373,42.461126,,
65236206,-70.965385,42.470256,,
65236218,-70.9308685,42.461436,,
65236234,-70.942443,42.487269,,
65236312,-70.977778,42.462847,,
65236320,-70.969401,42.462007,,
65236337,-70.934381,42.475995,,
65236345,-70.967508,42.461057,,traffic_signals
65236373,-70.950604,42.490109,,
65236421,-70.945003,42.467146,,
65236483,-70.968399,42.462128,,
65236527,-70.949439,42.47514,,
65236607,-70.968251,42.455382,,
65236613,-70.933368,42.472343,,
65236619,-70.9428467,42.4595547,,
65236684,-70.925153,42.471248,,
65236691,-70.948171,42.487031,,
65236712,-70.951251,42.470834,,
65236722,-70.952512,42.470568,,
65236744,-70.9431415,42.4672709,,
65236784,-70.932539,42.480637,,
65236845,-70.950429,42.478763,,
65236874,-70.9319437,42.463056,,
65236882,-70.984684,42.463278,,
65236954,-70.9792683,42.5055847,,
65236974,-70.9338654,42.4657805,,
65237017,-70.935014,42.484242,,
65237063,-70.966983,42.474146,,
65237080,-70.935098,42.473649,,
65237124,-70.976512,42.501982,,
65237250,-70.965926,42.486512,,
65237256,-70.9340512,42.4623375,,turning_circle
65237267,-70.9812367,42.4988634,,turning_circle
65237354,-70.9521658,42.4650915,,
65237374,-70.946469,42.47239,,
65237380,-70.965176,42.4927,,
65237448,-70.937858,42.459742,,
65237504,-70.964161,42.45589,,
65237559,-70.977556,42.45558,,
65237564,-70.958611,42.4897,,
65237584,-70.97074,42.460917,,
65237611,-70.934707,42.470463,,
65237639,-70.933553,42.475285,,
65237679,-70.9780405,42.4548922,,
65237685,-70.938067,42.475038,,
65237689,-70.9322089,42.4682366,,
65237707,-70.9584359,42.460292,,
65237782,-70.96787,42.466276,,
65237875,-70.94657,42.481126,,
65237907,-70.935629,42.4576744,,
65237992,-70.958428,42.472432,,
65238006,-70.9303013,42.4618513,,
65238020,-70.988102,42.500003,,
65238122,-70.968963,42.494518,,
65238161,-70.96994,42.494798,,
65238219,-70.943331,42.481954,,
65238470,-70.965595,42.451502,,
65238478,-70.9390625,42.4888103,,turning_circle
65238502,-70.948868,42.486294,,
65238560,-70.9657347,42.4624907,,traffic_signals
65238577,-70.932235,42.469899,,
65238580,-70.976254,42.46645,,
65238598,-70.987435,42.465802,,
65238619,-70.948585,42.472501,,
65238669,-70.963592,42.457795,,
65238706,-70.943089,42.471995,,
65238742,-70.969525,42.45507,,
65238791,-70.968675,42.46742,,
65238798,-70.9430985,42.4623654,,traffic_signals
65238827,-70.964799,42.466456,,
65238866,-70.962482,42.474254,,
65238945,-70.956133,42.467259,,
65238986,-70.979935,42.502861,,
65238989,-70.97987,42.463748,,
65238996,-70.979854,42.470558,,
65239089,-70.931383,42.47033,,
65239099,-70.956888,42.469778,,traffic_signals
65239115,-70.9346925,42.4622679,,
65239257,-70.9378928,42.4666983,,
65239308,-70.957837,42.482118,,
65239329,-70.95097,42.47903,,
65239449,-70.967343,42.459301,,
65239455,-70.931872,42.47373,,
65239462,-70.928647,42.4662907,,
65239491,-70.966267,42.494128,,
65239513,-70.946215,42.472767,,
65239537,-70.969611,42.470339,,
65239547,-70.943872,42.470475,,
65239550,-70.962341,42.451046,,
65239585,-70.982356,42.506595,,
65239599,-70.965486,42.4985169,,
65239625,-70.936035,42.479167,,
65239637,-70.962277,42.464319,,
65239691,-70.938334,42.482648,,
65239943,-70.949542,42.468879,,
65239956,-70.942678,42.471075,,
65239967,-70.934783,42.47249,,
65239999,-70.926676,42.472903,,
65240003,-70.9683754,42.4933817,,
65240031,-70.970304,42.478766,,
65240052,-70.9439209,42.4846903,,
65240115,-70.934451,42.477227,,
65240126,-70.972729,42.457787,,
65240133,-70.982989,42.506059,,traffic_signals
65240303,-70.966856,42.458294,,
65240318,-70.934158,42.485751,,
65240388,-70.937884,42.483742,,
65240412,-70.979946,42.461374,,
65240470,-70.9474268,42.4642953,,
65240473,-70.943034,42.4654239,,
65240490,-70.92891,42.468373,,
65240493,-70.966507,42.468781,,
65240513,-70.990054,42.471176,,
65240533,-70.954392,42.486453,,
65240544,-70.9601811,42.4850745,,traffic_signals
65240557,-70.947265,42.48802,,
65240587,-70.976896,42.458948,,
65240678,-70.9351955,42.4593843,,
65240681,-70.931396,42.481268,,
65240688,-70.932599,42.470314,,
65240704,-70.952511,42.467235,,
65240735,-70.9429661,42.4635483,,
65240746,-70.966325,42.460152,,
65240755,-70.9661502,42.4981909,,
65240824,-70.9569746,42.4615726,,
65240829,-70.932124,42.471124,,
65240849,-70.953916,42.479194,,
65240861,-70.9514399,42.4659682,,
65240902,-70.945402,42.472298,,
65240945,-70.949091,42.470047,,
65240982,-70.9348211,42.4651257,,
65240991,-70.942877,42.470867,,
65241008,-70.942555,42.4683941,,
65241037,-70.93232,42.474152,,
65241053,-70.988449,42.470319,,
65241094,-70.983923,42.463263,,
65241113,-70.9248894,42.4650667,,
65241146,-70.966447,42.486267,,
65241149,-70.9451,42.473343,,
65241179,-70.977359,42.50147,,
65241201,-70.9364694,42.4880746,,
65241220,-70.9560769,42.4604653,,
65241284,-70.965617,42.466052,,
65241455,-70.958051,42.488306,,
65241630,-70.931257,42.471025,,
65241649,-70.974417,42.497659,,
65241653,-70.9382444,42.4683878,,
65241663,-70.950687,42.468637,,
65241675,-70.939041,42.477294,,
65241686,-70.951008,42.4664231,,
65241743,-70.948881,42.470822,,
65241803,-70.96933,42.458519,,
65241840,-70.977952,42.462579,,
65241854,-70.965926,42.466359,,
65241908,-70.951634,42.476071,,
65241937,-70.935685,42.471158,,
65241954,-70.942782,42.480682,,
65241982,-70.940514,42.470291,,
65242030,-70.959035,42.471111,,traffic_signals
65242046,-70.941677,42.482596,,
65242158,-70.9322917,42.465517,,
65242183,-70.982327,42.460625,,
65242194,-70.954213,42.458061,,
65242207,-70.946429,42.469483,,
65242218,-70.9401453,42.4633615,,traffic_signals
65242258,-70.9472702,42.4644553,,
65242275,-70.9955681,42.5049733,,turning_circle
65242377,-70.989483,42.510935,,
65242478,-70.946185,42.476929,,
65242483,-70.968643,42.468137,,
65242493,-70.928719,42.471779,,
65242502,-70.978086,42.468695,,
65242540,-70.982166,42.46307,,
65242628,-70.970303,42.479519,,
65242645,-70.942491,42.472583,,
65242692,-70.969369,42.471004,,traffic_signals
65242758,-70.9565955,42.4637028,,
65242805,-70.934571,42.482794,,
65242873,-70.9349254,42.4655204,,
65242936,-70.95447,42.468316,,
65243084,-70.947013,42.484108,,
65243098,-70.976424,42.472792,,
65243147,-70.970476,42.477319,,
65243158,-70.935681,42.465311,,
65243177,-70.952049,42.470112,,
65243190,-70.942886,42.478826,,
65243216,-70.962658,42.45811,,
65243354,-70.944847,42.47492,,
65243434,-70.92469,42.470644,,
65243451,-70.956548,42.482113,,
65243476,-70.9257437,42.4662084,,
65243538,-70.965512,42.473017,,
65243553,-70.9242291,42.4678489,,
65243584,-70.947896,42.490859,,
65243615,-70.956874,42.4614437,,
