osmid,x,y,ref,highway
41936309,-73.859136,42.930981,,
41936358,-73.858557,42.932036,,
41943894,-73.837332,42.927503,,
41946234,-73.904028,42.966376,,
41946376,-73.90345,42.977832,,
41946417,-73.904687,42.986181,,
41946798,-73.826061,42.940461,,
41946801,-73.825908,42.939618,,
41946815,-73.82521,42.935181,,traffic_signals
41946832,-73.824606,42.931641,,
41946840,-73.823987,42.927879,,
41948206,-73.849547,42.994555,,
41948208,-73.849908,42.993826,,
41948217,-73.850408,42.992787,,
41948224,-73.851063,42.991409,,
41956137,-73.856528,42.983091,,
41956179,-73.86061,42.983086,,
41956183,-73.861934,42.982995,,
41957530,-73.86753,42.98979,,
41977771,-73.837124,43.001606,,
41980967,-73.839559,42.997368,,
41982850,-73.854839,42.954938,,
41982912,-73.852987,42.955878,,
41985914,-73.860945,42.985321,,
41985921,-73.860765,42.984131,,
41988016,-73.861982,42.983258,,
42006653,-73.830839,42.922266,,
42018459,-73.850563,42.99447,,
42018465,-73.851511,42.994413,,
42018476,-73.853398,42.99425,,
42019107,-73.879938,42.97376,,
42019152,-73.86181,42.975355,,traffic_signals
42021017,-73.918041,42.955593,,
42024980,-73.902701,42.966494,,
42025061,-73.899782,42.970579,,
42031466,-73.8516247,42.9915763,,
42033702,-73.855712,42.956761,,
42033723,-73.8655978,42.9559265,,traffic_signals
42039153,-73.834395,42.93411,,
42040476,-73.859121,42.950613,,
42040488,-73.855961,42.950569,,
42040491,-73.85514,42.950584,,
42040529,-73.857291,42.948062,,
42063634,-73.858717,42.946893,,
42066792,-73.882562,42.989537,,
42067892,-73.85932,42.941427,,
42081869,-73.863526,42.936535,,
42086912,-73.863543,42.966934,,
42086915,-73.863587,42.967549,,
42086979,-73.858879,42.980124,,
42089597,-73.892407,42.978829,,
42089608,-73.891932,42.97653,,
42090836,-73.841468,42.9925943,,
42098531,-73.914305,42.947177,,
42107893,-73.874228,42.907702,,
42115219,-73.858929,42.985495,,
42120485,-73.886683,42.979319,,
42120492,-73.88656,42.978321,,
42143281,-73.854441,42.936241,,
42144256,-73.856839,42.979869,,
42150280,-73.899547,42.986609,,
42157051,-73.920864,42.976273,,
42157123,-73.880904,42.979814,,
42157795,-73.863403,42.922868,,
42157851,-73.86191,42.925058,,
42157892,-73.860051,42.926308,,
42157906,-73.855663,42.924858,,
42157977,-73.86025,42.927051,,
42158002,-73.861874,42.927652,,
42158015,-73.861571,42.927364,,
42158045,-73.861232,42.927257,,
42161593,-73.852122,42.993362,,
42174876,-73.877599,42.959486,,
42174884,-73.882393,42.958556,,
42174892,-73.858921,42.981755,,
42174894,-73.858941,42.981903,,
42174899,-73.858988,42.98186,,
42174907,-73.859048,42.981841,,
42174911,-73.85936,42.981804,,
42174916,-73.859413,42.981784,,
42174921,-73.859438,42.981753,,
42174925,-73.859427,42.981719,,
42174931,-73.859396,42.981699,,
42174937,-73.859299,42.981683,,
42174941,-73.858999,42.981689,,
42174949,-73.858941,42.981713,,
42187397,-73.879154,42.969011,,
42187415,-73.874005,42.969375,,
42188071,-73.861374,42.919112,,
42202519,-73.8769,42.955014,,
42202547,-73.879097,42.968613,,
42203959,-73.919368,42.965112,,
42205829,-73.901674,42.952196,,stop
42229796,-73.8608936,42.9668732,,
42229831,-73.859076,42.965672,,
42231042,-73.865844,42.918507,,
42231476,-73.863976,42.919921,,
42235590,-73.922833,42.99199,,
42235600,-73.922483,42.989809,,
42251153,-73.862764,42.93787,,
42265897,-73.863352,42.941486,,
42269968,-73.864064,42.921695,,
1282951748,-73.8552578,42.9670612,,
1282951784,-73.86764,42.9667234,,
1481453138,-73.858328,42.972222,,
1481458276,-73.8629129,42.9711407,,
1481464854,-73.8631717,42.969935,,
1481473293,-73.861236,42.9699054,,
1767238446,-73.8354187,42.9761676,,turning_circle
1769132957,-73.8398729,42.9995629,,turning_circle
1922007513,-73.861741,42.9699315,,
1922007515,-73.8621855,42.9699544,,
1922007522,-73.8592452,42.9706492,,turning_loop
1922007523,-73.857248,42.9707019,,
1922007524,-73.8609663,42.9711587,,
1922007527,-73.857721,42.9713381,,
1949977720,-73.8364415,42.9494863,,
1949977723,-73.838836,42.9494943,,
1949977730,-73.8385469,42.9498875,,
1949977753,-73.8411122,42.9505522,,
1949977759,-73.8365401,42.950609,,
1949977762,-73.8357567,42.9506602,,
1949977784,-73.8388523,42.9519382,,
1949977801,-73.8377835,42.9521603,,
1949977802,-73.8367619,42.9522431,,
1949977874,-73.8393064,42.9531384,,
1949977876,-73.8380933,42.9537569,,
1949977899,-73.8399103,42.9548026,,
1949977904,-73.8392517,42.9561296,,
1949977912,-73.8417398,42.9575459,,
1949977919,-73.8406258,42.9577423,,
1949977931,-73.8416666,42.9589026,,
1949977932,-73.8416015,42.958974,,
1949977943,-73.8430127,42.9596569,,
2259039464,-73.8250355,42.9267858,,
3021544695,-73.8533419,42.9768685,,
3021550939,-73.8532634,42.9775451,,
3054830158,-73.8334711,42.9341999,,
3054830169,-73.833577,42.932745,,
3054830171,-73.8277374,42.934694,,
3054830172,-73.827617,42.9340872,,
3054830185,-73.8298609,42.9330119,,
3054830190,-73.8306501,42.9327968,,
3054830207,-73.8312766,42.9332684,,
3054830212,-73.8301437,42.9336717,,
3054830216,-73.827026,42.9341313,,
3054841035,-73.837972,42.9549607,,
3054841052,-73.8392761,42.9575221,,
3054841054,-73.8394956,42.9579803,,
3054841060,-73.8401298,42.9596881,,
3054841075,-73.8410242,42.9560463,,
3054841093,-73.8397097,42.9565285,,
3054841094,-73.8402564,42.9571367,,
3054841104,-73.8403975,42.9597931,,
3509356763,-73.865414,42.9687841,,
3509356766,-73.8670226,42.9685022,,
3509356771,-73.8687335,42.9684628,,
3509357555,-73.8640447,42.9706114,,
3509357569,-73.8657474,42.9687469,,
3509359028,-73.86629,42.9668629,,
4649315158,-73.8579654,42.9813091,,
4649315169,-73.8536546,42.9819199,,
4649316573,-73.8557517,42.9810564,,
4649316580,-73.8544169,42.9813254,,
